node, assignment, time2inf, time2death
719,t,48.394331978723535,48.394331978723535
720,c,48.394331978723535,48.394331978723535
721,c,48.394331978723535,48.394331978723535
722,c,48.394331978723535,48.394331978723535
723,c,48.394331978723535,48.394331978723535
724,t,48.394331978723535,48.394331978723535
725,c,48.394331978723535,48.394331978723535
726,c,48.394331978723535,48.394331978723535
727,c,48.394331978723535,48.394331978723535
728,c,48.394331978723535,48.394331978723535
729,c,48.394331978723535,48.394331978723535
730,t,48.394331978723535,48.394331978723535
731,c,48.394331978723535,48.394331978723535
732,c,48.394331978723535,48.394331978723535
733,t,48.394331978723535,48.394331978723535
734,c,48.394331978723535,48.394331978723535
735,c,48.394331978723535,48.394331978723535
736,c,48.394331978723535,48.394331978723535
737,t,48.394331978723535,48.394331978723535
738,c,48.394331978723535,48.394331978723535
739,t,48.394331978723535,48.394331978723535
740,c,48.394331978723535,48.394331978723535
741,c,48.394331978723535,48.394331978723535
742,c,48.394331978723535,48.394331978723535
743,c,48.394331978723535,48.394331978723535
744,c,48.394331978723535,48.394331978723535
745,t,48.394331978723535,48.394331978723535
746,c,48.394331978723535,48.394331978723535
747,t,48.394331978723535,48.394331978723535
748,c,48.394331978723535,48.394331978723535
749,t,48.394331978723535,48.394331978723535
750,c,48.394331978723535,48.394331978723535
751,c,48.394331978723535,48.394331978723535
752,c,48.394331978723535,48.394331978723535
753,t,48.394331978723535,48.394331978723535
754,c,48.394331978723535,48.394331978723535
755,c,48.394331978723535,48.394331978723535
756,c,48.394331978723535,48.394331978723535
757,t,48.394331978723535,48.394331978723535
758,c,48.394331978723535,48.394331978723535
759,c,48.394331978723535,48.394331978723535
760,c,48.394331978723535,48.394331978723535
761,c,48.394331978723535,48.394331978723535
762,c,48.394331978723535,48.394331978723535
763,c,48.394331978723535,48.394331978723535
764,c,48.394331978723535,48.394331978723535
765,c,48.394331978723535,48.394331978723535
766,t,48.394331978723535,48.394331978723535
767,c,48.394331978723535,48.394331978723535
768,c,48.394331978723535,48.394331978723535
769,c,48.394331978723535,48.394331978723535
770,c,48.394331978723535,48.394331978723535
771,c,48.394331978723535,48.394331978723535
772,c,48.394331978723535,48.394331978723535
773,c,48.394331978723535,48.394331978723535
774,c,48.394331978723535,48.394331978723535
775,c,48.394331978723535,48.394331978723535
776,c,48.394331978723535,48.394331978723535
777,c,48.394331978723535,48.394331978723535
778,t,48.394331978723535,48.394331978723535
779,c,48.394331978723535,48.394331978723535
780,c,48.394331978723535,48.394331978723535
781,c,48.394331978723535,48.394331978723535
782,c,15.183050571150154,15.443732342803528
783,c,48.394331978723535,48.394331978723535
784,c,48.394331978723535,48.394331978723535
785,c,48.394331978723535,48.394331978723535
786,c,48.394331978723535,48.394331978723535
787,c,48.394331978723535,48.394331978723535
788,c,48.394331978723535,48.394331978723535
789,c,48.394331978723535,48.394331978723535
790,c,48.394331978723535,48.394331978723535
791,c,48.394331978723535,48.394331978723535
792,c,48.394331978723535,48.394331978723535
793,c,48.394331978723535,48.394331978723535
794,t,48.394331978723535,48.394331978723535
795,c,48.394331978723535,48.394331978723535
796,t,48.394331978723535,48.394331978723535
797,c,48.394331978723535,48.394331978723535
798,c,48.394331978723535,48.394331978723535
799,c,48.394331978723535,48.394331978723535
800,c,48.394331978723535,48.394331978723535
801,c,48.394331978723535,48.394331978723535
802,t,48.394331978723535,48.394331978723535
803,c,48.394331978723535,48.394331978723535
804,c,48.394331978723535,48.394331978723535
805,c,48.394331978723535,48.394331978723535
806,c,48.394331978723535,48.394331978723535
807,c,48.394331978723535,48.394331978723535
808,c,48.394331978723535,48.394331978723535
809,c,48.394331978723535,48.394331978723535
810,t,48.394331978723535,48.394331978723535
811,c,48.394331978723535,48.394331978723535
812,c,48.394331978723535,48.394331978723535
813,c,48.394331978723535,48.394331978723535
814,c,48.394331978723535,48.394331978723535
815,na,3.5032781264369817,7.306821544334782
816,t,48.394331978723535,48.394331978723535
817,t,48.394331978723535,48.394331978723535
818,t,48.394331978723535,48.394331978723535
819,c,48.394331978723535,48.394331978723535
820,c,48.394331978723535,48.394331978723535
821,na,3.984319559831083,9.970726268085713
822,c,48.394331978723535,48.394331978723535
823,c,48.394331978723535,48.394331978723535
824,c,48.394331978723535,48.394331978723535
825,c,48.394331978723535,48.394331978723535
826,t,48.394331978723535,48.394331978723535
827,c,48.394331978723535,48.394331978723535
828,c,48.394331978723535,48.394331978723535
829,t,48.394331978723535,48.394331978723535
830,c,48.394331978723535,48.394331978723535
831,c,48.394331978723535,48.394331978723535
832,c,48.394331978723535,48.394331978723535
833,c,48.394331978723535,48.394331978723535
834,t,48.394331978723535,48.394331978723535
835,na,4.007830134726588,26.59835951517106
836,t,48.394331978723535,48.394331978723535
837,c,48.394331978723535,48.394331978723535
838,c,48.394331978723535,48.394331978723535
839,c,48.394331978723535,48.394331978723535
840,c,48.394331978723535,48.394331978723535
841,c,48.394331978723535,48.394331978723535
842,t,48.394331978723535,48.394331978723535
843,c,48.394331978723535,48.394331978723535
844,t,48.394331978723535,48.394331978723535
845,c,48.394331978723535,48.394331978723535
846,c,48.394331978723535,48.394331978723535
847,c,48.394331978723535,48.394331978723535
848,t,48.394331978723535,48.394331978723535
849,c,48.394331978723535,48.394331978723535
850,t,48.394331978723535,48.394331978723535
851,c,5.927432284061117,8.730179624520488
852,c,48.394331978723535,48.394331978723535
853,t,48.394331978723535,48.394331978723535
854,c,48.394331978723535,48.394331978723535
855,c,1.7900365258181825,48.394331978723535
856,t,48.394331978723535,48.394331978723535
857,c,48.394331978723535,48.394331978723535
858,c,48.394331978723535,48.394331978723535
859,c,48.394331978723535,48.394331978723535
860,c,48.394331978723535,48.394331978723535
861,c,48.394331978723535,48.394331978723535
862,c,9.01366026638625,15.602543778143765
863,c,48.394331978723535,48.394331978723535
864,c,48.394331978723535,48.394331978723535
865,t,48.394331978723535,48.394331978723535
866,t,48.394331978723535,48.394331978723535
867,c,48.394331978723535,48.394331978723535
868,c,48.394331978723535,48.394331978723535
869,na,0,1.2689118752924209
870,c,48.394331978723535,48.394331978723535
871,c,48.394331978723535,48.394331978723535
872,c,48.394331978723535,48.394331978723535
873,c,48.394331978723535,48.394331978723535
874,t,48.394331978723535,48.394331978723535
875,c,48.394331978723535,48.394331978723535
876,c,48.394331978723535,48.394331978723535
877,c,48.394331978723535,48.394331978723535
878,c,48.394331978723535,48.394331978723535
879,c,48.394331978723535,48.394331978723535
880,c,48.394331978723535,48.394331978723535
881,c,48.394331978723535,48.394331978723535
882,c,48.394331978723535,48.394331978723535
883,c,48.394331978723535,48.394331978723535
884,c,48.394331978723535,48.394331978723535
885,c,48.394331978723535,48.394331978723535
886,c,16.383459006898512,21.166480005992252
887,t,48.394331978723535,48.394331978723535
888,c,48.394331978723535,48.394331978723535
889,c,48.394331978723535,48.394331978723535
890,c,48.394331978723535,48.394331978723535
891,c,48.394331978723535,48.394331978723535
892,c,48.394331978723535,48.394331978723535
893,t,48.394331978723535,48.394331978723535
894,c,48.394331978723535,48.394331978723535
895,c,48.394331978723535,48.394331978723535
896,c,48.394331978723535,48.394331978723535
897,c,48.394331978723535,48.394331978723535
898,c,48.394331978723535,48.394331978723535
899,c,48.394331978723535,48.394331978723535
900,c,48.394331978723535,48.394331978723535
901,c,48.394331978723535,48.394331978723535
902,c,48.394331978723535,48.394331978723535
903,c,48.394331978723535,48.394331978723535
904,t,48.394331978723535,48.394331978723535
905,c,48.394331978723535,48.394331978723535
906,c,48.394331978723535,48.394331978723535
907,c,48.394331978723535,48.394331978723535
908,c,48.394331978723535,48.394331978723535
909,c,48.394331978723535,48.394331978723535
910,t,48.394331978723535,48.394331978723535
911,c,48.394331978723535,48.394331978723535
912,c,48.394331978723535,48.394331978723535
913,c,48.394331978723535,48.394331978723535
914,c,48.394331978723535,48.394331978723535
915,t,48.394331978723535,48.394331978723535
916,t,48.394331978723535,48.394331978723535
917,c,48.394331978723535,48.394331978723535
918,t,48.394331978723535,48.394331978723535
919,t,48.394331978723535,48.394331978723535
920,c,48.394331978723535,48.394331978723535
921,c,48.394331978723535,48.394331978723535
922,t,48.394331978723535,48.394331978723535
923,t,48.394331978723535,48.394331978723535
924,c,21.42777569209596,48.394331978723535
925,c,27.61296113311878,30.218019955719555
926,c,48.394331978723535,48.394331978723535
927,c,48.394331978723535,48.394331978723535
928,c,48.394331978723535,48.394331978723535
929,c,13.572234451954204,17.26416545118343
930,c,48.394331978723535,48.394331978723535
931,t,48.394331978723535,48.394331978723535
932,c,48.394331978723535,48.394331978723535
933,c,9.994504560756416,16.37957198675736
934,c,48.394331978723535,48.394331978723535
935,c,48.394331978723535,48.394331978723535
936,c,48.394331978723535,48.394331978723535
937,t,48.394331978723535,48.394331978723535
938,c,48.394331978723535,48.394331978723535
939,c,48.394331978723535,48.394331978723535
940,t,48.394331978723535,48.394331978723535
941,c,48.394331978723535,48.394331978723535
942,c,48.394331978723535,48.394331978723535
943,c,48.394331978723535,48.394331978723535
944,c,48.394331978723535,48.394331978723535
945,t,48.394331978723535,48.394331978723535
946,t,48.394331978723535,48.394331978723535
947,c,48.394331978723535,48.394331978723535
948,c,48.394331978723535,48.394331978723535
949,c,48.394331978723535,48.394331978723535
950,t,48.394331978723535,48.394331978723535
951,c,48.394331978723535,48.394331978723535
952,c,48.394331978723535,48.394331978723535
953,c,48.394331978723535,48.394331978723535
954,c,48.394331978723535,48.394331978723535
955,c,48.394331978723535,48.394331978723535
956,c,48.394331978723535,48.394331978723535
957,c,48.394331978723535,48.394331978723535
958,c,48.394331978723535,48.394331978723535
959,t,48.394331978723535,48.394331978723535
960,c,48.394331978723535,48.394331978723535
961,c,48.394331978723535,48.394331978723535
962,t,48.394331978723535,48.394331978723535
963,c,48.394331978723535,48.394331978723535
964,c,48.394331978723535,48.394331978723535
965,c,5.644219617865126,6.385626119486425
966,c,48.394331978723535,48.394331978723535
967,c,48.394331978723535,48.394331978723535
968,c,48.394331978723535,48.394331978723535
969,t,48.394331978723535,48.394331978723535
970,c,48.394331978723535,48.394331978723535
971,c,48.394331978723535,48.394331978723535
972,c,48.394331978723535,48.394331978723535
973,c,48.394331978723535,48.394331978723535
974,c,48.394331978723535,48.394331978723535
975,c,48.394331978723535,48.394331978723535
976,c,48.394331978723535,48.394331978723535
977,c,48.394331978723535,48.394331978723535
978,c,48.394331978723535,48.394331978723535
979,c,48.394331978723535,48.394331978723535
980,c,48.394331978723535,48.394331978723535
981,c,48.394331978723535,48.394331978723535
982,c,48.394331978723535,48.394331978723535
983,c,48.394331978723535,48.394331978723535
984,t,48.394331978723535,48.394331978723535
985,c,48.394331978723535,48.394331978723535
986,c,48.394331978723535,48.394331978723535
987,c,48.394331978723535,48.394331978723535
988,c,48.394331978723535,48.394331978723535
989,c,48.394331978723535,48.394331978723535
990,c,48.394331978723535,48.394331978723535
991,c,48.394331978723535,48.394331978723535
992,c,48.394331978723535,48.394331978723535
993,t,48.394331978723535,48.394331978723535
994,c,48.394331978723535,48.394331978723535
995,c,48.394331978723535,48.394331978723535
996,c,48.394331978723535,48.394331978723535
997,t,48.394331978723535,48.394331978723535
998,c,48.394331978723535,48.394331978723535
999,c,48.394331978723535,48.394331978723535
1000,c,48.394331978723535,48.394331978723535
1001,c,7.256640901489881,10.247056229634584
1002,t,48.394331978723535,48.394331978723535
1003,t,48.394331978723535,48.394331978723535
1004,t,48.394331978723535,48.394331978723535
1005,c,48.394331978723535,48.394331978723535
1006,c,48.394331978723535,48.394331978723535
1007,c,48.394331978723535,48.394331978723535
1008,c,48.394331978723535,48.394331978723535
1009,c,48.394331978723535,48.394331978723535
1010,t,48.394331978723535,48.394331978723535
1011,c,48.394331978723535,48.394331978723535
1012,c,48.394331978723535,48.394331978723535
1013,c,48.394331978723535,48.394331978723535
1014,c,48.394331978723535,48.394331978723535
1015,c,48.394331978723535,48.394331978723535
1016,c,48.394331978723535,48.394331978723535
1017,c,48.394331978723535,48.394331978723535
1018,c,48.394331978723535,48.394331978723535
1019,c,48.394331978723535,48.394331978723535
1020,c,48.394331978723535,48.394331978723535
1021,c,48.394331978723535,48.394331978723535
1022,t,48.394331978723535,48.394331978723535
1023,c,6.759242159062432,8.64046450755097
1024,c,16.45599549198802,21.612580886729337
1025,t,48.394331978723535,48.394331978723535
1026,c,48.394331978723535,48.394331978723535
1027,c,48.394331978723535,48.394331978723535
1028,c,48.394331978723535,48.394331978723535
1029,t,48.394331978723535,48.394331978723535
1030,c,48.394331978723535,48.394331978723535
1031,c,48.394331978723535,48.394331978723535
1032,c,48.394331978723535,48.394331978723535
1033,t,48.394331978723535,48.394331978723535
1034,c,48.394331978723535,48.394331978723535
1035,t,48.394331978723535,48.394331978723535
1036,c,48.394331978723535,48.394331978723535
1037,c,48.394331978723535,48.394331978723535
1038,t,48.394331978723535,48.394331978723535
1039,c,48.394331978723535,48.394331978723535
1040,c,48.394331978723535,48.394331978723535
1041,c,48.394331978723535,48.394331978723535
1042,c,48.394331978723535,48.394331978723535
1043,c,48.394331978723535,48.394331978723535
1044,c,48.394331978723535,48.394331978723535
1045,c,48.394331978723535,48.394331978723535
1046,c,48.394331978723535,48.394331978723535
1047,c,48.394331978723535,48.394331978723535
1048,c,48.394331978723535,48.394331978723535
1049,c,48.394331978723535,48.394331978723535
1050,c,48.394331978723535,48.394331978723535
1051,t,48.394331978723535,48.394331978723535
1052,c,48.394331978723535,48.394331978723535
