node, assignment, time2inf, time2death
720,c,54.202562380759296,54.202562380759296
721,c,54.202562380759296,54.202562380759296
722,c,54.202562380759296,54.202562380759296
723,c,54.202562380759296,54.202562380759296
724,t,54.202562380759296,54.202562380759296
725,c,54.202562380759296,54.202562380759296
726,c,54.202562380759296,54.202562380759296
727,c,54.202562380759296,54.202562380759296
728,c,54.202562380759296,54.202562380759296
729,c,54.202562380759296,54.202562380759296
730,c,54.202562380759296,54.202562380759296
731,c,24.64467126847762,26.215052462237256
732,c,54.202562380759296,54.202562380759296
733,c,54.202562380759296,54.202562380759296
734,c,54.202562380759296,54.202562380759296
735,c,54.202562380759296,54.202562380759296
736,c,54.202562380759296,54.202562380759296
737,c,54.202562380759296,54.202562380759296
738,c,54.202562380759296,54.202562380759296
739,c,54.202562380759296,54.202562380759296
740,c,54.202562380759296,54.202562380759296
741,c,54.202562380759296,54.202562380759296
742,c,54.202562380759296,54.202562380759296
743,c,54.202562380759296,54.202562380759296
744,c,54.202562380759296,54.202562380759296
745,c,54.202562380759296,54.202562380759296
746,c,54.202562380759296,54.202562380759296
747,c,54.202562380759296,54.202562380759296
748,t,54.202562380759296,54.202562380759296
749,t,54.202562380759296,54.202562380759296
750,t,54.202562380759296,54.202562380759296
751,c,54.202562380759296,54.202562380759296
752,c,54.202562380759296,54.202562380759296
753,c,54.202562380759296,54.202562380759296
754,c,54.202562380759296,54.202562380759296
755,c,54.202562380759296,54.202562380759296
756,c,54.202562380759296,54.202562380759296
757,c,54.202562380759296,54.202562380759296
758,c,54.202562380759296,54.202562380759296
759,t,54.202562380759296,54.202562380759296
760,c,54.202562380759296,54.202562380759296
761,c,54.202562380759296,54.202562380759296
762,c,54.202562380759296,54.202562380759296
763,c,54.202562380759296,54.202562380759296
764,c,54.202562380759296,54.202562380759296
765,c,54.202562380759296,54.202562380759296
766,t,54.202562380759296,54.202562380759296
767,t,54.202562380759296,54.202562380759296
768,t,54.202562380759296,54.202562380759296
769,t,54.202562380759296,54.202562380759296
770,c,54.202562380759296,54.202562380759296
771,c,54.202562380759296,54.202562380759296
772,c,54.202562380759296,54.202562380759296
773,c,54.202562380759296,54.202562380759296
774,c,54.202562380759296,54.202562380759296
775,c,54.202562380759296,54.202562380759296
776,c,54.202562380759296,54.202562380759296
777,c,54.202562380759296,54.202562380759296
778,c,10.867071518442954,20.130076669849064
779,c,54.202562380759296,54.202562380759296
780,c,54.202562380759296,54.202562380759296
781,t,54.202562380759296,54.202562380759296
782,c,54.202562380759296,54.202562380759296
783,c,54.202562380759296,54.202562380759296
784,c,11.150688239369632,13.360073792348068
785,c,54.202562380759296,54.202562380759296
786,t,54.202562380759296,54.202562380759296
787,c,54.202562380759296,54.202562380759296
788,c,54.202562380759296,54.202562380759296
789,c,26.350683052634725,29.011067801255336
790,t,54.202562380759296,54.202562380759296
791,c,54.202562380759296,54.202562380759296
792,c,54.202562380759296,54.202562380759296
793,t,54.202562380759296,54.202562380759296
794,c,54.202562380759296,54.202562380759296
795,c,54.202562380759296,54.202562380759296
796,t,54.202562380759296,54.202562380759296
797,c,54.202562380759296,54.202562380759296
798,c,54.202562380759296,54.202562380759296
799,c,54.202562380759296,54.202562380759296
800,c,54.202562380759296,54.202562380759296
801,c,54.202562380759296,54.202562380759296
802,t,54.202562380759296,54.202562380759296
803,c,54.202562380759296,54.202562380759296
804,c,54.202562380759296,54.202562380759296
805,c,54.202562380759296,54.202562380759296
806,c,54.202562380759296,54.202562380759296
807,c,54.202562380759296,54.202562380759296
808,c,54.202562380759296,54.202562380759296
809,c,54.202562380759296,54.202562380759296
810,c,54.202562380759296,54.202562380759296
811,c,54.202562380759296,54.202562380759296
812,c,54.202562380759296,54.202562380759296
813,c,54.202562380759296,54.202562380759296
814,c,54.202562380759296,54.202562380759296
815,c,54.202562380759296,54.202562380759296
816,c,54.202562380759296,54.202562380759296
817,c,54.202562380759296,54.202562380759296
818,c,54.202562380759296,54.202562380759296
819,c,54.202562380759296,54.202562380759296
820,c,54.202562380759296,54.202562380759296
821,t,54.202562380759296,54.202562380759296
822,c,54.202562380759296,54.202562380759296
823,t,54.202562380759296,54.202562380759296
824,t,54.202562380759296,54.202562380759296
825,c,29.59190286421429,29.7307380684379
826,c,54.202562380759296,54.202562380759296
827,c,54.202562380759296,54.202562380759296
828,t,54.202562380759296,54.202562380759296
829,c,54.202562380759296,54.202562380759296
830,c,54.202562380759296,54.202562380759296
831,c,54.202562380759296,54.202562380759296
832,c,54.202562380759296,54.202562380759296
833,c,54.202562380759296,54.202562380759296
834,c,54.202562380759296,54.202562380759296
835,t,54.202562380759296,54.202562380759296
836,c,54.202562380759296,54.202562380759296
837,c,54.202562380759296,54.202562380759296
838,c,54.202562380759296,54.202562380759296
839,t,54.202562380759296,54.202562380759296
840,t,54.202562380759296,54.202562380759296
841,c,54.202562380759296,54.202562380759296
842,c,54.202562380759296,54.202562380759296
843,c,54.202562380759296,54.202562380759296
844,c,54.202562380759296,54.202562380759296
845,c,54.202562380759296,54.202562380759296
846,t,54.202562380759296,54.202562380759296
847,t,54.202562380759296,54.202562380759296
848,c,54.202562380759296,54.202562380759296
849,c,54.202562380759296,54.202562380759296
850,c,54.202562380759296,54.202562380759296
851,t,54.202562380759296,54.202562380759296
852,c,54.202562380759296,54.202562380759296
853,t,54.202562380759296,54.202562380759296
854,c,54.202562380759296,54.202562380759296
855,c,54.202562380759296,54.202562380759296
856,c,54.202562380759296,54.202562380759296
857,t,54.202562380759296,54.202562380759296
858,t,54.202562380759296,54.202562380759296
859,t,54.202562380759296,54.202562380759296
860,c,54.202562380759296,54.202562380759296
861,c,54.202562380759296,54.202562380759296
862,c,54.202562380759296,54.202562380759296
863,t,54.202562380759296,54.202562380759296
864,c,54.202562380759296,54.202562380759296
865,c,54.202562380759296,54.202562380759296
866,c,54.202562380759296,54.202562380759296
867,c,54.202562380759296,54.202562380759296
868,t,54.202562380759296,54.202562380759296
869,t,54.202562380759296,54.202562380759296
870,c,54.202562380759296,54.202562380759296
871,t,54.202562380759296,54.202562380759296
872,c,54.202562380759296,54.202562380759296
873,t,54.202562380759296,54.202562380759296
874,c,54.202562380759296,54.202562380759296
875,c,54.202562380759296,54.202562380759296
876,t,54.202562380759296,54.202562380759296
877,t,54.202562380759296,54.202562380759296
878,c,54.202562380759296,54.202562380759296
879,c,54.202562380759296,54.202562380759296
880,t,54.202562380759296,54.202562380759296
881,c,54.202562380759296,54.202562380759296
882,t,54.202562380759296,54.202562380759296
883,c,54.202562380759296,54.202562380759296
884,t,54.202562380759296,54.202562380759296
885,c,54.202562380759296,54.202562380759296
886,c,54.202562380759296,54.202562380759296
887,c,54.202562380759296,54.202562380759296
888,c,54.202562380759296,54.202562380759296
889,c,54.202562380759296,54.202562380759296
890,c,54.202562380759296,54.202562380759296
891,c,54.202562380759296,54.202562380759296
892,c,54.202562380759296,54.202562380759296
893,c,54.202562380759296,54.202562380759296
894,c,54.202562380759296,54.202562380759296
895,c,54.202562380759296,54.202562380759296
896,c,54.202562380759296,54.202562380759296
897,c,54.202562380759296,54.202562380759296
898,c,54.202562380759296,54.202562380759296
899,c,54.202562380759296,54.202562380759296
900,c,54.202562380759296,54.202562380759296
901,c,54.202562380759296,54.202562380759296
902,c,54.202562380759296,54.202562380759296
903,c,54.202562380759296,54.202562380759296
904,t,54.202562380759296,54.202562380759296
905,c,54.202562380759296,54.202562380759296
906,c,54.202562380759296,54.202562380759296
907,c,54.202562380759296,54.202562380759296
908,t,54.202562380759296,54.202562380759296
909,c,54.202562380759296,54.202562380759296
910,c,54.202562380759296,54.202562380759296
911,c,54.202562380759296,54.202562380759296
912,c,54.202562380759296,54.202562380759296
913,c,54.202562380759296,54.202562380759296
914,c,54.202562380759296,54.202562380759296
915,c,54.202562380759296,54.202562380759296
916,t,54.202562380759296,54.202562380759296
917,c,54.202562380759296,54.202562380759296
918,c,54.202562380759296,54.202562380759296
919,c,54.202562380759296,54.202562380759296
920,c,54.202562380759296,54.202562380759296
921,c,54.202562380759296,54.202562380759296
922,c,54.202562380759296,54.202562380759296
923,t,54.202562380759296,54.202562380759296
924,c,54.202562380759296,54.202562380759296
925,c,5.023410395438036,9.777786614515064
926,c,54.202562380759296,54.202562380759296
927,c,54.202562380759296,54.202562380759296
928,c,54.202562380759296,54.202562380759296
929,c,54.202562380759296,54.202562380759296
930,c,54.202562380759296,54.202562380759296
931,t,54.202562380759296,54.202562380759296
932,t,54.202562380759296,54.202562380759296
933,t,54.202562380759296,54.202562380759296
934,c,54.202562380759296,54.202562380759296
935,c,54.202562380759296,54.202562380759296
936,c,54.202562380759296,54.202562380759296
937,c,54.202562380759296,54.202562380759296
938,c,54.202562380759296,54.202562380759296
939,c,54.202562380759296,54.202562380759296
940,c,54.202562380759296,54.202562380759296
941,c,54.202562380759296,54.202562380759296
942,t,54.202562380759296,54.202562380759296
943,t,54.202562380759296,54.202562380759296
944,c,54.202562380759296,54.202562380759296
945,c,54.202562380759296,54.202562380759296
946,t,54.202562380759296,54.202562380759296
947,c,54.202562380759296,54.202562380759296
948,c,54.202562380759296,54.202562380759296
949,t,54.202562380759296,54.202562380759296
950,c,54.202562380759296,54.202562380759296
951,c,54.202562380759296,54.202562380759296
952,c,54.202562380759296,54.202562380759296
953,t,54.202562380759296,54.202562380759296
954,c,54.202562380759296,54.202562380759296
955,c,54.202562380759296,54.202562380759296
956,c,54.202562380759296,54.202562380759296
957,c,54.202562380759296,54.202562380759296
958,t,54.202562380759296,54.202562380759296
959,c,54.202562380759296,54.202562380759296
960,c,54.202562380759296,54.202562380759296
961,c,54.202562380759296,54.202562380759296
962,t,54.202562380759296,54.202562380759296
963,c,54.202562380759296,54.202562380759296
964,c,54.202562380759296,54.202562380759296
965,t,54.202562380759296,54.202562380759296
966,t,54.202562380759296,54.202562380759296
967,c,54.202562380759296,54.202562380759296
968,c,54.202562380759296,54.202562380759296
969,c,54.202562380759296,54.202562380759296
970,c,54.202562380759296,54.202562380759296
971,c,54.202562380759296,54.202562380759296
972,c,54.202562380759296,54.202562380759296
973,c,54.202562380759296,54.202562380759296
974,c,54.202562380759296,54.202562380759296
975,c,54.202562380759296,54.202562380759296
976,c,54.202562380759296,54.202562380759296
977,c,54.202562380759296,54.202562380759296
978,c,54.202562380759296,54.202562380759296
979,c,54.202562380759296,54.202562380759296
980,na,-1,0
981,c,54.202562380759296,54.202562380759296
982,c,54.202562380759296,54.202562380759296
983,c,54.202562380759296,54.202562380759296
984,c,54.202562380759296,54.202562380759296
985,c,54.202562380759296,54.202562380759296
986,c,54.202562380759296,54.202562380759296
987,c,54.202562380759296,54.202562380759296
988,c,54.202562380759296,54.202562380759296
989,c,54.202562380759296,54.202562380759296
990,t,54.202562380759296,54.202562380759296
991,c,54.202562380759296,54.202562380759296
992,c,54.202562380759296,54.202562380759296
993,c,54.202562380759296,54.202562380759296
994,c,54.202562380759296,54.202562380759296
995,c,54.202562380759296,54.202562380759296
996,c,54.202562380759296,54.202562380759296
997,na,0.8398272204723742,5.390380530491513
998,c,54.202562380759296,54.202562380759296
999,c,54.202562380759296,54.202562380759296
1000,c,54.202562380759296,54.202562380759296
1001,c,54.202562380759296,54.202562380759296
1002,t,54.202562380759296,54.202562380759296
1003,t,54.202562380759296,54.202562380759296
1004,c,54.202562380759296,54.202562380759296
1005,c,54.202562380759296,54.202562380759296
1006,c,54.202562380759296,54.202562380759296
1007,c,54.202562380759296,54.202562380759296
1008,c,54.202562380759296,54.202562380759296
1009,c,54.202562380759296,54.202562380759296
1010,c,54.202562380759296,54.202562380759296
1011,t,54.202562380759296,54.202562380759296
1012,c,54.202562380759296,54.202562380759296
1013,c,54.202562380759296,54.202562380759296
1014,c,54.202562380759296,54.202562380759296
1015,c,54.202562380759296,54.202562380759296
1016,c,54.202562380759296,54.202562380759296
1017,c,54.202562380759296,54.202562380759296
1018,c,54.202562380759296,54.202562380759296
1019,na,13.071430160409177,13.26346206955278
1020,c,54.202562380759296,54.202562380759296
1021,t,54.202562380759296,54.202562380759296
1022,c,54.202562380759296,54.202562380759296
1023,c,54.202562380759296,54.202562380759296
1024,c,54.202562380759296,54.202562380759296
1025,na,-1,0
1026,c,54.202562380759296,54.202562380759296
1027,c,54.202562380759296,54.202562380759296
1028,c,54.202562380759296,54.202562380759296
1029,c,54.202562380759296,54.202562380759296
1030,c,54.202562380759296,54.202562380759296
1031,c,54.202562380759296,54.202562380759296
1032,t,54.202562380759296,54.202562380759296
1033,c,54.202562380759296,54.202562380759296
1034,t,54.202562380759296,54.202562380759296
1035,t,54.202562380759296,54.202562380759296
1036,c,54.202562380759296,54.202562380759296
1037,c,54.202562380759296,54.202562380759296
1038,c,54.202562380759296,54.202562380759296
1039,c,54.202562380759296,54.202562380759296
1040,c,54.202562380759296,54.202562380759296
1041,c,15.369868575955042,16.87229130330513
1042,t,54.202562380759296,54.202562380759296
1043,c,54.202562380759296,54.202562380759296
1044,c,54.202562380759296,54.202562380759296
1045,c,54.202562380759296,54.202562380759296
1046,c,54.202562380759296,54.202562380759296
1047,t,54.202562380759296,54.202562380759296
1048,c,54.202562380759296,54.202562380759296
1049,t,54.202562380759296,54.202562380759296
1050,c,54.202562380759296,54.202562380759296
1051,c,54.202562380759296,54.202562380759296
1052,t,54.202562380759296,54.202562380759296
1053,c,54.202562380759296,54.202562380759296
1054,c,54.202562380759296,54.202562380759296
