node, assignment, time2inf, time2death
718,c,7.132976020629791,8.348122239524997
719,c,50.93814931142705,50.93814931142705
720,c,50.93814931142705,50.93814931142705
721,t,50.93814931142705,50.93814931142705
722,t,50.93814931142705,50.93814931142705
723,c,0.7678377938386678,3.1647350751459444
724,c,50.93814931142705,50.93814931142705
725,c,50.93814931142705,50.93814931142705
726,c,50.93814931142705,50.93814931142705
727,c,50.93814931142705,50.93814931142705
728,c,50.93814931142705,50.93814931142705
729,c,50.93814931142705,50.93814931142705
730,c,50.93814931142705,50.93814931142705
731,t,50.93814931142705,50.93814931142705
732,c,50.93814931142705,50.93814931142705
733,t,50.93814931142705,50.93814931142705
734,c,50.93814931142705,50.93814931142705
735,c,50.93814931142705,50.93814931142705
736,c,50.93814931142705,50.93814931142705
737,c,50.93814931142705,50.93814931142705
738,c,50.93814931142705,50.93814931142705
739,t,50.93814931142705,50.93814931142705
740,c,50.93814931142705,50.93814931142705
741,c,50.93814931142705,50.93814931142705
742,t,50.93814931142705,50.93814931142705
743,c,50.93814931142705,50.93814931142705
744,c,50.93814931142705,50.93814931142705
745,c,50.93814931142705,50.93814931142705
746,c,50.93814931142705,50.93814931142705
747,t,50.93814931142705,50.93814931142705
748,c,50.93814931142705,50.93814931142705
749,c,50.93814931142705,50.93814931142705
750,c,50.93814931142705,50.93814931142705
751,c,50.93814931142705,50.93814931142705
752,c,50.93814931142705,50.93814931142705
753,c,50.93814931142705,50.93814931142705
754,t,50.93814931142705,50.93814931142705
755,c,26.684901461425447,34.586094487531746
756,c,50.93814931142705,50.93814931142705
757,c,50.93814931142705,50.93814931142705
758,c,50.93814931142705,50.93814931142705
759,t,50.93814931142705,50.93814931142705
760,na,-1,0
761,c,50.93814931142705,50.93814931142705
762,c,50.93814931142705,50.93814931142705
763,c,50.93814931142705,50.93814931142705
764,t,50.93814931142705,50.93814931142705
765,c,50.93814931142705,50.93814931142705
766,c,50.93814931142705,50.93814931142705
767,c,50.93814931142705,50.93814931142705
768,c,50.93814931142705,50.93814931142705
769,c,50.93814931142705,50.93814931142705
770,c,50.93814931142705,50.93814931142705
771,c,50.93814931142705,50.93814931142705
772,c,50.93814931142705,50.93814931142705
773,c,50.93814931142705,50.93814931142705
774,c,50.93814931142705,50.93814931142705
775,c,50.93814931142705,50.93814931142705
776,c,50.93814931142705,50.93814931142705
777,t,50.93814931142705,50.93814931142705
778,c,50.93814931142705,50.93814931142705
779,t,50.93814931142705,50.93814931142705
780,c,50.93814931142705,50.93814931142705
781,t,50.93814931142705,50.93814931142705
782,c,50.93814931142705,50.93814931142705
783,c,50.93814931142705,50.93814931142705
784,t,50.93814931142705,50.93814931142705
785,c,50.93814931142705,50.93814931142705
786,c,50.93814931142705,50.93814931142705
787,c,50.93814931142705,50.93814931142705
788,t,50.93814931142705,50.93814931142705
789,c,50.93814931142705,50.93814931142705
790,c,50.93814931142705,50.93814931142705
791,c,50.93814931142705,50.93814931142705
792,c,50.93814931142705,50.93814931142705
793,c,50.93814931142705,50.93814931142705
794,c,50.93814931142705,50.93814931142705
795,c,50.93814931142705,50.93814931142705
796,c,50.93814931142705,50.93814931142705
797,c,50.93814931142705,50.93814931142705
798,c,50.93814931142705,50.93814931142705
799,na,5.753824650000349,10.559025658766634
800,c,50.93814931142705,50.93814931142705
801,c,50.93814931142705,50.93814931142705
802,c,50.93814931142705,50.93814931142705
803,c,50.93814931142705,50.93814931142705
804,c,50.93814931142705,50.93814931142705
805,c,50.93814931142705,50.93814931142705
806,t,50.93814931142705,50.93814931142705
807,c,50.93814931142705,50.93814931142705
808,c,50.93814931142705,50.93814931142705
809,c,50.93814931142705,50.93814931142705
810,c,50.93814931142705,50.93814931142705
811,c,50.93814931142705,50.93814931142705
812,c,50.93814931142705,50.93814931142705
813,c,50.93814931142705,50.93814931142705
814,c,50.93814931142705,50.93814931142705
815,c,50.93814931142705,50.93814931142705
816,t,50.93814931142705,50.93814931142705
817,c,50.93814931142705,50.93814931142705
818,c,50.93814931142705,50.93814931142705
819,c,50.93814931142705,50.93814931142705
820,c,50.93814931142705,50.93814931142705
821,c,50.93814931142705,50.93814931142705
822,c,50.93814931142705,50.93814931142705
823,c,50.93814931142705,50.93814931142705
824,c,50.93814931142705,50.93814931142705
825,c,50.93814931142705,50.93814931142705
826,c,7.105921050360253,15.72168233973753
827,c,50.93814931142705,50.93814931142705
828,t,50.93814931142705,50.93814931142705
829,t,50.93814931142705,50.93814931142705
830,c,50.93814931142705,50.93814931142705
831,c,50.93814931142705,50.93814931142705
832,c,50.93814931142705,50.93814931142705
833,c,50.93814931142705,50.93814931142705
834,c,50.93814931142705,50.93814931142705
835,c,50.93814931142705,50.93814931142705
836,t,50.93814931142705,50.93814931142705
837,c,50.93814931142705,50.93814931142705
838,c,50.93814931142705,50.93814931142705
839,c,50.93814931142705,50.93814931142705
840,t,50.93814931142705,50.93814931142705
841,t,50.93814931142705,50.93814931142705
842,c,6.5533059565791625,8.018744008556567
843,c,8.984312120886557,10.567129346131829
844,t,50.93814931142705,50.93814931142705
845,t,50.93814931142705,50.93814931142705
846,c,50.93814931142705,50.93814931142705
847,t,50.93814931142705,50.93814931142705
848,t,50.93814931142705,50.93814931142705
849,c,50.93814931142705,50.93814931142705
850,c,50.93814931142705,50.93814931142705
851,c,50.93814931142705,50.93814931142705
852,t,50.93814931142705,50.93814931142705
853,c,50.93814931142705,50.93814931142705
854,t,50.93814931142705,50.93814931142705
855,c,11.991410624799087,12.833649826498803
856,c,50.93814931142705,50.93814931142705
857,c,50.93814931142705,50.93814931142705
858,c,50.93814931142705,50.93814931142705
859,c,50.93814931142705,50.93814931142705
860,t,50.93814931142705,50.93814931142705
861,t,50.93814931142705,50.93814931142705
862,t,50.93814931142705,50.93814931142705
863,c,50.93814931142705,50.93814931142705
864,c,50.93814931142705,50.93814931142705
865,c,50.93814931142705,50.93814931142705
866,c,50.93814931142705,50.93814931142705
867,c,50.93814931142705,50.93814931142705
868,c,50.93814931142705,50.93814931142705
869,c,50.93814931142705,50.93814931142705
870,c,50.93814931142705,50.93814931142705
871,c,50.93814931142705,50.93814931142705
872,t,50.93814931142705,50.93814931142705
873,c,50.93814931142705,50.93814931142705
874,t,50.93814931142705,50.93814931142705
875,c,50.93814931142705,50.93814931142705
876,c,50.93814931142705,50.93814931142705
877,c,50.93814931142705,50.93814931142705
878,c,50.93814931142705,50.93814931142705
879,c,50.93814931142705,50.93814931142705
880,c,50.93814931142705,50.93814931142705
881,c,50.93814931142705,50.93814931142705
882,c,50.93814931142705,50.93814931142705
883,c,50.93814931142705,50.93814931142705
884,c,50.93814931142705,50.93814931142705
885,c,50.93814931142705,50.93814931142705
886,c,50.93814931142705,50.93814931142705
887,c,50.93814931142705,50.93814931142705
888,c,50.93814931142705,50.93814931142705
889,c,50.93814931142705,50.93814931142705
890,c,50.93814931142705,50.93814931142705
891,c,50.93814931142705,50.93814931142705
892,t,50.93814931142705,50.93814931142705
893,c,50.93814931142705,50.93814931142705
894,c,50.93814931142705,50.93814931142705
895,c,50.93814931142705,50.93814931142705
896,c,50.93814931142705,50.93814931142705
897,t,50.93814931142705,50.93814931142705
898,c,50.93814931142705,50.93814931142705
899,c,50.93814931142705,50.93814931142705
900,c,50.93814931142705,50.93814931142705
901,c,50.93814931142705,50.93814931142705
902,c,50.93814931142705,50.93814931142705
903,c,50.93814931142705,50.93814931142705
904,c,50.93814931142705,50.93814931142705
905,c,50.93814931142705,50.93814931142705
906,c,50.93814931142705,50.93814931142705
907,c,50.93814931142705,50.93814931142705
908,c,50.93814931142705,50.93814931142705
909,c,50.93814931142705,50.93814931142705
910,c,50.93814931142705,50.93814931142705
911,c,50.93814931142705,50.93814931142705
912,c,50.93814931142705,50.93814931142705
913,c,50.93814931142705,50.93814931142705
914,c,50.93814931142705,50.93814931142705
915,c,9.278618510818118,12.596233439428849
916,c,50.93814931142705,50.93814931142705
917,c,50.93814931142705,50.93814931142705
918,c,50.93814931142705,50.93814931142705
919,t,50.93814931142705,50.93814931142705
920,t,50.93814931142705,50.93814931142705
921,c,50.93814931142705,50.93814931142705
922,c,50.93814931142705,50.93814931142705
923,t,50.93814931142705,50.93814931142705
924,c,50.93814931142705,50.93814931142705
925,t,50.93814931142705,50.93814931142705
926,c,50.93814931142705,50.93814931142705
927,t,50.93814931142705,50.93814931142705
928,c,50.93814931142705,50.93814931142705
929,t,50.93814931142705,50.93814931142705
930,c,50.93814931142705,50.93814931142705
931,c,50.93814931142705,50.93814931142705
932,c,5.567725816659216,17.10680205243258
933,c,50.93814931142705,50.93814931142705
934,c,50.93814931142705,50.93814931142705
935,c,50.93814931142705,50.93814931142705
936,c,50.93814931142705,50.93814931142705
937,c,50.93814931142705,50.93814931142705
938,c,50.93814931142705,50.93814931142705
939,c,50.93814931142705,50.93814931142705
940,c,50.93814931142705,50.93814931142705
941,c,50.93814931142705,50.93814931142705
942,c,50.93814931142705,50.93814931142705
943,c,50.93814931142705,50.93814931142705
944,c,50.93814931142705,50.93814931142705
945,c,50.93814931142705,50.93814931142705
946,c,50.93814931142705,50.93814931142705
947,c,50.93814931142705,50.93814931142705
948,c,50.93814931142705,50.93814931142705
949,c,50.93814931142705,50.93814931142705
950,c,50.93814931142705,50.93814931142705
951,t,50.93814931142705,50.93814931142705
952,c,50.93814931142705,50.93814931142705
953,c,50.93814931142705,50.93814931142705
954,c,50.93814931142705,50.93814931142705
955,t,50.93814931142705,50.93814931142705
956,c,50.93814931142705,50.93814931142705
957,t,50.93814931142705,50.93814931142705
958,t,50.93814931142705,50.93814931142705
959,c,12.346605267661845,26.718986077426706
960,c,50.93814931142705,50.93814931142705
961,c,50.93814931142705,50.93814931142705
962,na,-1,0
963,c,50.93814931142705,50.93814931142705
964,c,50.93814931142705,50.93814931142705
965,c,50.93814931142705,50.93814931142705
966,c,50.93814931142705,50.93814931142705
967,t,50.93814931142705,50.93814931142705
968,c,50.93814931142705,50.93814931142705
969,c,50.93814931142705,50.93814931142705
970,c,50.93814931142705,50.93814931142705
971,c,50.93814931142705,50.93814931142705
972,c,50.93814931142705,50.93814931142705
973,c,50.93814931142705,50.93814931142705
974,c,50.93814931142705,50.93814931142705
975,c,50.93814931142705,50.93814931142705
976,c,50.93814931142705,50.93814931142705
977,c,50.93814931142705,50.93814931142705
978,c,50.93814931142705,50.93814931142705
979,c,50.93814931142705,50.93814931142705
980,t,50.93814931142705,50.93814931142705
981,c,50.93814931142705,50.93814931142705
982,c,50.93814931142705,50.93814931142705
983,c,50.93814931142705,50.93814931142705
984,c,50.93814931142705,50.93814931142705
985,t,50.93814931142705,50.93814931142705
986,c,50.93814931142705,50.93814931142705
987,c,50.93814931142705,50.93814931142705
988,c,50.93814931142705,50.93814931142705
989,c,12.07192737239846,13.74868250193881
990,c,50.93814931142705,50.93814931142705
991,c,50.93814931142705,50.93814931142705
992,c,50.93814931142705,50.93814931142705
993,c,50.93814931142705,50.93814931142705
994,c,50.93814931142705,50.93814931142705
995,c,50.93814931142705,50.93814931142705
996,c,50.93814931142705,50.93814931142705
997,t,50.93814931142705,50.93814931142705
998,c,50.93814931142705,50.93814931142705
999,c,50.93814931142705,50.93814931142705
1000,c,50.93814931142705,50.93814931142705
1001,c,50.93814931142705,50.93814931142705
1002,c,50.93814931142705,50.93814931142705
1003,c,50.93814931142705,50.93814931142705
1004,t,50.93814931142705,50.93814931142705
1005,t,50.93814931142705,50.93814931142705
1006,c,50.93814931142705,50.93814931142705
1007,c,50.93814931142705,50.93814931142705
1008,c,50.93814931142705,50.93814931142705
1009,c,50.93814931142705,50.93814931142705
1010,t,50.93814931142705,50.93814931142705
1011,t,50.93814931142705,50.93814931142705
1012,c,50.93814931142705,50.93814931142705
1013,c,50.93814931142705,50.93814931142705
1014,c,50.93814931142705,50.93814931142705
1015,c,50.93814931142705,50.93814931142705
1016,c,50.93814931142705,50.93814931142705
1017,c,50.93814931142705,50.93814931142705
1018,c,50.93814931142705,50.93814931142705
1019,c,50.93814931142705,50.93814931142705
1020,c,10.12146625100129,11.337143670906627
1021,c,50.93814931142705,50.93814931142705
1022,c,50.93814931142705,50.93814931142705
1023,t,50.93814931142705,50.93814931142705
1024,c,50.93814931142705,50.93814931142705
1025,c,50.93814931142705,50.93814931142705
1026,c,50.93814931142705,50.93814931142705
1027,c,50.93814931142705,50.93814931142705
1028,c,50.93814931142705,50.93814931142705
1029,t,50.93814931142705,50.93814931142705
1030,c,50.93814931142705,50.93814931142705
1031,t,50.93814931142705,50.93814931142705
1032,na,-1,0
1033,c,50.93814931142705,50.93814931142705
1034,c,50.93814931142705,50.93814931142705
1035,c,50.93814931142705,50.93814931142705
1036,t,50.93814931142705,50.93814931142705
1037,c,50.93814931142705,50.93814931142705
1038,c,50.93814931142705,50.93814931142705
1039,c,50.93814931142705,50.93814931142705
1040,c,50.93814931142705,50.93814931142705
1041,c,3.326891662384753,4.644408909457611
1042,c,50.93814931142705,50.93814931142705
1043,c,50.93814931142705,50.93814931142705
1044,c,50.93814931142705,50.93814931142705
1045,c,50.93814931142705,50.93814931142705
1046,c,50.93814931142705,50.93814931142705
1047,c,50.93814931142705,50.93814931142705
1048,t,50.93814931142705,50.93814931142705
1049,t,50.93814931142705,50.93814931142705
1050,t,50.93814931142705,50.93814931142705
1051,c,50.93814931142705,50.93814931142705
1052,c,50.93814931142705,50.93814931142705
1053,c,50.93814931142705,50.93814931142705
1054,c,10.841751738061566,15.701749271475476
1055,c,50.93814931142705,50.93814931142705
1056,t,50.93814931142705,50.93814931142705
1057,c,50.93814931142705,50.93814931142705
1058,c,50.93814931142705,50.93814931142705
1059,c,8.440772495647593,15.363084497216684
1060,c,50.93814931142705,50.93814931142705
1061,c,50.93814931142705,50.93814931142705
1062,c,50.93814931142705,50.93814931142705
1063,t,50.93814931142705,50.93814931142705
1064,c,50.93814931142705,50.93814931142705
1065,c,50.93814931142705,50.93814931142705
1066,c,50.93814931142705,50.93814931142705
1067,c,50.93814931142705,50.93814931142705
1068,c,50.93814931142705,50.93814931142705
1069,t,50.93814931142705,50.93814931142705
1070,c,50.93814931142705,50.93814931142705
1071,t,50.93814931142705,50.93814931142705
1072,c,50.93814931142705,50.93814931142705
1073,c,50.93814931142705,50.93814931142705
1074,c,50.93814931142705,50.93814931142705
1075,c,50.93814931142705,50.93814931142705
1076,t,50.93814931142705,50.93814931142705
1077,t,50.93814931142705,50.93814931142705
1078,t,50.93814931142705,50.93814931142705
1079,c,50.93814931142705,50.93814931142705
1080,c,50.93814931142705,50.93814931142705
1081,c,50.93814931142705,50.93814931142705
1082,c,50.93814931142705,50.93814931142705
1083,c,50.93814931142705,50.93814931142705
1084,c,50.93814931142705,50.93814931142705
1085,c,50.93814931142705,50.93814931142705
1086,t,50.93814931142705,50.93814931142705
1087,c,50.93814931142705,50.93814931142705
1088,c,50.93814931142705,50.93814931142705
1089,c,50.93814931142705,50.93814931142705
1090,t,50.93814931142705,50.93814931142705
1091,c,50.93814931142705,50.93814931142705
1092,t,50.93814931142705,50.93814931142705
1093,c,50.93814931142705,50.93814931142705
1094,c,50.93814931142705,50.93814931142705
1095,c,50.93814931142705,50.93814931142705
1096,c,50.93814931142705,50.93814931142705
1097,c,50.93814931142705,50.93814931142705
