node, assignment, time2inf, time2death
719,c,68.09152294941563,68.09152294941563
720,c,68.09152294941563,68.09152294941563
721,c,68.09152294941563,68.09152294941563
722,c,68.09152294941563,68.09152294941563
723,c,68.09152294941563,68.09152294941563
724,c,68.09152294941563,68.09152294941563
725,c,4.672167184678624,5.663601158518363
726,c,68.09152294941563,68.09152294941563
727,c,68.09152294941563,68.09152294941563
728,c,68.09152294941563,68.09152294941563
729,c,68.09152294941563,68.09152294941563
730,na,0,2.1092264762233532
731,c,68.09152294941563,68.09152294941563
732,t,68.09152294941563,68.09152294941563
733,c,68.09152294941563,68.09152294941563
734,na,0,0.36453354508787195
735,c,68.09152294941563,68.09152294941563
736,c,68.09152294941563,68.09152294941563
737,c,68.09152294941563,68.09152294941563
738,t,68.09152294941563,68.09152294941563
739,c,68.09152294941563,68.09152294941563
740,t,68.09152294941563,68.09152294941563
741,c,68.09152294941563,68.09152294941563
742,c,68.09152294941563,68.09152294941563
743,c,68.09152294941563,68.09152294941563
744,c,68.09152294941563,68.09152294941563
745,c,68.09152294941563,68.09152294941563
746,c,68.09152294941563,68.09152294941563
747,c,68.09152294941563,68.09152294941563
748,c,68.09152294941563,68.09152294941563
749,c,68.09152294941563,68.09152294941563
750,t,68.09152294941563,68.09152294941563
751,c,68.09152294941563,68.09152294941563
752,c,68.09152294941563,68.09152294941563
753,c,68.09152294941563,68.09152294941563
754,c,68.09152294941563,68.09152294941563
755,c,68.09152294941563,68.09152294941563
756,t,68.09152294941563,68.09152294941563
757,c,68.09152294941563,68.09152294941563
758,c,2.6418613513243074,4.254249134327764
759,t,68.09152294941563,68.09152294941563
760,c,68.09152294941563,68.09152294941563
761,c,68.09152294941563,68.09152294941563
762,c,68.09152294941563,68.09152294941563
763,c,68.09152294941563,68.09152294941563
764,t,68.09152294941563,68.09152294941563
765,c,68.09152294941563,68.09152294941563
766,c,68.09152294941563,68.09152294941563
767,t,68.09152294941563,68.09152294941563
768,c,68.09152294941563,68.09152294941563
769,c,68.09152294941563,68.09152294941563
770,c,68.09152294941563,68.09152294941563
771,c,68.09152294941563,68.09152294941563
772,c,68.09152294941563,68.09152294941563
773,t,68.09152294941563,68.09152294941563
774,c,68.09152294941563,68.09152294941563
775,t,68.09152294941563,68.09152294941563
776,c,68.09152294941563,68.09152294941563
777,c,68.09152294941563,68.09152294941563
778,c,68.09152294941563,68.09152294941563
779,c,68.09152294941563,68.09152294941563
780,c,68.09152294941563,68.09152294941563
781,t,68.09152294941563,68.09152294941563
782,c,68.09152294941563,68.09152294941563
783,c,68.09152294941563,68.09152294941563
784,c,68.09152294941563,68.09152294941563
785,c,68.09152294941563,68.09152294941563
786,c,68.09152294941563,68.09152294941563
787,c,68.09152294941563,68.09152294941563
788,t,68.09152294941563,68.09152294941563
789,c,68.09152294941563,68.09152294941563
790,c,68.09152294941563,68.09152294941563
791,t,68.09152294941563,68.09152294941563
792,c,68.09152294941563,68.09152294941563
793,t,68.09152294941563,68.09152294941563
794,c,68.09152294941563,68.09152294941563
795,c,68.09152294941563,68.09152294941563
796,t,68.09152294941563,68.09152294941563
797,c,68.09152294941563,68.09152294941563
798,c,68.09152294941563,68.09152294941563
799,t,68.09152294941563,68.09152294941563
800,t,68.09152294941563,68.09152294941563
801,t,68.09152294941563,68.09152294941563
802,t,68.09152294941563,68.09152294941563
803,c,68.09152294941563,68.09152294941563
804,c,68.09152294941563,68.09152294941563
805,c,6.032188741566615,7.639759416671292
806,c,68.09152294941563,68.09152294941563
807,c,68.09152294941563,68.09152294941563
808,c,68.09152294941563,68.09152294941563
809,c,68.09152294941563,68.09152294941563
810,c,68.09152294941563,68.09152294941563
811,c,68.09152294941563,68.09152294941563
812,c,68.09152294941563,68.09152294941563
813,c,68.09152294941563,68.09152294941563
814,c,68.09152294941563,68.09152294941563
815,c,68.09152294941563,68.09152294941563
816,c,68.09152294941563,68.09152294941563
817,c,68.09152294941563,68.09152294941563
818,c,22.135867358726227,25.651086277488
819,c,68.09152294941563,68.09152294941563
820,t,68.09152294941563,68.09152294941563
821,t,68.09152294941563,68.09152294941563
822,c,68.09152294941563,68.09152294941563
823,c,68.09152294941563,68.09152294941563
824,c,68.09152294941563,68.09152294941563
825,c,68.09152294941563,68.09152294941563
826,c,68.09152294941563,68.09152294941563
827,c,68.09152294941563,68.09152294941563
828,c,68.09152294941563,68.09152294941563
829,c,68.09152294941563,68.09152294941563
830,c,68.09152294941563,68.09152294941563
831,c,68.09152294941563,68.09152294941563
832,c,68.09152294941563,68.09152294941563
833,t,68.09152294941563,68.09152294941563
834,t,68.09152294941563,68.09152294941563
835,c,68.09152294941563,68.09152294941563
836,c,68.09152294941563,68.09152294941563
837,c,68.09152294941563,68.09152294941563
838,c,10.71962433751192,13.527439977197227
839,c,68.09152294941563,68.09152294941563
840,c,18.540401481442196,22.17010346703346
841,c,68.09152294941563,68.09152294941563
842,c,68.09152294941563,68.09152294941563
843,c,68.09152294941563,68.09152294941563
844,c,68.09152294941563,68.09152294941563
845,t,68.09152294941563,68.09152294941563
846,c,68.09152294941563,68.09152294941563
847,c,68.09152294941563,68.09152294941563
848,c,68.09152294941563,68.09152294941563
849,t,68.09152294941563,68.09152294941563
850,c,68.09152294941563,68.09152294941563
851,c,68.09152294941563,68.09152294941563
852,t,68.09152294941563,68.09152294941563
853,c,68.09152294941563,68.09152294941563
854,c,68.09152294941563,68.09152294941563
855,c,68.09152294941563,68.09152294941563
856,c,68.09152294941563,68.09152294941563
857,c,68.09152294941563,68.09152294941563
858,t,68.09152294941563,68.09152294941563
859,c,68.09152294941563,68.09152294941563
860,na,0,0.06424577098496881
861,c,68.09152294941563,68.09152294941563
862,c,68.09152294941563,68.09152294941563
863,c,68.09152294941563,68.09152294941563
864,c,68.09152294941563,68.09152294941563
865,c,68.09152294941563,68.09152294941563
866,c,68.09152294941563,68.09152294941563
867,c,68.09152294941563,68.09152294941563
868,c,68.09152294941563,68.09152294941563
869,c,68.09152294941563,68.09152294941563
870,na,0,3.157157276606092
871,c,68.09152294941563,68.09152294941563
872,c,68.09152294941563,68.09152294941563
873,t,68.09152294941563,68.09152294941563
874,c,68.09152294941563,68.09152294941563
875,c,68.09152294941563,68.09152294941563
876,t,68.09152294941563,68.09152294941563
877,c,68.09152294941563,68.09152294941563
878,c,68.09152294941563,68.09152294941563
879,c,68.09152294941563,68.09152294941563
880,c,68.09152294941563,68.09152294941563
881,c,68.09152294941563,68.09152294941563
882,c,68.09152294941563,68.09152294941563
883,c,68.09152294941563,68.09152294941563
884,c,68.09152294941563,68.09152294941563
885,c,68.09152294941563,68.09152294941563
886,c,68.09152294941563,68.09152294941563
887,t,68.09152294941563,68.09152294941563
888,c,68.09152294941563,68.09152294941563
889,c,68.09152294941563,68.09152294941563
890,c,68.09152294941563,68.09152294941563
891,c,68.09152294941563,68.09152294941563
892,t,68.09152294941563,68.09152294941563
893,c,68.09152294941563,68.09152294941563
894,t,68.09152294941563,68.09152294941563
895,c,68.09152294941563,68.09152294941563
896,c,68.09152294941563,68.09152294941563
897,c,68.09152294941563,68.09152294941563
898,t,68.09152294941563,68.09152294941563
899,c,68.09152294941563,68.09152294941563
900,c,68.09152294941563,68.09152294941563
901,c,68.09152294941563,68.09152294941563
902,c,68.09152294941563,68.09152294941563
903,t,68.09152294941563,68.09152294941563
904,t,68.09152294941563,68.09152294941563
905,t,68.09152294941563,68.09152294941563
906,c,68.09152294941563,68.09152294941563
907,t,68.09152294941563,68.09152294941563
908,t,68.09152294941563,68.09152294941563
909,c,68.09152294941563,68.09152294941563
910,t,68.09152294941563,68.09152294941563
911,c,68.09152294941563,68.09152294941563
912,c,68.09152294941563,68.09152294941563
913,c,68.09152294941563,68.09152294941563
914,c,68.09152294941563,68.09152294941563
915,c,68.09152294941563,68.09152294941563
916,c,68.09152294941563,68.09152294941563
917,c,68.09152294941563,68.09152294941563
918,c,68.09152294941563,68.09152294941563
919,c,68.09152294941563,68.09152294941563
920,c,68.09152294941563,68.09152294941563
921,c,68.09152294941563,68.09152294941563
922,c,68.09152294941563,68.09152294941563
923,c,68.09152294941563,68.09152294941563
924,t,68.09152294941563,68.09152294941563
925,c,68.09152294941563,68.09152294941563
926,t,68.09152294941563,68.09152294941563
927,c,68.09152294941563,68.09152294941563
928,c,68.09152294941563,68.09152294941563
929,c,68.09152294941563,68.09152294941563
930,t,68.09152294941563,68.09152294941563
931,c,68.09152294941563,68.09152294941563
932,c,68.09152294941563,68.09152294941563
933,c,68.09152294941563,68.09152294941563
934,t,68.09152294941563,68.09152294941563
935,c,68.09152294941563,68.09152294941563
936,c,68.09152294941563,68.09152294941563
937,t,68.09152294941563,68.09152294941563
938,c,68.09152294941563,68.09152294941563
939,c,68.09152294941563,68.09152294941563
940,c,68.09152294941563,68.09152294941563
941,t,68.09152294941563,68.09152294941563
942,c,68.09152294941563,68.09152294941563
943,c,68.09152294941563,68.09152294941563
944,na,0.8152711355640392,7.256749860172263
945,t,68.09152294941563,68.09152294941563
946,t,68.09152294941563,68.09152294941563
947,c,68.09152294941563,68.09152294941563
948,c,68.09152294941563,68.09152294941563
949,t,68.09152294941563,68.09152294941563
950,c,68.09152294941563,68.09152294941563
951,c,68.09152294941563,68.09152294941563
952,c,68.09152294941563,68.09152294941563
953,t,68.09152294941563,68.09152294941563
954,t,68.09152294941563,68.09152294941563
955,c,68.09152294941563,68.09152294941563
956,c,68.09152294941563,68.09152294941563
957,c,68.09152294941563,68.09152294941563
958,c,68.09152294941563,68.09152294941563
959,c,68.09152294941563,68.09152294941563
960,c,68.09152294941563,68.09152294941563
961,t,68.09152294941563,68.09152294941563
962,c,68.09152294941563,68.09152294941563
963,c,68.09152294941563,68.09152294941563
964,c,68.09152294941563,68.09152294941563
965,t,68.09152294941563,68.09152294941563
966,c,10.64679497123969,68.09152294941563
967,c,68.09152294941563,68.09152294941563
968,c,68.09152294941563,68.09152294941563
969,c,68.09152294941563,68.09152294941563
970,c,68.09152294941563,68.09152294941563
971,c,68.09152294941563,68.09152294941563
972,c,68.09152294941563,68.09152294941563
973,c,68.09152294941563,68.09152294941563
974,c,68.09152294941563,68.09152294941563
975,c,68.09152294941563,68.09152294941563
976,c,68.09152294941563,68.09152294941563
977,na,0,8.378596040261248
978,c,68.09152294941563,68.09152294941563
979,c,68.09152294941563,68.09152294941563
980,c,68.09152294941563,68.09152294941563
981,c,68.09152294941563,68.09152294941563
982,c,68.09152294941563,68.09152294941563
983,c,68.09152294941563,68.09152294941563
984,t,68.09152294941563,68.09152294941563
985,na,11.567665724405131,14.223106933515716
986,c,68.09152294941563,68.09152294941563
987,t,68.09152294941563,68.09152294941563
988,c,68.09152294941563,68.09152294941563
989,c,68.09152294941563,68.09152294941563
990,c,68.09152294941563,68.09152294941563
991,c,68.09152294941563,68.09152294941563
992,c,68.09152294941563,68.09152294941563
993,t,68.09152294941563,68.09152294941563
994,c,68.09152294941563,68.09152294941563
995,c,68.09152294941563,68.09152294941563
996,c,68.09152294941563,68.09152294941563
997,c,68.09152294941563,68.09152294941563
998,t,68.09152294941563,68.09152294941563
999,c,68.09152294941563,68.09152294941563
1000,c,68.09152294941563,68.09152294941563
1001,t,68.09152294941563,68.09152294941563
1002,c,68.09152294941563,68.09152294941563
1003,c,68.09152294941563,68.09152294941563
1004,c,68.09152294941563,68.09152294941563
1005,c,68.09152294941563,68.09152294941563
1006,c,68.09152294941563,68.09152294941563
1007,c,68.09152294941563,68.09152294941563
1008,c,68.09152294941563,68.09152294941563
1009,c,68.09152294941563,68.09152294941563
1010,c,68.09152294941563,68.09152294941563
1011,c,68.09152294941563,68.09152294941563
1012,c,68.09152294941563,68.09152294941563
1013,c,68.09152294941563,68.09152294941563
1014,c,68.09152294941563,68.09152294941563
1015,c,68.09152294941563,68.09152294941563
1016,t,68.09152294941563,68.09152294941563
1017,c,68.09152294941563,68.09152294941563
1018,c,68.09152294941563,68.09152294941563
1019,t,68.09152294941563,68.09152294941563
1020,c,68.09152294941563,68.09152294941563
1021,c,68.09152294941563,68.09152294941563
1022,c,12.518290463944801,18.551347819331873
1023,t,68.09152294941563,68.09152294941563
1024,c,68.09152294941563,68.09152294941563
1025,c,68.09152294941563,68.09152294941563
1026,c,68.09152294941563,68.09152294941563
1027,c,68.09152294941563,68.09152294941563
1028,c,68.09152294941563,68.09152294941563
1029,c,68.09152294941563,68.09152294941563
1030,c,68.09152294941563,68.09152294941563
1031,t,68.09152294941563,68.09152294941563
1032,c,68.09152294941563,68.09152294941563
1033,c,68.09152294941563,68.09152294941563
1034,c,68.09152294941563,68.09152294941563
1035,t,68.09152294941563,68.09152294941563
1036,t,68.09152294941563,68.09152294941563
1037,c,68.09152294941563,68.09152294941563
1038,t,68.09152294941563,68.09152294941563
1039,c,68.09152294941563,68.09152294941563
1040,c,68.09152294941563,68.09152294941563
1041,c,23.204338058207657,30.85868946611758
1042,c,68.09152294941563,68.09152294941563
1043,c,68.09152294941563,68.09152294941563
1044,c,68.09152294941563,68.09152294941563
1045,c,68.09152294941563,68.09152294941563
1046,c,68.09152294941563,68.09152294941563
1047,c,68.09152294941563,68.09152294941563
1048,c,68.09152294941563,68.09152294941563
1049,c,68.09152294941563,68.09152294941563
1050,c,68.09152294941563,68.09152294941563
1051,c,2.2112076345270117,8.861537176798107
1052,c,68.09152294941563,68.09152294941563
1053,c,68.09152294941563,68.09152294941563
1054,t,68.09152294941563,68.09152294941563
1055,t,68.09152294941563,68.09152294941563
1056,c,68.09152294941563,68.09152294941563
1057,c,17.132872283894724,17.94260810775847
1058,c,68.09152294941563,68.09152294941563
1059,t,68.09152294941563,68.09152294941563
1060,t,68.09152294941563,68.09152294941563
1061,c,68.09152294941563,68.09152294941563
1062,c,68.09152294941563,68.09152294941563
1063,c,68.09152294941563,68.09152294941563
1064,c,68.09152294941563,68.09152294941563
1065,t,68.09152294941563,68.09152294941563
1066,t,68.09152294941563,68.09152294941563
1067,c,68.09152294941563,68.09152294941563
1068,c,68.09152294941563,68.09152294941563
1069,c,68.09152294941563,68.09152294941563
1070,c,68.09152294941563,68.09152294941563
1071,c,68.09152294941563,68.09152294941563
1072,c,68.09152294941563,68.09152294941563
1073,c,68.09152294941563,68.09152294941563
1074,t,68.09152294941563,68.09152294941563
1075,c,68.09152294941563,68.09152294941563
1076,c,68.09152294941563,68.09152294941563
1077,c,68.09152294941563,68.09152294941563
1078,c,68.09152294941563,68.09152294941563
1079,c,68.09152294941563,68.09152294941563
1080,c,68.09152294941563,68.09152294941563
1081,c,68.09152294941563,68.09152294941563
1082,c,68.09152294941563,68.09152294941563
1083,c,12.977122668916776,14.710204762175783
1084,c,68.09152294941563,68.09152294941563
1085,c,68.09152294941563,68.09152294941563
1086,c,68.09152294941563,68.09152294941563
1087,c,68.09152294941563,68.09152294941563
1088,t,68.09152294941563,68.09152294941563
1089,c,68.09152294941563,68.09152294941563
1090,c,68.09152294941563,68.09152294941563
1091,c,68.09152294941563,68.09152294941563
1092,c,68.09152294941563,68.09152294941563
1093,c,68.09152294941563,68.09152294941563
1094,t,68.09152294941563,68.09152294941563
1095,t,68.09152294941563,68.09152294941563
1096,c,68.09152294941563,68.09152294941563
1097,c,68.09152294941563,68.09152294941563
1098,c,68.09152294941563,68.09152294941563
1099,c,68.09152294941563,68.09152294941563
