node, assignment, time2inf, time2death
720,c,46.522586425866656,46.522586425866656
721,c,46.522586425866656,46.522586425866656
722,c,46.522586425866656,46.522586425866656
723,c,46.522586425866656,46.522586425866656
724,t,46.522586425866656,46.522586425866656
725,t,46.522586425866656,46.522586425866656
726,c,46.522586425866656,46.522586425866656
727,na,2.0421865149177467,3.891851806106297
728,c,46.522586425866656,46.522586425866656
729,c,46.522586425866656,46.522586425866656
730,c,46.522586425866656,46.522586425866656
731,t,46.522586425866656,46.522586425866656
732,c,46.522586425866656,46.522586425866656
733,c,46.522586425866656,46.522586425866656
734,c,46.522586425866656,46.522586425866656
735,c,7.091144000848667,11.75145869633558
736,c,46.522586425866656,46.522586425866656
737,c,46.522586425866656,46.522586425866656
738,t,46.522586425866656,46.522586425866656
739,c,46.522586425866656,46.522586425866656
740,c,46.522586425866656,46.522586425866656
741,c,46.522586425866656,46.522586425866656
742,c,46.522586425866656,46.522586425866656
743,t,46.522586425866656,46.522586425866656
744,c,46.522586425866656,46.522586425866656
745,c,46.522586425866656,46.522586425866656
746,c,46.522586425866656,46.522586425866656
747,c,46.522586425866656,46.522586425866656
748,c,46.522586425866656,46.522586425866656
749,c,46.522586425866656,46.522586425866656
750,c,46.522586425866656,46.522586425866656
751,t,46.522586425866656,46.522586425866656
752,t,46.522586425866656,46.522586425866656
753,c,46.522586425866656,46.522586425866656
754,c,46.522586425866656,46.522586425866656
755,c,46.522586425866656,46.522586425866656
756,t,46.522586425866656,46.522586425866656
757,c,46.522586425866656,46.522586425866656
758,t,46.522586425866656,46.522586425866656
759,c,46.522586425866656,46.522586425866656
760,t,46.522586425866656,46.522586425866656
761,c,46.522586425866656,46.522586425866656
762,c,46.522586425866656,46.522586425866656
763,c,46.522586425866656,46.522586425866656
764,c,46.522586425866656,46.522586425866656
765,c,46.522586425866656,46.522586425866656
766,c,46.522586425866656,46.522586425866656
767,c,46.522586425866656,46.522586425866656
768,c,46.522586425866656,46.522586425866656
769,t,46.522586425866656,46.522586425866656
770,c,46.522586425866656,46.522586425866656
771,c,46.522586425866656,46.522586425866656
772,c,46.522586425866656,46.522586425866656
773,c,46.522586425866656,46.522586425866656
774,c,46.522586425866656,46.522586425866656
775,c,46.522586425866656,46.522586425866656
776,c,46.522586425866656,46.522586425866656
777,t,46.522586425866656,46.522586425866656
778,c,46.522586425866656,46.522586425866656
779,t,46.522586425866656,46.522586425866656
780,c,46.522586425866656,46.522586425866656
781,c,46.522586425866656,46.522586425866656
782,c,46.522586425866656,46.522586425866656
783,t,46.522586425866656,46.522586425866656
784,c,46.522586425866656,46.522586425866656
785,c,46.522586425866656,46.522586425866656
786,c,46.522586425866656,46.522586425866656
787,c,46.522586425866656,46.522586425866656
788,c,3.816493114830913,11.831675566426703
789,c,46.522586425866656,46.522586425866656
790,c,46.522586425866656,46.522586425866656
791,c,46.522586425866656,46.522586425866656
792,c,46.522586425866656,46.522586425866656
793,c,46.522586425866656,46.522586425866656
794,t,46.522586425866656,46.522586425866656
795,c,4.402276340122698,9.37573161700011
796,c,46.522586425866656,46.522586425866656
797,c,46.522586425866656,46.522586425866656
798,t,46.522586425866656,46.522586425866656
799,c,46.522586425866656,46.522586425866656
800,c,46.522586425866656,46.522586425866656
801,c,46.522586425866656,46.522586425866656
802,c,46.522586425866656,46.522586425866656
803,c,46.522586425866656,46.522586425866656
804,c,46.522586425866656,46.522586425866656
805,c,46.522586425866656,46.522586425866656
806,t,46.522586425866656,46.522586425866656
807,c,46.522586425866656,46.522586425866656
808,c,46.522586425866656,46.522586425866656
809,c,46.522586425866656,46.522586425866656
810,na,4.532879507579246,4.973046004689908
811,c,46.522586425866656,46.522586425866656
812,c,46.522586425866656,46.522586425866656
813,c,46.522586425866656,46.522586425866656
814,c,46.522586425866656,46.522586425866656
815,t,46.522586425866656,46.522586425866656
816,t,46.522586425866656,46.522586425866656
817,c,46.522586425866656,46.522586425866656
818,c,46.522586425866656,46.522586425866656
819,c,46.522586425866656,46.522586425866656
820,c,46.522586425866656,46.522586425866656
821,c,46.522586425866656,46.522586425866656
822,c,46.522586425866656,46.522586425866656
823,t,46.522586425866656,46.522586425866656
824,c,46.522586425866656,46.522586425866656
825,c,46.522586425866656,46.522586425866656
826,c,46.522586425866656,46.522586425866656
827,c,46.522586425866656,46.522586425866656
828,t,46.522586425866656,46.522586425866656
829,c,46.522586425866656,46.522586425866656
830,c,46.522586425866656,46.522586425866656
831,t,46.522586425866656,46.522586425866656
832,c,46.522586425866656,46.522586425866656
833,t,46.522586425866656,46.522586425866656
834,c,46.522586425866656,46.522586425866656
835,c,46.522586425866656,46.522586425866656
836,c,46.522586425866656,46.522586425866656
837,c,46.522586425866656,46.522586425866656
838,t,46.522586425866656,46.522586425866656
839,t,46.522586425866656,46.522586425866656
840,t,46.522586425866656,46.522586425866656
841,t,46.522586425866656,46.522586425866656
842,c,46.522586425866656,46.522586425866656
843,t,46.522586425866656,46.522586425866656
844,c,46.522586425866656,46.522586425866656
845,c,46.522586425866656,46.522586425866656
846,c,46.522586425866656,46.522586425866656
847,c,46.522586425866656,46.522586425866656
848,c,46.522586425866656,46.522586425866656
849,c,46.522586425866656,46.522586425866656
850,c,46.522586425866656,46.522586425866656
851,c,46.522586425866656,46.522586425866656
852,c,46.522586425866656,46.522586425866656
853,c,46.522586425866656,46.522586425866656
854,c,46.522586425866656,46.522586425866656
855,c,46.522586425866656,46.522586425866656
856,c,46.522586425866656,46.522586425866656
857,c,46.522586425866656,46.522586425866656
858,c,46.522586425866656,46.522586425866656
859,t,46.522586425866656,46.522586425866656
860,c,46.522586425866656,46.522586425866656
861,t,46.522586425866656,46.522586425866656
862,c,46.522586425866656,46.522586425866656
863,c,46.522586425866656,46.522586425866656
864,c,46.522586425866656,46.522586425866656
865,c,46.522586425866656,46.522586425866656
866,c,46.522586425866656,46.522586425866656
867,c,46.522586425866656,46.522586425866656
868,c,46.522586425866656,46.522586425866656
869,t,46.522586425866656,46.522586425866656
870,t,46.522586425866656,46.522586425866656
871,t,46.522586425866656,46.522586425866656
872,c,46.522586425866656,46.522586425866656
873,c,46.522586425866656,46.522586425866656
874,c,46.522586425866656,46.522586425866656
875,c,46.522586425866656,46.522586425866656
876,c,46.522586425866656,46.522586425866656
877,c,46.522586425866656,46.522586425866656
878,c,46.522586425866656,46.522586425866656
879,c,46.522586425866656,46.522586425866656
880,t,46.522586425866656,46.522586425866656
881,t,46.522586425866656,46.522586425866656
882,t,46.522586425866656,46.522586425866656
883,c,46.522586425866656,46.522586425866656
884,c,46.522586425866656,46.522586425866656
885,t,46.522586425866656,46.522586425866656
886,c,46.522586425866656,46.522586425866656
887,c,46.522586425866656,46.522586425866656
888,t,46.522586425866656,46.522586425866656
889,t,46.522586425866656,46.522586425866656
890,c,46.522586425866656,46.522586425866656
891,c,46.522586425866656,46.522586425866656
892,c,46.522586425866656,46.522586425866656
893,c,46.522586425866656,46.522586425866656
894,c,46.522586425866656,46.522586425866656
895,c,46.522586425866656,46.522586425866656
896,na,0,10.792107912965715
897,c,46.522586425866656,46.522586425866656
898,c,46.522586425866656,46.522586425866656
899,c,46.522586425866656,46.522586425866656
900,c,46.522586425866656,46.522586425866656
901,c,46.522586425866656,46.522586425866656
902,c,46.522586425866656,46.522586425866656
903,t,46.522586425866656,46.522586425866656
904,c,46.522586425866656,46.522586425866656
905,c,3.6542857018784396,6.680888586702621
906,c,46.522586425866656,46.522586425866656
907,c,46.522586425866656,46.522586425866656
908,c,46.522586425866656,46.522586425866656
909,c,46.522586425866656,46.522586425866656
910,t,46.522586425866656,46.522586425866656
911,t,46.522586425866656,46.522586425866656
912,c,46.522586425866656,46.522586425866656
913,t,46.522586425866656,46.522586425866656
914,c,46.522586425866656,46.522586425866656
915,c,46.522586425866656,46.522586425866656
916,c,46.522586425866656,46.522586425866656
917,c,46.522586425866656,46.522586425866656
918,c,46.522586425866656,46.522586425866656
919,c,46.522586425866656,46.522586425866656
920,c,46.522586425866656,46.522586425866656
921,c,46.522586425866656,46.522586425866656
922,t,46.522586425866656,46.522586425866656
923,t,46.522586425866656,46.522586425866656
924,c,46.522586425866656,46.522586425866656
925,c,46.522586425866656,46.522586425866656
926,c,46.522586425866656,46.522586425866656
927,t,46.522586425866656,46.522586425866656
928,t,46.522586425866656,46.522586425866656
929,t,46.522586425866656,46.522586425866656
930,c,46.522586425866656,46.522586425866656
931,c,46.522586425866656,46.522586425866656
932,t,46.522586425866656,46.522586425866656
933,t,46.522586425866656,46.522586425866656
934,c,46.522586425866656,46.522586425866656
935,c,46.522586425866656,46.522586425866656
936,c,46.522586425866656,46.522586425866656
937,c,46.522586425866656,46.522586425866656
938,t,46.522586425866656,46.522586425866656
939,c,46.522586425866656,46.522586425866656
940,t,46.522586425866656,46.522586425866656
941,c,46.522586425866656,46.522586425866656
942,c,46.522586425866656,46.522586425866656
943,c,46.522586425866656,46.522586425866656
944,c,46.522586425866656,46.522586425866656
945,c,46.522586425866656,46.522586425866656
946,c,46.522586425866656,46.522586425866656
947,t,46.522586425866656,46.522586425866656
948,c,46.522586425866656,46.522586425866656
949,c,46.522586425866656,46.522586425866656
950,t,46.522586425866656,46.522586425866656
951,c,46.522586425866656,46.522586425866656
952,c,46.522586425866656,46.522586425866656
953,t,46.522586425866656,46.522586425866656
954,c,46.522586425866656,46.522586425866656
955,c,46.522586425866656,46.522586425866656
956,c,46.522586425866656,46.522586425866656
957,c,46.522586425866656,46.522586425866656
958,c,46.522586425866656,46.522586425866656
959,c,46.522586425866656,46.522586425866656
960,c,46.522586425866656,46.522586425866656
961,c,46.522586425866656,46.522586425866656
962,c,46.522586425866656,46.522586425866656
963,c,46.522586425866656,46.522586425866656
964,t,46.522586425866656,46.522586425866656
965,na,0.20525773837466624,1.6797676181187395
966,c,46.522586425866656,46.522586425866656
967,c,3.3205847731001494,8.748436473892486
968,c,46.522586425866656,46.522586425866656
969,c,46.522586425866656,46.522586425866656
970,c,46.522586425866656,46.522586425866656
971,c,46.522586425866656,46.522586425866656
972,t,46.522586425866656,46.522586425866656
973,t,46.522586425866656,46.522586425866656
974,t,46.522586425866656,46.522586425866656
975,c,46.522586425866656,46.522586425866656
976,c,46.522586425866656,46.522586425866656
977,c,46.522586425866656,46.522586425866656
978,t,46.522586425866656,46.522586425866656
979,c,46.522586425866656,46.522586425866656
980,c,46.522586425866656,46.522586425866656
981,c,46.522586425866656,46.522586425866656
982,c,46.522586425866656,46.522586425866656
983,t,46.522586425866656,46.522586425866656
984,c,46.522586425866656,46.522586425866656
985,c,46.522586425866656,46.522586425866656
986,c,46.522586425866656,46.522586425866656
987,c,46.522586425866656,46.522586425866656
988,c,46.522586425866656,46.522586425866656
989,c,46.522586425866656,46.522586425866656
990,c,46.522586425866656,46.522586425866656
991,c,46.522586425866656,46.522586425866656
992,t,46.522586425866656,46.522586425866656
993,c,46.522586425866656,46.522586425866656
994,c,46.522586425866656,46.522586425866656
995,c,46.522586425866656,46.522586425866656
996,c,46.522586425866656,46.522586425866656
997,c,46.522586425866656,46.522586425866656
998,c,46.522586425866656,46.522586425866656
999,c,46.522586425866656,46.522586425866656
1000,c,46.522586425866656,46.522586425866656
1001,c,46.522586425866656,46.522586425866656
1002,c,46.522586425866656,46.522586425866656
1003,c,46.522586425866656,46.522586425866656
1004,c,46.522586425866656,46.522586425866656
1005,c,46.522586425866656,46.522586425866656
1006,c,13.11215656143557,14.54797019537737
1007,c,46.522586425866656,46.522586425866656
1008,c,46.522586425866656,46.522586425866656
1009,t,46.522586425866656,46.522586425866656
1010,c,46.522586425866656,46.522586425866656
1011,c,46.522586425866656,46.522586425866656
1012,c,46.522586425866656,46.522586425866656
1013,c,46.522586425866656,46.522586425866656
1014,c,46.522586425866656,46.522586425866656
1015,c,46.522586425866656,46.522586425866656
1016,t,46.522586425866656,46.522586425866656
1017,c,46.522586425866656,46.522586425866656
1018,c,46.522586425866656,46.522586425866656
1019,c,46.522586425866656,46.522586425866656
1020,c,46.522586425866656,46.522586425866656
1021,c,46.522586425866656,46.522586425866656
1022,c,46.522586425866656,46.522586425866656
1023,c,46.522586425866656,46.522586425866656
1024,c,46.522586425866656,46.522586425866656
1025,c,46.522586425866656,46.522586425866656
1026,c,46.522586425866656,46.522586425866656
1027,c,46.522586425866656,46.522586425866656
1028,c,46.522586425866656,46.522586425866656
1029,c,46.522586425866656,46.522586425866656
1030,c,46.522586425866656,46.522586425866656
1031,c,46.522586425866656,46.522586425866656
1032,na,8.210975974804628,13.357030744672583
1033,c,46.522586425866656,46.522586425866656
1034,c,46.522586425866656,46.522586425866656
1035,c,46.522586425866656,46.522586425866656
1036,c,46.522586425866656,46.522586425866656
1037,c,46.522586425866656,46.522586425866656
1038,t,46.522586425866656,46.522586425866656
1039,c,46.522586425866656,46.522586425866656
1040,c,46.522586425866656,46.522586425866656
1041,c,46.522586425866656,46.522586425866656
1042,c,46.522586425866656,46.522586425866656
1043,t,46.522586425866656,46.522586425866656
1044,c,46.522586425866656,46.522586425866656
1045,c,46.522586425866656,46.522586425866656
1046,c,46.522586425866656,46.522586425866656
1047,t,46.522586425866656,46.522586425866656
1048,c,46.522586425866656,46.522586425866656
1049,c,46.522586425866656,46.522586425866656
1050,t,46.522586425866656,46.522586425866656
1051,c,46.522586425866656,46.522586425866656
1052,c,46.522586425866656,46.522586425866656
1053,c,46.522586425866656,46.522586425866656
