node, assignment, time2inf, time2death
722,t,139.10827127773732,139.10827127773732
723,c,139.10827127773732,139.10827127773732
724,c,139.10827127773732,139.10827127773732
725,t,139.10827127773732,139.10827127773732
726,t,139.10827127773732,139.10827127773732
727,na,16.852456037994823,26.82198339160445
728,t,139.10827127773732,139.10827127773732
729,c,139.10827127773732,139.10827127773732
730,c,139.10827127773732,139.10827127773732
731,c,11.040374515037977,14.317137156079133
732,t,139.10827127773732,139.10827127773732
733,c,139.10827127773732,139.10827127773732
734,c,9.935285299989106,13.16602274035157
735,c,94.11321481748689,96.87547011293648
736,c,20.19119467698568,21.060550387359218
737,t,139.10827127773732,139.10827127773732
738,c,139.10827127773732,139.10827127773732
739,t,139.10827127773732,139.10827127773732
740,t,139.10827127773732,139.10827127773732
741,c,46.456561507580766,48.03282898413363
742,t,139.10827127773732,139.10827127773732
743,t,139.10827127773732,139.10827127773732
744,c,139.10827127773732,139.10827127773732
745,c,139.10827127773732,139.10827127773732
746,c,139.10827127773732,139.10827127773732
747,t,139.10827127773732,139.10827127773732
748,c,37.45452706083645,37.83399373483588
749,c,139.10827127773732,139.10827127773732
750,t,139.10827127773732,139.10827127773732
751,t,139.10827127773732,139.10827127773732
752,t,139.10827127773732,139.10827127773732
753,t,139.10827127773732,139.10827127773732
754,c,139.10827127773732,139.10827127773732
755,c,43.639214313449564,44.44180307910373
756,t,139.10827127773732,139.10827127773732
757,t,139.10827127773732,139.10827127773732
758,t,139.10827127773732,139.10827127773732
759,t,139.10827127773732,139.10827127773732
760,c,72.27127203863101,74.79024478880972
761,t,139.10827127773732,139.10827127773732
762,c,139.10827127773732,139.10827127773732
763,c,139.10827127773732,139.10827127773732
764,na,10.244818587047089,12.567660197766815
765,c,139.10827127773732,139.10827127773732
766,c,139.10827127773732,139.10827127773732
767,c,15.224930397768668,139.10827127773732
768,t,139.10827127773732,139.10827127773732
769,t,139.10827127773732,139.10827127773732
770,t,139.10827127773732,139.10827127773732
771,t,139.10827127773732,139.10827127773732
772,t,139.10827127773732,139.10827127773732
773,c,139.10827127773732,139.10827127773732
774,c,139.10827127773732,139.10827127773732
775,c,32.28687797395119,34.118099980362636
776,t,139.10827127773732,139.10827127773732
777,t,139.10827127773732,139.10827127773732
778,t,139.10827127773732,139.10827127773732
779,c,139.10827127773732,139.10827127773732
780,t,139.10827127773732,139.10827127773732
781,t,139.10827127773732,139.10827127773732
782,c,139.10827127773732,139.10827127773732
783,t,139.10827127773732,139.10827127773732
784,na,0,0.002851465474088321
785,t,139.10827127773732,139.10827127773732
786,t,139.10827127773732,139.10827127773732
787,c,139.10827127773732,139.10827127773732
788,t,139.10827127773732,139.10827127773732
789,t,139.10827127773732,139.10827127773732
790,t,139.10827127773732,139.10827127773732
791,c,139.10827127773732,139.10827127773732
792,na,15.958845634011793,17.2945558509577
793,t,139.10827127773732,139.10827127773732
794,t,139.10827127773732,139.10827127773732
795,c,139.10827127773732,139.10827127773732
796,c,139.10827127773732,139.10827127773732
797,c,139.10827127773732,139.10827127773732
798,c,139.10827127773732,139.10827127773732
799,c,139.10827127773732,139.10827127773732
800,c,139.10827127773732,139.10827127773732
801,t,139.10827127773732,139.10827127773732
802,t,139.10827127773732,139.10827127773732
803,t,139.10827127773732,139.10827127773732
804,c,45.26473411875904,139.10827127773732
805,t,139.10827127773732,139.10827127773732
806,c,139.10827127773732,139.10827127773732
807,t,139.10827127773732,139.10827127773732
808,t,139.10827127773732,139.10827127773732
809,c,139.10827127773732,139.10827127773732
810,t,139.10827127773732,139.10827127773732
811,c,48.096569461521874,51.89458687937538
812,t,139.10827127773732,139.10827127773732
813,t,139.10827127773732,139.10827127773732
814,c,35.47750926240898,36.037316365513036
815,t,139.10827127773732,139.10827127773732
816,t,139.10827127773732,139.10827127773732
817,c,139.10827127773732,139.10827127773732
818,t,139.10827127773732,139.10827127773732
819,c,13.733190809441856,25.730630816581925
820,c,36.68808979655968,39.31938883487963
821,t,139.10827127773732,139.10827127773732
822,c,139.10827127773732,139.10827127773732
823,t,139.10827127773732,139.10827127773732
824,c,139.10827127773732,139.10827127773732
825,c,139.10827127773732,139.10827127773732
826,t,139.10827127773732,139.10827127773732
827,t,139.10827127773732,139.10827127773732
828,t,139.10827127773732,139.10827127773732
829,c,139.10827127773732,139.10827127773732
830,t,139.10827127773732,139.10827127773732
831,t,139.10827127773732,139.10827127773732
832,c,43.49337133043244,46.689773097629
833,t,139.10827127773732,139.10827127773732
834,c,139.10827127773732,139.10827127773732
835,t,139.10827127773732,139.10827127773732
836,t,139.10827127773732,139.10827127773732
837,c,139.10827127773732,139.10827127773732
838,c,139.10827127773732,139.10827127773732
839,t,139.10827127773732,139.10827127773732
840,c,139.10827127773732,139.10827127773732
841,t,139.10827127773732,139.10827127773732
842,c,139.10827127773732,139.10827127773732
843,t,139.10827127773732,139.10827127773732
844,c,139.10827127773732,139.10827127773732
845,na,139.10827127773732,139.10827127773732
846,t,139.10827127773732,139.10827127773732
847,t,139.10827127773732,139.10827127773732
848,t,139.10827127773732,139.10827127773732
849,t,139.10827127773732,139.10827127773732
850,c,139.10827127773732,139.10827127773732
851,t,139.10827127773732,139.10827127773732
852,c,139.10827127773732,139.10827127773732
853,t,139.10827127773732,139.10827127773732
854,t,139.10827127773732,139.10827127773732
855,c,139.10827127773732,139.10827127773732
856,c,139.10827127773732,139.10827127773732
857,c,139.10827127773732,139.10827127773732
858,c,139.10827127773732,139.10827127773732
859,t,139.10827127773732,139.10827127773732
860,t,139.10827127773732,139.10827127773732
861,t,139.10827127773732,139.10827127773732
862,c,139.10827127773732,139.10827127773732
863,c,139.10827127773732,139.10827127773732
864,t,139.10827127773732,139.10827127773732
865,t,139.10827127773732,139.10827127773732
866,na,0,1.8811685763141466
867,c,20.400649570164557,21.99178389401622
868,t,139.10827127773732,139.10827127773732
869,c,139.10827127773732,139.10827127773732
870,t,139.10827127773732,139.10827127773732
871,t,139.10827127773732,139.10827127773732
872,t,139.10827127773732,139.10827127773732
873,t,139.10827127773732,139.10827127773732
874,c,12.022365831560698,13.803300778161832
875,t,139.10827127773732,139.10827127773732
876,c,139.10827127773732,139.10827127773732
877,c,139.10827127773732,139.10827127773732
878,t,139.10827127773732,139.10827127773732
879,c,139.10827127773732,139.10827127773732
880,t,139.10827127773732,139.10827127773732
881,t,139.10827127773732,139.10827127773732
882,t,139.10827127773732,139.10827127773732
883,t,139.10827127773732,139.10827127773732
884,c,25.150678347017863,34.268379612917194
885,c,139.10827127773732,139.10827127773732
886,c,139.10827127773732,139.10827127773732
887,c,59.645835521213556,63.01640121599543
888,t,139.10827127773732,139.10827127773732
889,c,139.10827127773732,139.10827127773732
890,t,139.10827127773732,139.10827127773732
891,c,139.10827127773732,139.10827127773732
892,c,139.10827127773732,139.10827127773732
893,c,139.10827127773732,139.10827127773732
894,t,139.10827127773732,139.10827127773732
895,c,139.10827127773732,139.10827127773732
896,t,139.10827127773732,139.10827127773732
897,c,139.10827127773732,139.10827127773732
898,t,139.10827127773732,139.10827127773732
899,t,139.10827127773732,139.10827127773732
900,c,139.10827127773732,139.10827127773732
901,t,139.10827127773732,139.10827127773732
902,t,139.10827127773732,139.10827127773732
903,c,139.10827127773732,139.10827127773732
904,t,139.10827127773732,139.10827127773732
905,t,139.10827127773732,139.10827127773732
906,t,139.10827127773732,139.10827127773732
907,c,139.10827127773732,139.10827127773732
908,t,139.10827127773732,139.10827127773732
909,t,139.10827127773732,139.10827127773732
910,t,139.10827127773732,139.10827127773732
911,t,139.10827127773732,139.10827127773732
912,t,139.10827127773732,139.10827127773732
913,t,139.10827127773732,139.10827127773732
914,c,22.520025585638276,139.10827127773732
915,c,139.10827127773732,139.10827127773732
916,c,139.10827127773732,139.10827127773732
917,t,139.10827127773732,139.10827127773732
918,c,69.84482214345854,74.63290268363546
919,c,139.10827127773732,139.10827127773732
920,t,139.10827127773732,139.10827127773732
921,t,139.10827127773732,139.10827127773732
922,c,139.10827127773732,139.10827127773732
923,c,139.10827127773732,139.10827127773732
924,t,139.10827127773732,139.10827127773732
925,c,139.10827127773732,139.10827127773732
926,t,139.10827127773732,139.10827127773732
927,c,139.10827127773732,139.10827127773732
928,t,139.10827127773732,139.10827127773732
929,t,139.10827127773732,139.10827127773732
930,c,139.10827127773732,139.10827127773732
931,c,139.10827127773732,139.10827127773732
932,c,139.10827127773732,139.10827127773732
933,c,139.10827127773732,139.10827127773732
934,c,139.10827127773732,139.10827127773732
935,t,139.10827127773732,139.10827127773732
936,c,139.10827127773732,139.10827127773732
937,t,139.10827127773732,139.10827127773732
938,na,-1,0
939,t,139.10827127773732,139.10827127773732
940,c,139.10827127773732,139.10827127773732
941,t,139.10827127773732,139.10827127773732
942,t,139.10827127773732,139.10827127773732
943,t,139.10827127773732,139.10827127773732
944,c,139.10827127773732,139.10827127773732
945,c,139.10827127773732,139.10827127773732
946,t,139.10827127773732,139.10827127773732
947,c,139.10827127773732,139.10827127773732
948,t,139.10827127773732,139.10827127773732
949,c,139.10827127773732,139.10827127773732
950,c,139.10827127773732,139.10827127773732
951,t,139.10827127773732,139.10827127773732
952,c,139.10827127773732,139.10827127773732
953,c,139.10827127773732,139.10827127773732
954,c,139.10827127773732,139.10827127773732
955,c,139.10827127773732,139.10827127773732
956,t,139.10827127773732,139.10827127773732
957,t,139.10827127773732,139.10827127773732
958,c,21.986820330658805,26.76789803818017
959,t,139.10827127773732,139.10827127773732
960,c,139.10827127773732,139.10827127773732
961,t,139.10827127773732,139.10827127773732
962,c,139.10827127773732,139.10827127773732
963,c,139.10827127773732,139.10827127773732
964,c,61.939859781234475,64.20382685991387
965,c,139.10827127773732,139.10827127773732
966,t,139.10827127773732,139.10827127773732
967,t,139.10827127773732,139.10827127773732
968,t,139.10827127773732,139.10827127773732
969,t,139.10827127773732,139.10827127773732
970,t,139.10827127773732,139.10827127773732
971,c,139.10827127773732,139.10827127773732
972,c,139.10827127773732,139.10827127773732
973,t,139.10827127773732,139.10827127773732
974,t,139.10827127773732,139.10827127773732
975,c,139.10827127773732,139.10827127773732
976,t,139.10827127773732,139.10827127773732
977,c,139.10827127773732,139.10827127773732
978,c,139.10827127773732,139.10827127773732
979,c,48.178172254314326,139.10827127773732
980,t,139.10827127773732,139.10827127773732
981,t,139.10827127773732,139.10827127773732
982,c,139.10827127773732,139.10827127773732
983,t,139.10827127773732,139.10827127773732
984,t,139.10827127773732,139.10827127773732
985,c,19.957500023740224,20.516680026196354
986,c,139.10827127773732,139.10827127773732
987,c,139.10827127773732,139.10827127773732
988,t,139.10827127773732,139.10827127773732
989,c,139.10827127773732,139.10827127773732
990,t,139.10827127773732,139.10827127773732
991,c,139.10827127773732,139.10827127773732
992,t,139.10827127773732,139.10827127773732
993,c,139.10827127773732,139.10827127773732
994,c,139.10827127773732,139.10827127773732
995,c,139.10827127773732,139.10827127773732
996,c,139.10827127773732,139.10827127773732
997,t,139.10827127773732,139.10827127773732
998,c,139.10827127773732,139.10827127773732
999,c,139.10827127773732,139.10827127773732
1000,c,120.74804996204048,122.91974700564984
1001,t,139.10827127773732,139.10827127773732
1002,t,139.10827127773732,139.10827127773732
1003,c,139.10827127773732,139.10827127773732
1004,c,139.10827127773732,139.10827127773732
1005,c,43.3621455423402,44.89009870476522
1006,t,139.10827127773732,139.10827127773732
1007,c,139.10827127773732,139.10827127773732
1008,t,139.10827127773732,139.10827127773732
1009,c,139.10827127773732,139.10827127773732
1010,t,139.10827127773732,139.10827127773732
1011,t,139.10827127773732,139.10827127773732
1012,c,139.10827127773732,139.10827127773732
1013,t,139.10827127773732,139.10827127773732
1014,t,139.10827127773732,139.10827127773732
1015,c,139.10827127773732,139.10827127773732
1016,c,18.07340395274664,139.10827127773732
1017,t,139.10827127773732,139.10827127773732
1018,c,32.49303213736919,33.24138721203197
1019,c,139.10827127773732,139.10827127773732
1020,t,139.10827127773732,139.10827127773732
1021,t,139.10827127773732,139.10827127773732
1022,c,139.10827127773732,139.10827127773732
1023,t,139.10827127773732,139.10827127773732
1024,c,37.08636400310218,39.74609928762733
1025,c,139.10827127773732,139.10827127773732
1026,c,73.58372483283513,74.22574844977986
1027,c,139.10827127773732,139.10827127773732
1028,c,17.251964851768243,25.304414591519254
1029,t,139.10827127773732,139.10827127773732
1030,t,139.10827127773732,139.10827127773732
1031,t,139.10827127773732,139.10827127773732
1032,c,139.10827127773732,139.10827127773732
1033,c,39.113344208602115,139.10827127773732
1034,t,139.10827127773732,139.10827127773732
1035,t,139.10827127773732,139.10827127773732
1036,c,139.10827127773732,139.10827127773732
1037,c,139.10827127773732,139.10827127773732
1038,t,139.10827127773732,139.10827127773732
1039,c,139.10827127773732,139.10827127773732
1040,c,139.10827127773732,139.10827127773732
1041,t,139.10827127773732,139.10827127773732
1042,t,139.10827127773732,139.10827127773732
1043,t,139.10827127773732,139.10827127773732
1044,c,139.10827127773732,139.10827127773732
1045,t,139.10827127773732,139.10827127773732
1046,c,139.10827127773732,139.10827127773732
1047,t,139.10827127773732,139.10827127773732
1048,t,139.10827127773732,139.10827127773732
1049,t,139.10827127773732,139.10827127773732
1050,c,139.10827127773732,139.10827127773732
1051,c,139.10827127773732,139.10827127773732
1052,t,139.10827127773732,139.10827127773732
1053,c,139.10827127773732,139.10827127773732
1054,t,139.10827127773732,139.10827127773732
1055,t,139.10827127773732,139.10827127773732
1056,c,54.23805862953284,55.058832260929826
1057,t,139.10827127773732,139.10827127773732
1058,t,139.10827127773732,139.10827127773732
1059,t,139.10827127773732,139.10827127773732
