node, assignment, time2inf, time2death
718,t,177.80577206589302,177.80577206589302
719,c,177.80577206589302,177.80577206589302
720,c,177.80577206589302,177.80577206589302
721,c,51.68164776237473,177.80577206589302
722,t,177.80577206589302,177.80577206589302
723,t,177.80577206589302,177.80577206589302
724,t,177.80577206589302,177.80577206589302
725,t,177.80577206589302,177.80577206589302
726,c,177.80577206589302,177.80577206589302
727,c,177.80577206589302,177.80577206589302
728,c,35.08095784739002,42.784933242407114
729,c,177.80577206589302,177.80577206589302
730,c,177.80577206589302,177.80577206589302
731,c,177.80577206589302,177.80577206589302
732,c,177.80577206589302,177.80577206589302
733,t,177.80577206589302,177.80577206589302
734,c,177.80577206589302,177.80577206589302
735,t,177.80577206589302,177.80577206589302
736,t,177.80577206589302,177.80577206589302
737,c,62.02259027063846,66.79078183673316
738,t,177.80577206589302,177.80577206589302
739,c,78.98620461207543,83.16028908396127
740,t,177.80577206589302,177.80577206589302
741,t,177.80577206589302,177.80577206589302
742,c,177.80577206589302,177.80577206589302
743,t,177.80577206589302,177.80577206589302
744,t,177.80577206589302,177.80577206589302
745,c,177.80577206589302,177.80577206589302
746,t,177.80577206589302,177.80577206589302
747,t,177.80577206589302,177.80577206589302
748,t,177.80577206589302,177.80577206589302
749,t,177.80577206589302,177.80577206589302
750,t,177.80577206589302,177.80577206589302
751,c,177.80577206589302,177.80577206589302
752,na,6.565140739916875,9.331224930179749
753,c,177.80577206589302,177.80577206589302
754,t,177.80577206589302,177.80577206589302
755,t,177.80577206589302,177.80577206589302
756,t,177.80577206589302,177.80577206589302
757,c,34.816715790047425,48.49273864457593
758,c,152.62815542653533,154.55691068036364
759,t,177.80577206589302,177.80577206589302
760,t,177.80577206589302,177.80577206589302
761,c,177.80577206589302,177.80577206589302
762,c,49.730246535347206,61.17370704848085
763,t,177.80577206589302,177.80577206589302
764,c,82.40510329312461,90.83880745392543
765,t,177.80577206589302,177.80577206589302
766,c,18.201795103349834,20.075151698728256
767,t,177.80577206589302,177.80577206589302
768,t,177.80577206589302,177.80577206589302
769,t,177.80577206589302,177.80577206589302
770,t,177.80577206589302,177.80577206589302
771,c,105.88069022526946,117.54936938915566
772,t,177.80577206589302,177.80577206589302
773,c,102.42345911652214,108.40988361293746
774,c,177.80577206589302,177.80577206589302
775,c,177.80577206589302,177.80577206589302
776,t,177.80577206589302,177.80577206589302
777,t,177.80577206589302,177.80577206589302
778,c,177.80577206589302,177.80577206589302
779,c,177.80577206589302,177.80577206589302
780,c,177.80577206589302,177.80577206589302
781,t,177.80577206589302,177.80577206589302
782,t,177.80577206589302,177.80577206589302
783,c,177.80577206589302,177.80577206589302
784,t,177.80577206589302,177.80577206589302
785,t,177.80577206589302,177.80577206589302
786,t,177.80577206589302,177.80577206589302
787,t,177.80577206589302,177.80577206589302
788,c,177.80577206589302,177.80577206589302
789,t,177.80577206589302,177.80577206589302
790,c,177.80577206589302,177.80577206589302
791,c,63.95185032430325,78.91414154459439
792,c,54.452902873059,57.35725646581735
793,t,177.80577206589302,177.80577206589302
794,t,177.80577206589302,177.80577206589302
795,t,177.80577206589302,177.80577206589302
796,t,177.80577206589302,177.80577206589302
797,t,177.80577206589302,177.80577206589302
798,c,177.80577206589302,177.80577206589302
799,c,177.80577206589302,177.80577206589302
800,c,177.80577206589302,177.80577206589302
801,c,177.80577206589302,177.80577206589302
802,c,45.25352738428749,47.14595382866535
803,t,177.80577206589302,177.80577206589302
804,c,177.80577206589302,177.80577206589302
805,t,177.80577206589302,177.80577206589302
806,c,177.80577206589302,177.80577206589302
807,c,177.80577206589302,177.80577206589302
808,t,177.80577206589302,177.80577206589302
809,c,45.03168155103199,45.322448422628916
810,c,177.80577206589302,177.80577206589302
811,t,177.80577206589302,177.80577206589302
812,c,177.80577206589302,177.80577206589302
813,t,177.80577206589302,177.80577206589302
814,c,177.80577206589302,177.80577206589302
815,t,177.80577206589302,177.80577206589302
816,c,177.80577206589302,177.80577206589302
817,c,177.80577206589302,177.80577206589302
818,c,177.80577206589302,177.80577206589302
819,c,58.33828896715153,68.48200308392892
820,t,177.80577206589302,177.80577206589302
821,c,177.80577206589302,177.80577206589302
822,c,177.80577206589302,177.80577206589302
823,c,177.80577206589302,177.80577206589302
824,c,177.80577206589302,177.80577206589302
825,c,177.80577206589302,177.80577206589302
826,t,177.80577206589302,177.80577206589302
827,c,7.615337197985422,10.005170856041328
828,t,177.80577206589302,177.80577206589302
829,t,177.80577206589302,177.80577206589302
830,t,177.80577206589302,177.80577206589302
831,c,177.80577206589302,177.80577206589302
832,c,177.80577206589302,177.80577206589302
833,c,177.80577206589302,177.80577206589302
834,c,50.42972122832333,51.084717299955635
835,t,177.80577206589302,177.80577206589302
836,c,177.80577206589302,177.80577206589302
837,c,177.80577206589302,177.80577206589302
838,na,7.63682537003225,15.405042599447276
839,c,177.80577206589302,177.80577206589302
840,c,85.16635315796351,177.80577206589302
841,c,177.80577206589302,177.80577206589302
842,c,87.7001512729982,90.8230884667378
843,c,104.29605020800842,111.94654860115392
844,t,177.80577206589302,177.80577206589302
845,c,177.80577206589302,177.80577206589302
846,c,177.80577206589302,177.80577206589302
847,c,177.80577206589302,177.80577206589302
848,c,177.80577206589302,177.80577206589302
849,t,177.80577206589302,177.80577206589302
850,c,177.80577206589302,177.80577206589302
851,t,177.80577206589302,177.80577206589302
852,t,177.80577206589302,177.80577206589302
853,c,49.57183578961689,51.25104858460338
854,c,177.80577206589302,177.80577206589302
855,c,177.80577206589302,177.80577206589302
856,c,177.80577206589302,177.80577206589302
857,t,177.80577206589302,177.80577206589302
858,c,177.80577206589302,177.80577206589302
859,t,177.80577206589302,177.80577206589302
860,t,177.80577206589302,177.80577206589302
861,c,157.7289252801385,158.4131773610852
862,t,177.80577206589302,177.80577206589302
863,t,177.80577206589302,177.80577206589302
864,c,177.80577206589302,177.80577206589302
865,t,177.80577206589302,177.80577206589302
866,t,177.80577206589302,177.80577206589302
867,c,177.80577206589302,177.80577206589302
868,c,177.80577206589302,177.80577206589302
869,t,177.80577206589302,177.80577206589302
870,t,177.80577206589302,177.80577206589302
871,c,7.665124556622018,17.337793345554456
872,c,177.80577206589302,177.80577206589302
873,c,4.314763656237177,4.363101203061859
874,t,177.80577206589302,177.80577206589302
875,c,73.96536271635314,77.37400409612212
876,c,29.93632092759673,34.88740157550236
877,c,177.80577206589302,177.80577206589302
878,t,177.80577206589302,177.80577206589302
879,c,177.80577206589302,177.80577206589302
880,t,177.80577206589302,177.80577206589302
881,c,106.31260764812673,112.66477823987368
882,t,177.80577206589302,177.80577206589302
883,t,177.80577206589302,177.80577206589302
884,t,177.80577206589302,177.80577206589302
885,t,177.80577206589302,177.80577206589302
886,t,177.80577206589302,177.80577206589302
887,t,177.80577206589302,177.80577206589302
888,t,177.80577206589302,177.80577206589302
889,c,177.80577206589302,177.80577206589302
890,c,177.80577206589302,177.80577206589302
891,t,177.80577206589302,177.80577206589302
892,t,177.80577206589302,177.80577206589302
893,t,177.80577206589302,177.80577206589302
894,c,177.80577206589302,177.80577206589302
895,t,177.80577206589302,177.80577206589302
896,c,128.69452763736658,130.76156623329072
897,t,177.80577206589302,177.80577206589302
898,t,177.80577206589302,177.80577206589302
899,t,177.80577206589302,177.80577206589302
900,c,177.80577206589302,177.80577206589302
901,t,177.80577206589302,177.80577206589302
902,t,177.80577206589302,177.80577206589302
903,t,177.80577206589302,177.80577206589302
904,t,177.80577206589302,177.80577206589302
905,c,14.755137475953052,17.492234391214176
906,t,177.80577206589302,177.80577206589302
907,t,177.80577206589302,177.80577206589302
908,t,177.80577206589302,177.80577206589302
909,na,0,1.0029337184172022
910,t,177.80577206589302,177.80577206589302
911,c,177.80577206589302,177.80577206589302
912,t,177.80577206589302,177.80577206589302
913,t,177.80577206589302,177.80577206589302
914,c,177.80577206589302,177.80577206589302
915,c,177.80577206589302,177.80577206589302
916,t,177.80577206589302,177.80577206589302
917,c,177.80577206589302,177.80577206589302
918,t,177.80577206589302,177.80577206589302
919,c,177.80577206589302,177.80577206589302
920,t,177.80577206589302,177.80577206589302
921,t,177.80577206589302,177.80577206589302
922,c,177.80577206589302,177.80577206589302
923,t,177.80577206589302,177.80577206589302
924,t,177.80577206589302,177.80577206589302
925,c,53.57241128991935,56.40552247950476
926,t,177.80577206589302,177.80577206589302
927,c,177.80577206589302,177.80577206589302
928,c,40.904131553838,42.72624474523219
929,c,45.57802849670706,47.32737734569684
930,t,177.80577206589302,177.80577206589302
931,t,177.80577206589302,177.80577206589302
932,c,177.80577206589302,177.80577206589302
933,c,177.80577206589302,177.80577206589302
934,t,177.80577206589302,177.80577206589302
935,t,177.80577206589302,177.80577206589302
936,c,28.365474455755752,31.79300596180871
937,t,177.80577206589302,177.80577206589302
938,c,177.80577206589302,177.80577206589302
939,c,177.80577206589302,177.80577206589302
940,c,62.893527056798966,67.98061861925885
941,t,177.80577206589302,177.80577206589302
942,t,177.80577206589302,177.80577206589302
943,c,177.80577206589302,177.80577206589302
944,t,177.80577206589302,177.80577206589302
945,c,177.80577206589302,177.80577206589302
946,c,177.80577206589302,177.80577206589302
947,c,177.80577206589302,177.80577206589302
948,c,177.80577206589302,177.80577206589302
949,t,177.80577206589302,177.80577206589302
950,t,177.80577206589302,177.80577206589302
951,t,177.80577206589302,177.80577206589302
952,t,177.80577206589302,177.80577206589302
953,t,177.80577206589302,177.80577206589302
954,c,177.80577206589302,177.80577206589302
955,t,177.80577206589302,177.80577206589302
956,t,177.80577206589302,177.80577206589302
957,t,177.80577206589302,177.80577206589302
958,c,177.80577206589302,177.80577206589302
959,t,177.80577206589302,177.80577206589302
960,c,177.80577206589302,177.80577206589302
961,c,177.80577206589302,177.80577206589302
962,t,177.80577206589302,177.80577206589302
963,t,177.80577206589302,177.80577206589302
964,t,177.80577206589302,177.80577206589302
965,t,177.80577206589302,177.80577206589302
966,t,177.80577206589302,177.80577206589302
967,c,177.80577206589302,177.80577206589302
968,c,177.80577206589302,177.80577206589302
969,c,177.80577206589302,177.80577206589302
970,t,177.80577206589302,177.80577206589302
971,c,66.69134271526323,66.89443983736155
972,c,83.02006428971482,85.17812905213773
973,c,177.80577206589302,177.80577206589302
974,c,177.80577206589302,177.80577206589302
975,c,177.80577206589302,177.80577206589302
976,c,177.80577206589302,177.80577206589302
977,c,55.354303762120175,57.96888044212525
978,t,177.80577206589302,177.80577206589302
979,t,177.80577206589302,177.80577206589302
980,c,32.80286819253605,34.606584502863484
981,c,30.217551142812766,33.21363665975988
982,c,40.37287373566223,47.56853413751668
983,c,177.80577206589302,177.80577206589302
984,t,177.80577206589302,177.80577206589302
985,c,21.793211268676917,25.061900607614703
986,t,177.80577206589302,177.80577206589302
987,t,177.80577206589302,177.80577206589302
988,t,177.80577206589302,177.80577206589302
989,t,177.80577206589302,177.80577206589302
990,c,36.01044700715767,177.80577206589302
991,c,25.405519068775355,177.80577206589302
992,t,177.80577206589302,177.80577206589302
993,t,177.80577206589302,177.80577206589302
994,t,177.80577206589302,177.80577206589302
995,t,177.80577206589302,177.80577206589302
996,c,86.43770616614519,92.47006509641375
997,t,177.80577206589302,177.80577206589302
998,c,177.80577206589302,177.80577206589302
999,t,177.80577206589302,177.80577206589302
1000,t,177.80577206589302,177.80577206589302
1001,t,177.80577206589302,177.80577206589302
1002,t,177.80577206589302,177.80577206589302
1003,c,177.80577206589302,177.80577206589302
1004,c,177.80577206589302,177.80577206589302
1005,t,177.80577206589302,177.80577206589302
1006,c,177.80577206589302,177.80577206589302
1007,t,177.80577206589302,177.80577206589302
1008,c,177.80577206589302,177.80577206589302
1009,t,177.80577206589302,177.80577206589302
1010,t,177.80577206589302,177.80577206589302
1011,c,61.30408748811787,65.81364008946687
1012,c,177.80577206589302,177.80577206589302
1013,c,177.80577206589302,177.80577206589302
1014,c,36.83158673300887,45.54518598115908
1015,c,177.80577206589302,177.80577206589302
1016,c,177.80577206589302,177.80577206589302
1017,t,177.80577206589302,177.80577206589302
1018,c,177.80577206589302,177.80577206589302
1019,t,177.80577206589302,177.80577206589302
1020,t,177.80577206589302,177.80577206589302
1021,t,177.80577206589302,177.80577206589302
1022,t,177.80577206589302,177.80577206589302
1023,t,177.80577206589302,177.80577206589302
1024,c,177.80577206589302,177.80577206589302
1025,t,177.80577206589302,177.80577206589302
1026,c,177.80577206589302,177.80577206589302
1027,c,99.74321530632747,99.76177209200907
1028,t,177.80577206589302,177.80577206589302
1029,t,177.80577206589302,177.80577206589302
1030,c,177.80577206589302,177.80577206589302
1031,c,71.74221089035339,74.03283998540653
1032,t,177.80577206589302,177.80577206589302
1033,c,177.80577206589302,177.80577206589302
1034,t,177.80577206589302,177.80577206589302
1035,c,89.3762545594237,89.92564343898367
1036,t,177.80577206589302,177.80577206589302
1037,c,177.80577206589302,177.80577206589302
1038,t,177.80577206589302,177.80577206589302
1039,t,177.80577206589302,177.80577206589302
1040,t,177.80577206589302,177.80577206589302
1041,c,177.80577206589302,177.80577206589302
1042,c,177.80577206589302,177.80577206589302
1043,c,97.90532285311389,100.8120838038542
1044,t,177.80577206589302,177.80577206589302
1045,t,177.80577206589302,177.80577206589302
1046,t,177.80577206589302,177.80577206589302
1047,c,39.91861751903119,40.30777673599932
1048,c,177.80577206589302,177.80577206589302
1049,t,177.80577206589302,177.80577206589302
1050,t,177.80577206589302,177.80577206589302
1051,c,177.80577206589302,177.80577206589302
1052,t,177.80577206589302,177.80577206589302
1053,c,85.43965710138022,89.68480638958101
1054,t,177.80577206589302,177.80577206589302
