node, assignment, time2inf, time2death
720,c,75.30128138769484,83.18079714486976
721,t,158.39902968906685,158.39902968906685
722,t,158.39902968906685,158.39902968906685
723,t,158.39902968906685,158.39902968906685
724,t,158.39902968906685,158.39902968906685
725,c,158.39902968906685,158.39902968906685
726,t,158.39902968906685,158.39902968906685
727,t,158.39902968906685,158.39902968906685
728,t,158.39902968906685,158.39902968906685
729,c,46.41542432846021,50.71813211082885
730,c,158.39902968906685,158.39902968906685
731,c,158.39902968906685,158.39902968906685
732,c,158.39902968906685,158.39902968906685
733,c,158.39902968906685,158.39902968906685
734,t,158.39902968906685,158.39902968906685
735,t,158.39902968906685,158.39902968906685
736,t,158.39902968906685,158.39902968906685
737,c,158.39902968906685,158.39902968906685
738,t,158.39902968906685,158.39902968906685
739,t,158.39902968906685,158.39902968906685
740,c,158.39902968906685,158.39902968906685
741,c,158.39902968906685,158.39902968906685
742,c,158.39902968906685,158.39902968906685
743,c,158.39902968906685,158.39902968906685
744,t,158.39902968906685,158.39902968906685
745,c,158.39902968906685,158.39902968906685
746,c,37.019979450741594,158.39902968906685
747,c,17.823240652272045,22.615518451104585
748,c,158.39902968906685,158.39902968906685
749,c,158.39902968906685,158.39902968906685
750,c,158.39902968906685,158.39902968906685
751,t,158.39902968906685,158.39902968906685
752,t,158.39902968906685,158.39902968906685
753,c,158.39902968906685,158.39902968906685
754,t,158.39902968906685,158.39902968906685
755,t,158.39902968906685,158.39902968906685
756,t,158.39902968906685,158.39902968906685
757,t,158.39902968906685,158.39902968906685
758,c,158.39902968906685,158.39902968906685
759,t,158.39902968906685,158.39902968906685
760,c,158.39902968906685,158.39902968906685
761,t,158.39902968906685,158.39902968906685
762,c,158.39902968906685,158.39902968906685
763,t,158.39902968906685,158.39902968906685
764,t,158.39902968906685,158.39902968906685
765,t,158.39902968906685,158.39902968906685
766,t,158.39902968906685,158.39902968906685
767,c,158.39902968906685,158.39902968906685
768,t,158.39902968906685,158.39902968906685
769,t,158.39902968906685,158.39902968906685
770,c,158.39902968906685,158.39902968906685
771,t,158.39902968906685,158.39902968906685
772,c,158.39902968906685,158.39902968906685
773,t,158.39902968906685,158.39902968906685
774,t,158.39902968906685,158.39902968906685
775,c,158.39902968906685,158.39902968906685
776,t,158.39902968906685,158.39902968906685
777,t,158.39902968906685,158.39902968906685
778,t,158.39902968906685,158.39902968906685
779,c,158.39902968906685,158.39902968906685
780,t,158.39902968906685,158.39902968906685
781,t,158.39902968906685,158.39902968906685
782,c,66.92599068604972,67.52920693094126
783,t,158.39902968906685,158.39902968906685
784,c,158.39902968906685,158.39902968906685
785,c,158.39902968906685,158.39902968906685
786,c,158.39902968906685,158.39902968906685
787,c,158.39902968906685,158.39902968906685
788,c,158.39902968906685,158.39902968906685
789,c,56.18609457845274,58.8222721622011
790,t,158.39902968906685,158.39902968906685
791,t,158.39902968906685,158.39902968906685
792,c,158.39902968906685,158.39902968906685
793,t,158.39902968906685,158.39902968906685
794,t,158.39902968906685,158.39902968906685
795,c,158.39902968906685,158.39902968906685
796,t,158.39902968906685,158.39902968906685
797,c,158.39902968906685,158.39902968906685
798,c,158.39902968906685,158.39902968906685
799,t,158.39902968906685,158.39902968906685
800,c,158.39902968906685,158.39902968906685
801,c,112.57327667072315,116.48752450459807
802,c,158.39902968906685,158.39902968906685
803,t,158.39902968906685,158.39902968906685
804,t,158.39902968906685,158.39902968906685
805,t,158.39902968906685,158.39902968906685
806,t,158.39902968906685,158.39902968906685
807,c,158.39902968906685,158.39902968906685
808,c,42.52032539850143,43.86010887530767
809,c,158.39902968906685,158.39902968906685
810,t,158.39902968906685,158.39902968906685
811,t,158.39902968906685,158.39902968906685
812,t,158.39902968906685,158.39902968906685
813,t,158.39902968906685,158.39902968906685
814,c,78.94011162220976,158.39902968906685
815,c,158.39902968906685,158.39902968906685
816,c,56.00617171111289,59.46598119738026
817,c,158.39902968906685,158.39902968906685
818,t,158.39902968906685,158.39902968906685
819,t,158.39902968906685,158.39902968906685
820,c,158.39902968906685,158.39902968906685
821,t,158.39902968906685,158.39902968906685
822,c,32.06728811675806,42.57479046303018
823,t,158.39902968906685,158.39902968906685
824,t,158.39902968906685,158.39902968906685
825,t,158.39902968906685,158.39902968906685
826,c,158.39902968906685,158.39902968906685
827,c,158.39902968906685,158.39902968906685
828,t,158.39902968906685,158.39902968906685
829,c,158.39902968906685,158.39902968906685
830,t,158.39902968906685,158.39902968906685
831,t,158.39902968906685,158.39902968906685
832,t,158.39902968906685,158.39902968906685
833,c,158.39902968906685,158.39902968906685
834,c,158.39902968906685,158.39902968906685
835,c,158.39902968906685,158.39902968906685
836,c,158.39902968906685,158.39902968906685
837,t,158.39902968906685,158.39902968906685
838,t,158.39902968906685,158.39902968906685
839,t,158.39902968906685,158.39902968906685
840,c,158.39902968906685,158.39902968906685
841,t,158.39902968906685,158.39902968906685
842,c,158.39902968906685,158.39902968906685
843,c,67.03268147325569,75.60989740345089
844,c,39.33673823938542,42.71055661138041
845,c,158.39902968906685,158.39902968906685
846,t,158.39902968906685,158.39902968906685
847,c,23.194373616055216,27.122972947279337
848,t,158.39902968906685,158.39902968906685
849,t,158.39902968906685,158.39902968906685
850,c,158.39902968906685,158.39902968906685
851,c,37.14994929427748,38.1506460928648
852,t,158.39902968906685,158.39902968906685
853,t,158.39902968906685,158.39902968906685
854,c,158.39902968906685,158.39902968906685
855,c,158.39902968906685,158.39902968906685
856,c,158.39902968906685,158.39902968906685
857,c,118.61538873570208,119.66767627380636
858,t,158.39902968906685,158.39902968906685
859,c,158.39902968906685,158.39902968906685
860,t,158.39902968906685,158.39902968906685
861,c,99.0255040817953,99.53680205191036
862,c,158.39902968906685,158.39902968906685
863,c,158.39902968906685,158.39902968906685
864,t,158.39902968906685,158.39902968906685
865,t,158.39902968906685,158.39902968906685
866,c,158.39902968906685,158.39902968906685
867,t,158.39902968906685,158.39902968906685
868,t,158.39902968906685,158.39902968906685
869,c,158.39902968906685,158.39902968906685
870,c,15.214597303948347,20.586664995017497
871,c,158.39902968906685,158.39902968906685
872,c,158.39902968906685,158.39902968906685
873,t,158.39902968906685,158.39902968906685
874,c,158.39902968906685,158.39902968906685
875,c,21.3741473136251,30.880745914415225
876,t,158.39902968906685,158.39902968906685
877,t,158.39902968906685,158.39902968906685
878,t,158.39902968906685,158.39902968906685
879,t,158.39902968906685,158.39902968906685
880,c,86.4459182896135,158.39902968906685
881,c,158.39902968906685,158.39902968906685
882,c,158.39902968906685,158.39902968906685
883,na,0,0.09552950886702777
884,t,158.39902968906685,158.39902968906685
885,t,158.39902968906685,158.39902968906685
886,c,158.39902968906685,158.39902968906685
887,c,158.39902968906685,158.39902968906685
888,c,158.39902968906685,158.39902968906685
889,t,158.39902968906685,158.39902968906685
890,t,158.39902968906685,158.39902968906685
891,t,158.39902968906685,158.39902968906685
892,t,158.39902968906685,158.39902968906685
893,t,158.39902968906685,158.39902968906685
894,c,108.05031841815813,116.96489649627576
895,c,158.39902968906685,158.39902968906685
896,t,158.39902968906685,158.39902968906685
897,t,158.39902968906685,158.39902968906685
898,c,158.39902968906685,158.39902968906685
899,t,158.39902968906685,158.39902968906685
900,t,158.39902968906685,158.39902968906685
901,t,158.39902968906685,158.39902968906685
902,c,158.39902968906685,158.39902968906685
903,c,71.13437082564751,158.39902968906685
904,c,158.39902968906685,158.39902968906685
905,na,4.057996151508926,15.598586071195388
906,c,158.39902968906685,158.39902968906685
907,t,158.39902968906685,158.39902968906685
908,c,158.39902968906685,158.39902968906685
909,t,158.39902968906685,158.39902968906685
910,c,67.91687996890664,69.8308648682509
911,c,79.23875616071042,158.39902968906685
912,c,158.39902968906685,158.39902968906685
913,c,158.39902968906685,158.39902968906685
914,c,158.39902968906685,158.39902968906685
915,t,158.39902968906685,158.39902968906685
916,t,158.39902968906685,158.39902968906685
917,t,158.39902968906685,158.39902968906685
918,t,158.39902968906685,158.39902968906685
919,t,158.39902968906685,158.39902968906685
920,t,158.39902968906685,158.39902968906685
921,c,158.39902968906685,158.39902968906685
922,t,158.39902968906685,158.39902968906685
923,c,158.39902968906685,158.39902968906685
924,c,25.586432197811714,26.73714698229488
925,t,158.39902968906685,158.39902968906685
926,t,158.39902968906685,158.39902968906685
927,t,158.39902968906685,158.39902968906685
928,c,158.39902968906685,158.39902968906685
929,c,158.39902968906685,158.39902968906685
930,t,158.39902968906685,158.39902968906685
931,c,158.39902968906685,158.39902968906685
932,c,158.39902968906685,158.39902968906685
933,t,158.39902968906685,158.39902968906685
934,t,158.39902968906685,158.39902968906685
935,t,158.39902968906685,158.39902968906685
936,t,158.39902968906685,158.39902968906685
937,t,158.39902968906685,158.39902968906685
938,t,158.39902968906685,158.39902968906685
939,c,158.39902968906685,158.39902968906685
940,c,158.39902968906685,158.39902968906685
941,t,158.39902968906685,158.39902968906685
942,t,158.39902968906685,158.39902968906685
943,t,158.39902968906685,158.39902968906685
944,t,158.39902968906685,158.39902968906685
945,c,20.57117183227297,38.17358566033276
946,c,158.39902968906685,158.39902968906685
947,c,158.39902968906685,158.39902968906685
948,c,158.39902968906685,158.39902968906685
949,c,158.39902968906685,158.39902968906685
950,c,158.39902968906685,158.39902968906685
951,t,158.39902968906685,158.39902968906685
952,c,100.71566453745233,100.79832020821452
953,t,158.39902968906685,158.39902968906685
954,c,58.697970818498035,61.67854490620482
955,c,158.39902968906685,158.39902968906685
956,t,158.39902968906685,158.39902968906685
957,c,158.39902968906685,158.39902968906685
958,t,158.39902968906685,158.39902968906685
959,c,158.39902968906685,158.39902968906685
960,t,158.39902968906685,158.39902968906685
961,t,158.39902968906685,158.39902968906685
962,c,158.39902968906685,158.39902968906685
963,t,158.39902968906685,158.39902968906685
964,c,76.1153321629565,84.0955193299387
965,c,158.39902968906685,158.39902968906685
966,t,158.39902968906685,158.39902968906685
967,c,158.39902968906685,158.39902968906685
968,c,158.39902968906685,158.39902968906685
969,t,158.39902968906685,158.39902968906685
970,t,158.39902968906685,158.39902968906685
971,c,158.39902968906685,158.39902968906685
972,t,158.39902968906685,158.39902968906685
973,t,158.39902968906685,158.39902968906685
974,c,158.39902968906685,158.39902968906685
975,c,158.39902968906685,158.39902968906685
976,c,158.39902968906685,158.39902968906685
977,t,158.39902968906685,158.39902968906685
978,c,158.39902968906685,158.39902968906685
979,c,158.39902968906685,158.39902968906685
980,c,158.39902968906685,158.39902968906685
981,t,158.39902968906685,158.39902968906685
982,c,158.39902968906685,158.39902968906685
983,t,158.39902968906685,158.39902968906685
984,t,158.39902968906685,158.39902968906685
985,c,158.39902968906685,158.39902968906685
986,c,158.39902968906685,158.39902968906685
987,c,158.39902968906685,158.39902968906685
988,t,158.39902968906685,158.39902968906685
989,na,-1,0
990,t,158.39902968906685,158.39902968906685
991,t,158.39902968906685,158.39902968906685
992,t,158.39902968906685,158.39902968906685
993,t,158.39902968906685,158.39902968906685
994,t,158.39902968906685,158.39902968906685
995,c,19.47763226608177,25.503550896633403
996,t,158.39902968906685,158.39902968906685
997,t,158.39902968906685,158.39902968906685
998,c,158.39902968906685,158.39902968906685
999,t,158.39902968906685,158.39902968906685
1000,t,158.39902968906685,158.39902968906685
1001,c,158.39902968906685,158.39902968906685
1002,t,158.39902968906685,158.39902968906685
1003,c,158.39902968906685,158.39902968906685
1004,c,158.39902968906685,158.39902968906685
1005,t,158.39902968906685,158.39902968906685
1006,t,158.39902968906685,158.39902968906685
1007,c,158.39902968906685,158.39902968906685
1008,c,158.39902968906685,158.39902968906685
1009,t,158.39902968906685,158.39902968906685
1010,t,158.39902968906685,158.39902968906685
1011,c,158.39902968906685,158.39902968906685
1012,c,158.39902968906685,158.39902968906685
1013,t,158.39902968906685,158.39902968906685
1014,t,158.39902968906685,158.39902968906685
1015,c,45.93035637326654,49.17988108796017
1016,c,5.82109243414755,158.39902968906685
1017,t,158.39902968906685,158.39902968906685
1018,t,158.39902968906685,158.39902968906685
1019,c,158.39902968906685,158.39902968906685
1020,t,158.39902968906685,158.39902968906685
1021,t,158.39902968906685,158.39902968906685
1022,t,158.39902968906685,158.39902968906685
1023,t,158.39902968906685,158.39902968906685
1024,c,105.27422154957111,113.24873820884959
1025,t,158.39902968906685,158.39902968906685
1026,t,158.39902968906685,158.39902968906685
1027,c,158.39902968906685,158.39902968906685
1028,c,84.64181974424586,92.81294204529716
1029,c,158.39902968906685,158.39902968906685
1030,t,158.39902968906685,158.39902968906685
1031,c,55.41725699432348,63.12982426137605
1032,c,158.39902968906685,158.39902968906685
1033,t,158.39902968906685,158.39902968906685
1034,c,158.39902968906685,158.39902968906685
1035,t,158.39902968906685,158.39902968906685
1036,t,158.39902968906685,158.39902968906685
1037,t,158.39902968906685,158.39902968906685
1038,c,158.39902968906685,158.39902968906685
1039,t,158.39902968906685,158.39902968906685
1040,c,158.39902968906685,158.39902968906685
1041,c,158.39902968906685,158.39902968906685
1042,c,158.39902968906685,158.39902968906685
1043,c,158.39902968906685,158.39902968906685
1044,c,158.39902968906685,158.39902968906685
1045,c,158.39902968906685,158.39902968906685
1046,t,158.39902968906685,158.39902968906685
1047,c,158.39902968906685,158.39902968906685
1048,t,158.39902968906685,158.39902968906685
1049,t,158.39902968906685,158.39902968906685
1050,t,158.39902968906685,158.39902968906685
1051,c,56.24820806807811,68.09263524047005
1052,t,158.39902968906685,158.39902968906685
1053,t,158.39902968906685,158.39902968906685
1054,t,158.39902968906685,158.39902968906685
1055,c,158.39902968906685,158.39902968906685
1056,t,158.39902968906685,158.39902968906685
