node, assignment, time2inf, time2death
717,t,110.36373170023025,110.36373170023025
718,c,110.36373170023025,110.36373170023025
719,t,110.36373170023025,110.36373170023025
720,t,110.36373170023025,110.36373170023025
721,c,110.36373170023025,110.36373170023025
722,c,56.48387802692133,60.335071479271846
723,c,110.36373170023025,110.36373170023025
724,c,110.36373170023025,110.36373170023025
725,c,38.172994907574356,38.80626967218776
726,c,110.36373170023025,110.36373170023025
727,c,110.36373170023025,110.36373170023025
728,t,110.36373170023025,110.36373170023025
729,c,110.36373170023025,110.36373170023025
730,t,110.36373170023025,110.36373170023025
731,na,0,2.332534830331037
732,na,0,0.24306777489816994
733,t,110.36373170023025,110.36373170023025
734,c,25.62682505155027,34.206885027269806
735,c,110.36373170023025,110.36373170023025
736,t,110.36373170023025,110.36373170023025
737,t,110.36373170023025,110.36373170023025
738,t,110.36373170023025,110.36373170023025
739,t,110.36373170023025,110.36373170023025
740,c,110.36373170023025,110.36373170023025
741,c,110.36373170023025,110.36373170023025
742,c,110.36373170023025,110.36373170023025
743,t,110.36373170023025,110.36373170023025
744,t,110.36373170023025,110.36373170023025
745,c,19.90793145369491,26.222021524719693
746,c,110.36373170023025,110.36373170023025
747,c,22.34384426888571,23.319010429882024
748,t,110.36373170023025,110.36373170023025
749,t,110.36373170023025,110.36373170023025
750,t,110.36373170023025,110.36373170023025
751,c,22.661379415349924,26.1781151378335
752,t,110.36373170023025,110.36373170023025
753,t,110.36373170023025,110.36373170023025
754,t,110.36373170023025,110.36373170023025
755,c,110.36373170023025,110.36373170023025
756,c,110.36373170023025,110.36373170023025
757,c,110.36373170023025,110.36373170023025
758,c,110.36373170023025,110.36373170023025
759,t,110.36373170023025,110.36373170023025
760,t,110.36373170023025,110.36373170023025
761,t,110.36373170023025,110.36373170023025
762,t,110.36373170023025,110.36373170023025
763,c,110.36373170023025,110.36373170023025
764,c,110.36373170023025,110.36373170023025
765,t,110.36373170023025,110.36373170023025
766,c,110.36373170023025,110.36373170023025
767,t,110.36373170023025,110.36373170023025
768,c,110.36373170023025,110.36373170023025
769,c,38.64066485152294,39.01035932471485
770,c,14.38497345383347,14.576398792959198
771,c,110.36373170023025,110.36373170023025
772,t,110.36373170023025,110.36373170023025
773,t,110.36373170023025,110.36373170023025
774,t,110.36373170023025,110.36373170023025
775,t,110.36373170023025,110.36373170023025
776,c,110.36373170023025,110.36373170023025
777,c,110.36373170023025,110.36373170023025
778,t,110.36373170023025,110.36373170023025
779,c,110.36373170023025,110.36373170023025
780,t,110.36373170023025,110.36373170023025
781,t,110.36373170023025,110.36373170023025
782,t,110.36373170023025,110.36373170023025
783,t,110.36373170023025,110.36373170023025
784,c,4.0801170781308045,8.076855749433243
785,t,110.36373170023025,110.36373170023025
786,t,110.36373170023025,110.36373170023025
787,c,30.84433734456233,40.95499705663251
788,c,110.36373170023025,110.36373170023025
789,c,110.36373170023025,110.36373170023025
790,c,110.36373170023025,110.36373170023025
791,c,23.12858910779409,28.69844497616736
792,t,110.36373170023025,110.36373170023025
793,t,110.36373170023025,110.36373170023025
794,t,110.36373170023025,110.36373170023025
795,c,110.36373170023025,110.36373170023025
796,c,29.87217522547003,30.360122741944465
797,c,110.36373170023025,110.36373170023025
798,c,110.36373170023025,110.36373170023025
799,t,110.36373170023025,110.36373170023025
800,c,110.36373170023025,110.36373170023025
801,c,110.36373170023025,110.36373170023025
802,c,110.36373170023025,110.36373170023025
803,c,110.36373170023025,110.36373170023025
804,t,110.36373170023025,110.36373170023025
805,c,110.36373170023025,110.36373170023025
806,t,110.36373170023025,110.36373170023025
807,c,110.36373170023025,110.36373170023025
808,t,110.36373170023025,110.36373170023025
809,t,110.36373170023025,110.36373170023025
810,c,110.36373170023025,110.36373170023025
811,t,110.36373170023025,110.36373170023025
812,t,110.36373170023025,110.36373170023025
813,t,110.36373170023025,110.36373170023025
814,t,110.36373170023025,110.36373170023025
815,t,110.36373170023025,110.36373170023025
816,c,21.66374213334573,29.18888114443022
817,c,66.29809455220389,71.57903809212854
818,c,22.690090627453458,23.46913744314235
819,t,110.36373170023025,110.36373170023025
820,t,110.36373170023025,110.36373170023025
821,c,110.36373170023025,110.36373170023025
822,c,110.36373170023025,110.36373170023025
823,t,110.36373170023025,110.36373170023025
824,c,50.57390356808634,110.36373170023025
825,t,110.36373170023025,110.36373170023025
826,t,110.36373170023025,110.36373170023025
827,c,30.65235694202593,41.996252936401724
828,c,110.36373170023025,110.36373170023025
829,t,110.36373170023025,110.36373170023025
830,t,110.36373170023025,110.36373170023025
831,c,110.36373170023025,110.36373170023025
832,t,110.36373170023025,110.36373170023025
833,c,110.36373170023025,110.36373170023025
834,t,110.36373170023025,110.36373170023025
835,t,110.36373170023025,110.36373170023025
836,c,110.36373170023025,110.36373170023025
837,t,110.36373170023025,110.36373170023025
838,t,110.36373170023025,110.36373170023025
839,t,110.36373170023025,110.36373170023025
840,c,110.36373170023025,110.36373170023025
841,t,110.36373170023025,110.36373170023025
842,c,110.36373170023025,110.36373170023025
843,c,110.36373170023025,110.36373170023025
844,c,110.36373170023025,110.36373170023025
845,t,110.36373170023025,110.36373170023025
846,c,42.5439406931775,48.091092860688285
847,t,110.36373170023025,110.36373170023025
848,t,110.36373170023025,110.36373170023025
849,t,110.36373170023025,110.36373170023025
850,t,110.36373170023025,110.36373170023025
851,c,34.01904205086777,46.79334126005051
852,t,110.36373170023025,110.36373170023025
853,t,110.36373170023025,110.36373170023025
854,t,110.36373170023025,110.36373170023025
855,c,110.36373170023025,110.36373170023025
856,c,57.35683800649713,60.25032545473909
857,t,110.36373170023025,110.36373170023025
858,c,23.140131252005126,25.580997571919838
859,c,110.36373170023025,110.36373170023025
860,t,110.36373170023025,110.36373170023025
861,c,110.36373170023025,110.36373170023025
862,c,110.36373170023025,110.36373170023025
863,t,110.36373170023025,110.36373170023025
864,t,110.36373170023025,110.36373170023025
865,t,110.36373170023025,110.36373170023025
866,t,110.36373170023025,110.36373170023025
867,c,110.36373170023025,110.36373170023025
868,c,110.36373170023025,110.36373170023025
869,c,15.760278595599189,15.909565870189105
870,c,110.36373170023025,110.36373170023025
871,c,110.36373170023025,110.36373170023025
872,t,110.36373170023025,110.36373170023025
873,c,110.36373170023025,110.36373170023025
874,t,110.36373170023025,110.36373170023025
875,t,110.36373170023025,110.36373170023025
876,t,110.36373170023025,110.36373170023025
877,c,110.36373170023025,110.36373170023025
878,c,13.684386677298415,14.519429552659549
879,t,110.36373170023025,110.36373170023025
880,t,110.36373170023025,110.36373170023025
881,t,110.36373170023025,110.36373170023025
882,c,110.36373170023025,110.36373170023025
883,t,110.36373170023025,110.36373170023025
884,c,110.36373170023025,110.36373170023025
885,c,110.36373170023025,110.36373170023025
886,c,71.51571719440422,72.76193998401413
887,t,110.36373170023025,110.36373170023025
888,c,110.36373170023025,110.36373170023025
889,t,110.36373170023025,110.36373170023025
890,c,110.36373170023025,110.36373170023025
891,c,110.36373170023025,110.36373170023025
892,c,110.36373170023025,110.36373170023025
893,c,110.36373170023025,110.36373170023025
894,t,110.36373170023025,110.36373170023025
895,t,110.36373170023025,110.36373170023025
896,t,110.36373170023025,110.36373170023025
897,c,110.36373170023025,110.36373170023025
898,c,110.36373170023025,110.36373170023025
899,c,21.82546502732974,24.08165685231649
900,c,110.36373170023025,110.36373170023025
901,t,110.36373170023025,110.36373170023025
902,c,24.587675369992283,26.8168870439231
903,t,110.36373170023025,110.36373170023025
904,c,110.36373170023025,110.36373170023025
905,c,110.36373170023025,110.36373170023025
906,c,110.36373170023025,110.36373170023025
907,t,110.36373170023025,110.36373170023025
908,t,110.36373170023025,110.36373170023025
909,c,110.36373170023025,110.36373170023025
910,t,110.36373170023025,110.36373170023025
911,c,17.121675381396006,110.36373170023025
912,t,110.36373170023025,110.36373170023025
913,c,110.36373170023025,110.36373170023025
914,c,110.36373170023025,110.36373170023025
915,c,110.36373170023025,110.36373170023025
916,c,14.819663095005946,17.225962205349525
917,c,110.36373170023025,110.36373170023025
918,t,110.36373170023025,110.36373170023025
919,c,45.149784173370506,46.26986904545942
920,na,0,5.22437667333707
921,t,110.36373170023025,110.36373170023025
922,t,110.36373170023025,110.36373170023025
923,c,11.786170399470496,14.193262269869836
924,t,110.36373170023025,110.36373170023025
925,c,110.36373170023025,110.36373170023025
926,c,110.36373170023025,110.36373170023025
927,c,110.36373170023025,110.36373170023025
928,c,110.36373170023025,110.36373170023025
929,c,110.36373170023025,110.36373170023025
930,na,0.33323309537400003,3.8529961230393175
931,c,110.36373170023025,110.36373170023025
932,c,110.36373170023025,110.36373170023025
933,c,33.17095315246267,37.014500186684316
934,t,110.36373170023025,110.36373170023025
935,t,110.36373170023025,110.36373170023025
936,c,110.36373170023025,110.36373170023025
937,t,110.36373170023025,110.36373170023025
938,t,110.36373170023025,110.36373170023025
939,t,110.36373170023025,110.36373170023025
940,t,110.36373170023025,110.36373170023025
941,c,38.954119150490584,39.39588663335936
942,c,110.36373170023025,110.36373170023025
943,c,110.36373170023025,110.36373170023025
944,c,110.36373170023025,110.36373170023025
945,t,110.36373170023025,110.36373170023025
946,c,49.37988953436279,58.968511478963784
947,c,110.36373170023025,110.36373170023025
948,c,21.31883212701206,28.88764717525926
949,t,110.36373170023025,110.36373170023025
950,t,110.36373170023025,110.36373170023025
951,c,110.36373170023025,110.36373170023025
952,t,110.36373170023025,110.36373170023025
953,c,110.36373170023025,110.36373170023025
954,c,39.42293577422363,43.142296450403094
955,c,110.36373170023025,110.36373170023025
956,t,110.36373170023025,110.36373170023025
957,c,35.533060810188324,40.61907440091389
958,t,110.36373170023025,110.36373170023025
959,c,110.36373170023025,110.36373170023025
960,c,30.997380693716778,31.857111056779846
961,c,110.36373170023025,110.36373170023025
962,t,110.36373170023025,110.36373170023025
963,c,110.36373170023025,110.36373170023025
964,c,110.36373170023025,110.36373170023025
965,c,16.023320791046633,25.8440938004515
966,t,110.36373170023025,110.36373170023025
967,c,34.84287393236897,35.45308175526296
968,c,110.36373170023025,110.36373170023025
969,t,110.36373170023025,110.36373170023025
970,t,110.36373170023025,110.36373170023025
971,c,110.36373170023025,110.36373170023025
972,t,110.36373170023025,110.36373170023025
973,c,110.36373170023025,110.36373170023025
974,t,110.36373170023025,110.36373170023025
975,t,110.36373170023025,110.36373170023025
976,c,110.36373170023025,110.36373170023025
977,t,110.36373170023025,110.36373170023025
978,t,110.36373170023025,110.36373170023025
979,c,110.36373170023025,110.36373170023025
980,t,110.36373170023025,110.36373170023025
981,t,110.36373170023025,110.36373170023025
982,t,110.36373170023025,110.36373170023025
983,c,13.005626770936509,19.12343221520755
984,t,110.36373170023025,110.36373170023025
985,c,110.36373170023025,110.36373170023025
986,t,110.36373170023025,110.36373170023025
987,t,110.36373170023025,110.36373170023025
988,c,110.36373170023025,110.36373170023025
989,t,110.36373170023025,110.36373170023025
990,c,110.36373170023025,110.36373170023025
991,t,110.36373170023025,110.36373170023025
992,t,110.36373170023025,110.36373170023025
993,t,110.36373170023025,110.36373170023025
994,na,-1,0
995,c,110.36373170023025,110.36373170023025
996,t,110.36373170023025,110.36373170023025
997,t,110.36373170023025,110.36373170023025
998,c,46.036362814895945,52.094882531266975
999,c,19.757007416595922,21.26133121831267
1000,c,110.36373170023025,110.36373170023025
1001,c,110.36373170023025,110.36373170023025
1002,t,110.36373170023025,110.36373170023025
1003,t,110.36373170023025,110.36373170023025
1004,c,58.28452412307642,61.43573136396831
1005,c,110.36373170023025,110.36373170023025
1006,t,110.36373170023025,110.36373170023025
1007,c,110.36373170023025,110.36373170023025
1008,c,110.36373170023025,110.36373170023025
1009,t,110.36373170023025,110.36373170023025
1010,t,110.36373170023025,110.36373170023025
1011,na,11.266728351645972,17.494039752164095
1012,t,110.36373170023025,110.36373170023025
1013,t,110.36373170023025,110.36373170023025
1014,t,110.36373170023025,110.36373170023025
1015,t,110.36373170023025,110.36373170023025
1016,t,110.36373170023025,110.36373170023025
1017,c,110.36373170023025,110.36373170023025
1018,t,110.36373170023025,110.36373170023025
1019,t,110.36373170023025,110.36373170023025
1020,t,110.36373170023025,110.36373170023025
1021,c,110.36373170023025,110.36373170023025
1022,c,110.36373170023025,110.36373170023025
1023,t,110.36373170023025,110.36373170023025
1024,c,110.36373170023025,110.36373170023025
1025,c,110.36373170023025,110.36373170023025
1026,t,110.36373170023025,110.36373170023025
1027,c,110.36373170023025,110.36373170023025
1028,c,110.36373170023025,110.36373170023025
1029,t,110.36373170023025,110.36373170023025
1030,c,110.36373170023025,110.36373170023025
1031,c,29.509363345324875,39.80842909586464
1032,t,110.36373170023025,110.36373170023025
1033,t,110.36373170023025,110.36373170023025
1034,c,38.940584183710136,39.64434770461028
1035,c,46.71367887122678,50.25271257541683
1036,c,110.36373170023025,110.36373170023025
1037,c,110.36373170023025,110.36373170023025
1038,c,110.36373170023025,110.36373170023025
1039,t,110.36373170023025,110.36373170023025
1040,t,110.36373170023025,110.36373170023025
1041,c,110.36373170023025,110.36373170023025
1042,t,110.36373170023025,110.36373170023025
1043,c,110.36373170023025,110.36373170023025
1044,c,110.36373170023025,110.36373170023025
1045,c,110.36373170023025,110.36373170023025
1046,t,110.36373170023025,110.36373170023025
1047,c,55.24327163169804,61.595601968880224
1048,t,110.36373170023025,110.36373170023025
1049,c,110.36373170023025,110.36373170023025
1050,c,109.91963679560945,110.36373170023025
1051,c,110.36373170023025,110.36373170023025
1052,c,110.36373170023025,110.36373170023025
1053,c,110.36373170023025,110.36373170023025
1054,c,38.21373627633303,41.74246583244724
