node, assignment, time2inf, time2death
3237,t,149.03907924478466,149.03907924478466
3238,c,149.03907924478466,149.03907924478466
3239,t,149.03907924478466,149.03907924478466
3240,t,149.03907924478466,149.03907924478466
3241,c,119.10048793288502,119.34560462728498
3242,t,149.03907924478466,149.03907924478466
3243,t,149.03907924478466,149.03907924478466
3244,t,149.03907924478466,149.03907924478466
3245,t,149.03907924478466,149.03907924478466
3246,c,14.45768413185644,16.877724196609094
3247,c,149.03907924478466,149.03907924478466
3248,t,149.03907924478466,149.03907924478466
3249,t,149.03907924478466,149.03907924478466
3250,c,68.16523305895836,83.85857130254033
3251,c,149.03907924478466,149.03907924478466
3252,t,149.03907924478466,149.03907924478466
3253,c,149.03907924478466,149.03907924478466
3254,c,149.03907924478466,149.03907924478466
3255,t,149.03907924478466,149.03907924478466
3256,c,149.03907924478466,149.03907924478466
3257,t,149.03907924478466,149.03907924478466
3258,t,149.03907924478466,149.03907924478466
3259,c,149.03907924478466,149.03907924478466
3260,c,149.03907924478466,149.03907924478466
3261,c,149.03907924478466,149.03907924478466
3262,t,149.03907924478466,149.03907924478466
3263,t,149.03907924478466,149.03907924478466
3264,t,149.03907924478466,149.03907924478466
3265,t,149.03907924478466,149.03907924478466
3266,t,149.03907924478466,149.03907924478466
3267,c,15.240477069166493,16.344056479468637
3268,c,149.03907924478466,149.03907924478466
3269,t,149.03907924478466,149.03907924478466
3270,c,149.03907924478466,149.03907924478466
3271,t,149.03907924478466,149.03907924478466
3272,c,15.750032988306865,17.734230998680903
3273,t,149.03907924478466,149.03907924478466
3274,t,149.03907924478466,149.03907924478466
3275,c,149.03907924478466,149.03907924478466
3276,t,149.03907924478466,149.03907924478466
3277,t,149.03907924478466,149.03907924478466
3278,c,149.03907924478466,149.03907924478466
3279,c,149.03907924478466,149.03907924478466
3280,c,149.03907924478466,149.03907924478466
3281,c,149.03907924478466,149.03907924478466
3282,t,149.03907924478466,149.03907924478466
3283,c,149.03907924478466,149.03907924478466
3284,t,149.03907924478466,149.03907924478466
3285,t,149.03907924478466,149.03907924478466
3286,c,149.03907924478466,149.03907924478466
3287,c,149.03907924478466,149.03907924478466
3288,t,149.03907924478466,149.03907924478466
3289,t,149.03907924478466,149.03907924478466
3290,c,21.040565019803058,24.510943361350712
3291,c,149.03907924478466,149.03907924478466
3292,c,17.20972031489518,18.272935789046446
3293,t,149.03907924478466,149.03907924478466
3294,c,28.305286761585172,34.08260415328387
3295,t,149.03907924478466,149.03907924478466
3296,t,149.03907924478466,149.03907924478466
3297,t,149.03907924478466,149.03907924478466
3298,c,149.03907924478466,149.03907924478466
3299,t,149.03907924478466,149.03907924478466
3300,t,149.03907924478466,149.03907924478466
3301,c,149.03907924478466,149.03907924478466
3302,t,149.03907924478466,149.03907924478466
3303,t,149.03907924478466,149.03907924478466
3304,c,13.270023608696999,18.13530943871072
3305,c,149.03907924478466,149.03907924478466
3306,c,149.03907924478466,149.03907924478466
3307,t,149.03907924478466,149.03907924478466
3308,c,149.03907924478466,149.03907924478466
3309,t,149.03907924478466,149.03907924478466
3310,c,8.616488961033742,16.72924870854756
3311,c,77.2792553072706,86.00186607237875
3312,c,149.03907924478466,149.03907924478466
3313,na,0,7.175989080693448
3314,c,149.03907924478466,149.03907924478466
3315,c,60.45728771132451,61.92345937397315
3316,t,149.03907924478466,149.03907924478466
3317,t,149.03907924478466,149.03907924478466
3318,t,149.03907924478466,149.03907924478466
3319,t,149.03907924478466,149.03907924478466
3320,t,149.03907924478466,149.03907924478466
3321,t,149.03907924478466,149.03907924478466
3322,na,3.817235055555292,8.292488157465758
3323,c,149.03907924478466,149.03907924478466
3324,t,149.03907924478466,149.03907924478466
3325,na,6.343001155231168,11.453139341983883
3326,t,149.03907924478466,149.03907924478466
3327,c,24.96959048966606,35.23538139501185
3328,c,149.03907924478466,149.03907924478466
3329,t,149.03907924478466,149.03907924478466
3330,c,23.62401482065861,25.988923275688744
3331,c,149.03907924478466,149.03907924478466
3332,c,149.03907924478466,149.03907924478466
3333,c,149.03907924478466,149.03907924478466
3334,t,149.03907924478466,149.03907924478466
3335,t,149.03907924478466,149.03907924478466
3336,c,47.67714202703352,48.96274932400533
3337,t,149.03907924478466,149.03907924478466
3338,t,149.03907924478466,149.03907924478466
3339,t,149.03907924478466,149.03907924478466
3340,t,149.03907924478466,149.03907924478466
3341,t,149.03907924478466,149.03907924478466
3342,c,149.03907924478466,149.03907924478466
3343,t,149.03907924478466,149.03907924478466
3344,t,149.03907924478466,149.03907924478466
3345,c,149.03907924478466,149.03907924478466
3346,c,149.03907924478466,149.03907924478466
3347,c,149.03907924478466,149.03907924478466
3348,c,149.03907924478466,149.03907924478466
3349,c,149.03907924478466,149.03907924478466
3350,t,149.03907924478466,149.03907924478466
3351,t,149.03907924478466,149.03907924478466
3352,t,149.03907924478466,149.03907924478466
3353,t,149.03907924478466,149.03907924478466
3354,t,149.03907924478466,149.03907924478466
3355,t,149.03907924478466,149.03907924478466
3356,c,149.03907924478466,149.03907924478466
3357,t,149.03907924478466,149.03907924478466
3358,t,149.03907924478466,149.03907924478466
3359,t,149.03907924478466,149.03907924478466
3360,t,149.03907924478466,149.03907924478466
3361,c,149.03907924478466,149.03907924478466
3362,c,30.72723802337048,33.09943490611949
3363,c,44.51355522457288,48.80947871242772
3364,c,149.03907924478466,149.03907924478466
3365,c,23.53196258550376,24.418468807427697
3366,t,149.03907924478466,149.03907924478466
3367,c,149.03907924478466,149.03907924478466
3368,c,149.03907924478466,149.03907924478466
3369,t,149.03907924478466,149.03907924478466
3370,c,149.03907924478466,149.03907924478466
3371,t,149.03907924478466,149.03907924478466
3372,t,149.03907924478466,149.03907924478466
3373,c,149.03907924478466,149.03907924478466
3374,c,149.03907924478466,149.03907924478466
3375,c,149.03907924478466,149.03907924478466
3376,c,149.03907924478466,149.03907924478466
3377,c,47.680000778969,52.7583933445816
3378,c,149.03907924478466,149.03907924478466
3379,c,149.03907924478466,149.03907924478466
3380,t,149.03907924478466,149.03907924478466
3381,t,149.03907924478466,149.03907924478466
3382,c,149.03907924478466,149.03907924478466
3383,c,149.03907924478466,149.03907924478466
3384,t,149.03907924478466,149.03907924478466
3385,t,149.03907924478466,149.03907924478466
3386,c,39.601759589787434,40.964029477657036
3387,t,149.03907924478466,149.03907924478466
3388,t,149.03907924478466,149.03907924478466
3389,t,149.03907924478466,149.03907924478466
3390,c,149.03907924478466,149.03907924478466
3391,c,149.03907924478466,149.03907924478466
3392,c,149.03907924478466,149.03907924478466
3393,c,149.03907924478466,149.03907924478466
3394,c,149.03907924478466,149.03907924478466
3395,t,149.03907924478466,149.03907924478466
3396,t,149.03907924478466,149.03907924478466
3397,t,149.03907924478466,149.03907924478466
3398,c,149.03907924478466,149.03907924478466
3399,t,149.03907924478466,149.03907924478466
3400,t,149.03907924478466,149.03907924478466
3401,c,29.533185043323154,31.109716364228685
3402,na,0,149.03907924478466
3403,c,149.03907924478466,149.03907924478466
3404,c,51.40602278083938,52.09654278541779
3405,c,149.03907924478466,149.03907924478466
3406,c,149.03907924478466,149.03907924478466
3407,c,39.80846252253993,41.3505792240814
3408,t,149.03907924478466,149.03907924478466
3409,c,149.03907924478466,149.03907924478466
3410,c,149.03907924478466,149.03907924478466
3411,c,149.03907924478466,149.03907924478466
3412,c,149.03907924478466,149.03907924478466
3413,c,149.03907924478466,149.03907924478466
3414,t,149.03907924478466,149.03907924478466
3415,t,149.03907924478466,149.03907924478466
3416,t,149.03907924478466,149.03907924478466
3417,c,25.38343600328294,30.16607161051259
3418,t,149.03907924478466,149.03907924478466
3419,t,149.03907924478466,149.03907924478466
3420,c,149.03907924478466,149.03907924478466
3421,c,38.639675438861886,39.271264310418026
3422,t,149.03907924478466,149.03907924478466
3423,t,149.03907924478466,149.03907924478466
3424,t,149.03907924478466,149.03907924478466
3425,c,124.36382586557545,127.60991565584588
3426,t,149.03907924478466,149.03907924478466
3427,t,149.03907924478466,149.03907924478466
3428,t,149.03907924478466,149.03907924478466
3429,t,149.03907924478466,149.03907924478466
3430,t,149.03907924478466,149.03907924478466
3431,t,149.03907924478466,149.03907924478466
3432,c,149.03907924478466,149.03907924478466
3433,t,149.03907924478466,149.03907924478466
3434,t,149.03907924478466,149.03907924478466
3435,c,149.03907924478466,149.03907924478466
3436,t,149.03907924478466,149.03907924478466
3437,t,149.03907924478466,149.03907924478466
3438,c,149.03907924478466,149.03907924478466
3439,t,149.03907924478466,149.03907924478466
3440,c,149.03907924478466,149.03907924478466
3441,t,149.03907924478466,149.03907924478466
3442,t,149.03907924478466,149.03907924478466
3443,c,149.03907924478466,149.03907924478466
3444,t,149.03907924478466,149.03907924478466
3445,c,149.03907924478466,149.03907924478466
3446,t,149.03907924478466,149.03907924478466
3447,t,149.03907924478466,149.03907924478466
3448,c,149.03907924478466,149.03907924478466
3449,t,149.03907924478466,149.03907924478466
3450,t,149.03907924478466,149.03907924478466
3451,c,149.03907924478466,149.03907924478466
3452,c,149.03907924478466,149.03907924478466
3453,t,149.03907924478466,149.03907924478466
3454,t,149.03907924478466,149.03907924478466
3455,t,149.03907924478466,149.03907924478466
3456,c,6.970099725387225,15.292487623930748
3457,c,149.03907924478466,149.03907924478466
3458,t,149.03907924478466,149.03907924478466
3459,c,38.09116530513362,38.443219623519916
3460,c,21.28808439529986,21.472634720341958
3461,c,149.03907924478466,149.03907924478466
3462,c,149.03907924478466,149.03907924478466
3463,t,149.03907924478466,149.03907924478466
3464,t,149.03907924478466,149.03907924478466
3465,c,17.377121690103117,20.41158409090126
3466,t,149.03907924478466,149.03907924478466
3467,na,-1,0
3468,c,149.03907924478466,149.03907924478466
3469,c,149.03907924478466,149.03907924478466
3470,c,61.56425307900132,69.53882193519824
3471,t,149.03907924478466,149.03907924478466
3472,c,16.756196163744207,16.825410041466
3473,t,149.03907924478466,149.03907924478466
3474,c,149.03907924478466,149.03907924478466
3475,na,3.0535156436116875,7.787931007823424
3476,t,149.03907924478466,149.03907924478466
3477,t,149.03907924478466,149.03907924478466
3478,t,149.03907924478466,149.03907924478466
3479,c,149.03907924478466,149.03907924478466
3480,t,149.03907924478466,149.03907924478466
3481,c,149.03907924478466,149.03907924478466
3482,c,74.73474982151403,79.48795909215393
3483,c,149.03907924478466,149.03907924478466
3484,c,149.03907924478466,149.03907924478466
3485,c,149.03907924478466,149.03907924478466
3486,c,40.397979409858024,45.77740740384668
3487,t,149.03907924478466,149.03907924478466
3488,t,149.03907924478466,149.03907924478466
3489,t,149.03907924478466,149.03907924478466
3490,na,0,1.904134518605488
3491,t,149.03907924478466,149.03907924478466
3492,c,63.88552674149819,66.79718084706663
3493,c,149.03907924478466,149.03907924478466
3494,c,149.03907924478466,149.03907924478466
3495,t,149.03907924478466,149.03907924478466
3496,t,149.03907924478466,149.03907924478466
3497,c,149.03907924478466,149.03907924478466
3498,t,149.03907924478466,149.03907924478466
3499,c,149.03907924478466,149.03907924478466
3500,t,149.03907924478466,149.03907924478466
3501,t,149.03907924478466,149.03907924478466
3502,t,149.03907924478466,149.03907924478466
3503,c,38.24523428169977,52.791350219085
3504,c,149.03907924478466,149.03907924478466
3505,c,69.00054381024586,149.03907924478466
3506,c,149.03907924478466,149.03907924478466
3507,t,149.03907924478466,149.03907924478466
3508,c,22.75225545978322,149.03907924478466
3509,c,149.03907924478466,149.03907924478466
3510,c,149.03907924478466,149.03907924478466
3511,c,53.29117476026501,55.626930563135645
3512,c,149.03907924478466,149.03907924478466
3513,t,149.03907924478466,149.03907924478466
3514,c,149.03907924478466,149.03907924478466
3515,c,149.03907924478466,149.03907924478466
3516,c,149.03907924478466,149.03907924478466
3517,c,149.03907924478466,149.03907924478466
3518,t,149.03907924478466,149.03907924478466
3519,c,35.06718971792376,35.3870118944931
3520,t,149.03907924478466,149.03907924478466
3521,c,149.03907924478466,149.03907924478466
3522,c,149.03907924478466,149.03907924478466
3523,c,53.628546526396036,62.91543106134763
3524,t,149.03907924478466,149.03907924478466
3525,c,26.44809055175987,28.868808744489126
3526,t,149.03907924478466,149.03907924478466
3527,na,-1,0
3528,t,149.03907924478466,149.03907924478466
3529,t,149.03907924478466,149.03907924478466
3530,c,149.03907924478466,149.03907924478466
3531,t,149.03907924478466,149.03907924478466
3532,t,149.03907924478466,149.03907924478466
3533,c,30.45824052073783,149.03907924478466
3534,c,149.03907924478466,149.03907924478466
3535,c,149.03907924478466,149.03907924478466
3536,t,149.03907924478466,149.03907924478466
3537,c,149.03907924478466,149.03907924478466
3538,t,149.03907924478466,149.03907924478466
3539,c,149.03907924478466,149.03907924478466
3540,c,149.03907924478466,149.03907924478466
3541,c,17.313107740296587,17.451076238471575
3542,t,149.03907924478466,149.03907924478466
3543,c,149.03907924478466,149.03907924478466
3544,c,149.03907924478466,149.03907924478466
3545,t,149.03907924478466,149.03907924478466
3546,t,149.03907924478466,149.03907924478466
3547,t,149.03907924478466,149.03907924478466
3548,t,149.03907924478466,149.03907924478466
3549,t,149.03907924478466,149.03907924478466
3550,t,149.03907924478466,149.03907924478466
3551,c,149.03907924478466,149.03907924478466
3552,c,149.03907924478466,149.03907924478466
3553,t,149.03907924478466,149.03907924478466
3554,t,149.03907924478466,149.03907924478466
3555,t,149.03907924478466,149.03907924478466
3556,na,1.2973101482352298,3.9050126532860925
3557,c,3.062152723134117,11.769720916801083
3558,c,149.03907924478466,149.03907924478466
3559,c,87.08259959398961,93.02523919217703
3560,t,149.03907924478466,149.03907924478466
3561,c,149.03907924478466,149.03907924478466
3562,c,149.03907924478466,149.03907924478466
3563,t,149.03907924478466,149.03907924478466
3564,c,149.03907924478466,149.03907924478466
3565,c,149.03907924478466,149.03907924478466
3566,t,149.03907924478466,149.03907924478466
3567,c,18.344841814273742,26.107663170221997
3568,t,149.03907924478466,149.03907924478466
3569,c,49.31315603022492,49.65857026765733
3570,c,149.03907924478466,149.03907924478466
3571,t,149.03907924478466,149.03907924478466
3572,c,149.03907924478466,149.03907924478466
3573,t,149.03907924478466,149.03907924478466
3574,c,20.321357043335805,31.978190876423735
3575,c,149.03907924478466,149.03907924478466
3576,c,20.13620614153101,24.047461038242538
3577,t,149.03907924478466,149.03907924478466
3578,c,149.03907924478466,149.03907924478466
3579,t,149.03907924478466,149.03907924478466
