node, assignment, time2inf, time2death
721,c,109.75394354448123,109.75394354448123
722,t,109.75394354448123,109.75394354448123
723,c,109.75394354448123,109.75394354448123
724,c,38.24683899863901,38.66388331426984
725,t,109.75394354448123,109.75394354448123
726,c,20.44183794665439,20.70642397502471
727,t,109.75394354448123,109.75394354448123
728,t,109.75394354448123,109.75394354448123
729,t,109.75394354448123,109.75394354448123
730,t,109.75394354448123,109.75394354448123
731,c,109.75394354448123,109.75394354448123
732,c,109.75394354448123,109.75394354448123
733,c,109.75394354448123,109.75394354448123
734,c,19.888779568009866,25.449904621761533
735,t,109.75394354448123,109.75394354448123
736,t,109.75394354448123,109.75394354448123
737,t,109.75394354448123,109.75394354448123
738,t,109.75394354448123,109.75394354448123
739,t,109.75394354448123,109.75394354448123
740,t,109.75394354448123,109.75394354448123
741,t,109.75394354448123,109.75394354448123
742,t,109.75394354448123,109.75394354448123
743,t,109.75394354448123,109.75394354448123
744,t,109.75394354448123,109.75394354448123
745,t,109.75394354448123,109.75394354448123
746,c,109.75394354448123,109.75394354448123
747,c,109.75394354448123,109.75394354448123
748,t,109.75394354448123,109.75394354448123
749,t,109.75394354448123,109.75394354448123
750,t,109.75394354448123,109.75394354448123
751,c,13.96673891722864,15.802022585017918
752,c,109.75394354448123,109.75394354448123
753,c,46.629784659939695,50.71494821848472
754,c,109.75394354448123,109.75394354448123
755,t,109.75394354448123,109.75394354448123
756,c,109.75394354448123,109.75394354448123
757,c,109.75394354448123,109.75394354448123
758,c,109.75394354448123,109.75394354448123
759,t,109.75394354448123,109.75394354448123
760,c,17.579929910024617,25.960311194343202
761,c,109.75394354448123,109.75394354448123
762,t,109.75394354448123,109.75394354448123
763,t,109.75394354448123,109.75394354448123
764,c,109.75394354448123,109.75394354448123
765,t,109.75394354448123,109.75394354448123
766,t,109.75394354448123,109.75394354448123
767,c,21.027794847472336,23.93706940728159
768,t,109.75394354448123,109.75394354448123
769,c,34.060998893440065,35.15095541232009
770,na,13.495379596850936,14.25927530160778
771,c,109.75394354448123,109.75394354448123
772,c,109.75394354448123,109.75394354448123
773,c,109.75394354448123,109.75394354448123
774,t,109.75394354448123,109.75394354448123
775,t,109.75394354448123,109.75394354448123
776,t,109.75394354448123,109.75394354448123
777,t,109.75394354448123,109.75394354448123
778,c,109.75394354448123,109.75394354448123
779,t,109.75394354448123,109.75394354448123
780,t,109.75394354448123,109.75394354448123
781,c,109.75394354448123,109.75394354448123
782,t,109.75394354448123,109.75394354448123
783,c,109.75394354448123,109.75394354448123
784,c,109.75394354448123,109.75394354448123
785,c,29.561109221421752,32.59230515808718
786,c,109.75394354448123,109.75394354448123
787,t,109.75394354448123,109.75394354448123
788,c,37.90486682032625,46.03549347940749
789,t,109.75394354448123,109.75394354448123
790,t,109.75394354448123,109.75394354448123
791,c,67.73873811739075,75.65206501787227
792,c,109.75394354448123,109.75394354448123
793,c,33.52221835588325,46.69071142274517
794,na,2.2775662142974573,6.504795616074383
795,t,109.75394354448123,109.75394354448123
796,t,109.75394354448123,109.75394354448123
797,t,109.75394354448123,109.75394354448123
798,c,109.75394354448123,109.75394354448123
799,c,109.75394354448123,109.75394354448123
800,c,109.75394354448123,109.75394354448123
801,t,109.75394354448123,109.75394354448123
802,c,109.75394354448123,109.75394354448123
803,t,109.75394354448123,109.75394354448123
804,c,109.75394354448123,109.75394354448123
805,t,109.75394354448123,109.75394354448123
806,c,9.76754923067883,12.378574685810838
807,t,109.75394354448123,109.75394354448123
808,t,109.75394354448123,109.75394354448123
809,t,109.75394354448123,109.75394354448123
810,t,109.75394354448123,109.75394354448123
811,c,4.2514328172719615,9.463669552209542
812,c,109.75394354448123,109.75394354448123
813,c,109.75394354448123,109.75394354448123
814,t,109.75394354448123,109.75394354448123
815,c,109.75394354448123,109.75394354448123
816,t,109.75394354448123,109.75394354448123
817,c,109.75394354448123,109.75394354448123
818,na,3.4055705270818377,3.9204093638859656
819,t,109.75394354448123,109.75394354448123
820,c,16.4916851517869,17.346421373540622
821,c,109.75394354448123,109.75394354448123
822,t,109.75394354448123,109.75394354448123
823,na,9.684916432369995,15.245849739461631
824,c,109.75394354448123,109.75394354448123
825,c,26.867057398566075,28.52020968514186
826,c,109.75394354448123,109.75394354448123
827,c,109.75394354448123,109.75394354448123
828,c,109.75394354448123,109.75394354448123
829,c,109.75394354448123,109.75394354448123
830,t,109.75394354448123,109.75394354448123
831,t,109.75394354448123,109.75394354448123
832,t,109.75394354448123,109.75394354448123
833,c,109.75394354448123,109.75394354448123
834,c,109.75394354448123,109.75394354448123
835,c,28.749071576255847,31.963068767463948
836,c,8.908092005442606,15.712513450013438
837,t,109.75394354448123,109.75394354448123
838,c,20.220727196674154,24.02244539750923
839,c,109.75394354448123,109.75394354448123
840,c,109.75394354448123,109.75394354448123
841,t,109.75394354448123,109.75394354448123
842,c,109.75394354448123,109.75394354448123
843,c,19.443416941242436,22.728294987713365
844,c,109.75394354448123,109.75394354448123
845,t,109.75394354448123,109.75394354448123
846,c,109.75394354448123,109.75394354448123
847,t,109.75394354448123,109.75394354448123
848,t,109.75394354448123,109.75394354448123
849,c,43.1908418208022,45.5925258469176
850,c,36.77202763430096,109.75394354448123
851,t,109.75394354448123,109.75394354448123
852,t,109.75394354448123,109.75394354448123
853,c,109.75394354448123,109.75394354448123
854,c,109.75394354448123,109.75394354448123
855,t,109.75394354448123,109.75394354448123
856,c,109.75394354448123,109.75394354448123
857,t,109.75394354448123,109.75394354448123
858,c,109.75394354448123,109.75394354448123
859,t,109.75394354448123,109.75394354448123
860,t,109.75394354448123,109.75394354448123
861,t,109.75394354448123,109.75394354448123
862,c,33.50512875726619,41.261944301023405
863,t,109.75394354448123,109.75394354448123
864,t,109.75394354448123,109.75394354448123
865,c,109.75394354448123,109.75394354448123
866,na,-1,0
867,na,9.425480545909926,12.44637950513452
868,c,109.75394354448123,109.75394354448123
869,c,109.75394354448123,109.75394354448123
870,c,109.75394354448123,109.75394354448123
871,c,30.925742972134262,33.98122198869401
872,c,109.75394354448123,109.75394354448123
873,t,109.75394354448123,109.75394354448123
874,t,109.75394354448123,109.75394354448123
875,t,109.75394354448123,109.75394354448123
876,c,109.75394354448123,109.75394354448123
877,t,109.75394354448123,109.75394354448123
878,c,81.03023035538054,82.02506490794578
879,c,109.75394354448123,109.75394354448123
880,c,109.75394354448123,109.75394354448123
881,c,9.106934225787132,12.422884746995567
882,c,109.75394354448123,109.75394354448123
883,t,109.75394354448123,109.75394354448123
884,c,109.75394354448123,109.75394354448123
885,t,109.75394354448123,109.75394354448123
886,c,109.75394354448123,109.75394354448123
887,t,109.75394354448123,109.75394354448123
888,t,109.75394354448123,109.75394354448123
889,c,109.75394354448123,109.75394354448123
890,t,109.75394354448123,109.75394354448123
891,c,18.84974842540219,20.08027375583285
892,c,109.75394354448123,109.75394354448123
893,t,109.75394354448123,109.75394354448123
894,c,109.75394354448123,109.75394354448123
895,c,109.75394354448123,109.75394354448123
896,c,109.75394354448123,109.75394354448123
897,c,109.75394354448123,109.75394354448123
898,t,109.75394354448123,109.75394354448123
899,c,49.956067552190206,53.3405231180009
900,t,109.75394354448123,109.75394354448123
901,c,109.75394354448123,109.75394354448123
902,c,109.75394354448123,109.75394354448123
903,t,109.75394354448123,109.75394354448123
904,c,25.948555930748086,26.443610395538048
905,t,109.75394354448123,109.75394354448123
906,t,109.75394354448123,109.75394354448123
907,t,109.75394354448123,109.75394354448123
908,c,109.75394354448123,109.75394354448123
909,c,109.75394354448123,109.75394354448123
910,c,109.75394354448123,109.75394354448123
911,t,109.75394354448123,109.75394354448123
912,c,109.75394354448123,109.75394354448123
913,t,109.75394354448123,109.75394354448123
914,c,73.98607426714904,80.35488218962611
915,t,109.75394354448123,109.75394354448123
916,c,109.75394354448123,109.75394354448123
917,t,109.75394354448123,109.75394354448123
918,c,63.90157962438686,66.15070735057346
919,c,18.837282127884638,26.434244170251073
920,t,109.75394354448123,109.75394354448123
921,c,109.75394354448123,109.75394354448123
922,t,109.75394354448123,109.75394354448123
923,c,109.75394354448123,109.75394354448123
924,c,109.75394354448123,109.75394354448123
925,c,109.75394354448123,109.75394354448123
926,c,41.555647508747086,109.75394354448123
927,c,109.75394354448123,109.75394354448123
928,t,109.75394354448123,109.75394354448123
929,t,109.75394354448123,109.75394354448123
930,c,109.75394354448123,109.75394354448123
931,t,109.75394354448123,109.75394354448123
932,t,109.75394354448123,109.75394354448123
933,c,109.75394354448123,109.75394354448123
934,t,109.75394354448123,109.75394354448123
935,c,109.75394354448123,109.75394354448123
936,c,109.75394354448123,109.75394354448123
937,c,109.75394354448123,109.75394354448123
938,c,109.75394354448123,109.75394354448123
939,c,109.75394354448123,109.75394354448123
940,c,109.75394354448123,109.75394354448123
941,t,109.75394354448123,109.75394354448123
942,c,109.75394354448123,109.75394354448123
943,c,39.94826090924796,41.307369140492256
944,t,109.75394354448123,109.75394354448123
945,c,109.75394354448123,109.75394354448123
946,c,80.25217844190777,82.1296302815238
947,c,109.75394354448123,109.75394354448123
948,t,109.75394354448123,109.75394354448123
949,c,109.75394354448123,109.75394354448123
950,c,109.75394354448123,109.75394354448123
951,c,62.545725455102065,69.63122309872017
952,t,109.75394354448123,109.75394354448123
953,t,109.75394354448123,109.75394354448123
954,t,109.75394354448123,109.75394354448123
955,c,109.75394354448123,109.75394354448123
956,t,109.75394354448123,109.75394354448123
957,c,109.75394354448123,109.75394354448123
958,t,109.75394354448123,109.75394354448123
959,na,-1,0
960,c,109.75394354448123,109.75394354448123
961,c,56.336288467520184,57.74273935135561
962,c,109.75394354448123,109.75394354448123
963,t,109.75394354448123,109.75394354448123
964,c,109.75394354448123,109.75394354448123
965,t,109.75394354448123,109.75394354448123
966,c,109.75394354448123,109.75394354448123
967,c,109.75394354448123,109.75394354448123
968,t,109.75394354448123,109.75394354448123
969,t,109.75394354448123,109.75394354448123
970,c,80.37424242384444,82.44478471121066
971,c,109.75394354448123,109.75394354448123
972,c,46.45359678454828,49.54429622894071
973,c,54.25170438275392,54.53430230795796
974,t,109.75394354448123,109.75394354448123
975,c,109.75394354448123,109.75394354448123
976,t,109.75394354448123,109.75394354448123
977,t,109.75394354448123,109.75394354448123
978,c,109.75394354448123,109.75394354448123
979,t,109.75394354448123,109.75394354448123
980,t,109.75394354448123,109.75394354448123
981,c,109.75394354448123,109.75394354448123
982,c,109.75394354448123,109.75394354448123
983,t,109.75394354448123,109.75394354448123
984,t,109.75394354448123,109.75394354448123
985,c,109.75394354448123,109.75394354448123
986,na,0,1.5616638522058761
987,c,14.843324735723732,23.763911931673153
988,t,109.75394354448123,109.75394354448123
989,t,109.75394354448123,109.75394354448123
990,t,109.75394354448123,109.75394354448123
991,t,109.75394354448123,109.75394354448123
992,c,109.75394354448123,109.75394354448123
993,t,109.75394354448123,109.75394354448123
994,c,109.75394354448123,109.75394354448123
995,t,109.75394354448123,109.75394354448123
996,c,26.950126353886194,31.93142834561324
997,c,21.247314023088975,109.75394354448123
998,c,12.419015648884361,21.774440501625776
999,c,109.75394354448123,109.75394354448123
1000,t,109.75394354448123,109.75394354448123
1001,t,109.75394354448123,109.75394354448123
1002,t,109.75394354448123,109.75394354448123
1003,c,109.75394354448123,109.75394354448123
1004,c,35.028072337594814,41.80968150936144
1005,t,109.75394354448123,109.75394354448123
1006,t,109.75394354448123,109.75394354448123
1007,c,109.75394354448123,109.75394354448123
1008,c,109.75394354448123,109.75394354448123
1009,c,109.75394354448123,109.75394354448123
1010,t,109.75394354448123,109.75394354448123
1011,t,109.75394354448123,109.75394354448123
1012,t,109.75394354448123,109.75394354448123
1013,c,109.75394354448123,109.75394354448123
1014,t,109.75394354448123,109.75394354448123
1015,c,109.75394354448123,109.75394354448123
1016,t,109.75394354448123,109.75394354448123
1017,t,109.75394354448123,109.75394354448123
1018,c,109.75394354448123,109.75394354448123
1019,c,109.75394354448123,109.75394354448123
1020,t,109.75394354448123,109.75394354448123
1021,c,109.75394354448123,109.75394354448123
1022,na,0,109.75394354448123
1023,c,109.75394354448123,109.75394354448123
1024,c,13.405935872455848,25.926231536188848
1025,t,109.75394354448123,109.75394354448123
1026,c,109.75394354448123,109.75394354448123
1027,c,13.161464707151367,21.65269267011449
1028,c,15.559437967602882,18.344401964797196
1029,c,8.402976674709572,8.913703408880568
1030,c,26.75336776092452,34.69199031778966
1031,c,109.75394354448123,109.75394354448123
1032,c,109.75394354448123,109.75394354448123
1033,t,109.75394354448123,109.75394354448123
1034,c,109.75394354448123,109.75394354448123
1035,c,86.01186496000318,86.80680309869149
1036,c,109.75394354448123,109.75394354448123
1037,t,109.75394354448123,109.75394354448123
1038,c,109.75394354448123,109.75394354448123
1039,c,32.262263873823855,32.31840739674663
1040,t,109.75394354448123,109.75394354448123
1041,c,109.75394354448123,109.75394354448123
1042,c,15.1085580159614,32.86346310185843
1043,t,109.75394354448123,109.75394354448123
1044,c,109.75394354448123,109.75394354448123
1045,t,109.75394354448123,109.75394354448123
1046,c,40.15763670687303,48.552644503595495
1047,t,109.75394354448123,109.75394354448123
1048,c,109.75394354448123,109.75394354448123
1049,c,109.75394354448123,109.75394354448123
1050,t,109.75394354448123,109.75394354448123
1051,c,109.75394354448123,109.75394354448123
1052,c,27.726702006201204,33.225319225501394
1053,t,109.75394354448123,109.75394354448123
1054,c,50.778045877456655,59.54016588624814
1055,c,109.75394354448123,109.75394354448123
1056,na,7.290282560760407,8.130408552586278
1057,c,109.75394354448123,109.75394354448123
1058,c,44.43964786376772,46.385682527106326
1059,c,109.75394354448123,109.75394354448123
1060,t,109.75394354448123,109.75394354448123
