node, assignment, time2inf, time2death
3416,t,166.93710610639894,166.93710610639894
3417,t,166.93710610639894,166.93710610639894
3418,c,166.93710610639894,166.93710610639894
3419,t,166.93710610639894,166.93710610639894
3420,c,166.93710610639894,166.93710610639894
3421,c,166.93710610639894,166.93710610639894
3422,c,166.93710610639894,166.93710610639894
3423,t,166.93710610639894,166.93710610639894
3424,t,166.93710610639894,166.93710610639894
3425,t,166.93710610639894,166.93710610639894
3426,c,166.93710610639894,166.93710610639894
3427,c,166.93710610639894,166.93710610639894
3428,t,166.93710610639894,166.93710610639894
3429,c,31.788147660756856,38.36929592296604
3430,c,166.93710610639894,166.93710610639894
3431,t,166.93710610639894,166.93710610639894
3432,c,166.93710610639894,166.93710610639894
3433,t,166.93710610639894,166.93710610639894
3434,t,166.93710610639894,166.93710610639894
3435,t,166.93710610639894,166.93710610639894
3436,c,166.93710610639894,166.93710610639894
3437,c,166.93710610639894,166.93710610639894
3438,t,166.93710610639894,166.93710610639894
3439,c,166.93710610639894,166.93710610639894
3440,c,166.93710610639894,166.93710610639894
3441,c,27.76411707055433,31.20394388058342
3442,c,166.93710610639894,166.93710610639894
3443,t,166.93710610639894,166.93710610639894
3444,t,166.93710610639894,166.93710610639894
3445,c,166.93710610639894,166.93710610639894
3446,t,166.93710610639894,166.93710610639894
3447,c,166.93710610639894,166.93710610639894
3448,t,166.93710610639894,166.93710610639894
3449,t,166.93710610639894,166.93710610639894
3450,t,166.93710610639894,166.93710610639894
3451,c,18.941206044101754,22.820758143028165
3452,t,166.93710610639894,166.93710610639894
3453,c,54.44552617368433,58.18866048737733
3454,t,166.93710610639894,166.93710610639894
3455,c,166.93710610639894,166.93710610639894
3456,t,166.93710610639894,166.93710610639894
3457,c,166.93710610639894,166.93710610639894
3458,t,166.93710610639894,166.93710610639894
3459,c,166.93710610639894,166.93710610639894
3460,t,166.93710610639894,166.93710610639894
3461,c,40.30809263642633,40.67178608883412
3462,c,166.93710610639894,166.93710610639894
3463,c,166.93710610639894,166.93710610639894
3464,t,166.93710610639894,166.93710610639894
3465,c,166.93710610639894,166.93710610639894
3466,t,166.93710610639894,166.93710610639894
3467,t,166.93710610639894,166.93710610639894
3468,c,166.93710610639894,166.93710610639894
3469,c,166.93710610639894,166.93710610639894
3470,t,166.93710610639894,166.93710610639894
3471,t,166.93710610639894,166.93710610639894
3472,t,166.93710610639894,166.93710610639894
3473,t,166.93710610639894,166.93710610639894
3474,t,166.93710610639894,166.93710610639894
3475,c,41.221639681061724,43.80418183237001
3476,c,166.93710610639894,166.93710610639894
3477,t,166.93710610639894,166.93710610639894
3478,c,166.93710610639894,166.93710610639894
3479,t,166.93710610639894,166.93710610639894
3480,t,166.93710610639894,166.93710610639894
3481,t,166.93710610639894,166.93710610639894
3482,t,166.93710610639894,166.93710610639894
3483,c,166.93710610639894,166.93710610639894
3484,c,166.93710610639894,166.93710610639894
3485,c,21.326610123091246,23.555131203827976
3486,t,166.93710610639894,166.93710610639894
3487,c,166.93710610639894,166.93710610639894
3488,t,166.93710610639894,166.93710610639894
3489,c,79.23958828434513,82.55188050297659
3490,t,166.93710610639894,166.93710610639894
3491,c,166.93710610639894,166.93710610639894
3492,c,166.93710610639894,166.93710610639894
3493,c,166.93710610639894,166.93710610639894
3494,c,166.93710610639894,166.93710610639894
3495,c,166.93710610639894,166.93710610639894
3496,t,166.93710610639894,166.93710610639894
3497,c,26.217032916879017,26.527717463423162
3498,t,166.93710610639894,166.93710610639894
3499,t,166.93710610639894,166.93710610639894
3500,c,166.93710610639894,166.93710610639894
3501,c,166.93710610639894,166.93710610639894
3502,c,166.93710610639894,166.93710610639894
3503,c,166.93710610639894,166.93710610639894
3504,t,166.93710610639894,166.93710610639894
3505,t,166.93710610639894,166.93710610639894
3506,t,166.93710610639894,166.93710610639894
3507,c,38.384854854416645,43.2395524841861
3508,t,166.93710610639894,166.93710610639894
3509,c,33.59497488235518,35.20905721774546
3510,c,166.93710610639894,166.93710610639894
3511,t,166.93710610639894,166.93710610639894
3512,c,50.11820329115994,55.274943969839974
3513,t,166.93710610639894,166.93710610639894
3514,c,166.93710610639894,166.93710610639894
3515,c,166.93710610639894,166.93710610639894
3516,c,30.684550690849953,32.361757103511
3517,t,166.93710610639894,166.93710610639894
3518,t,166.93710610639894,166.93710610639894
3519,t,166.93710610639894,166.93710610639894
3520,c,166.93710610639894,166.93710610639894
3521,t,166.93710610639894,166.93710610639894
3522,c,166.93710610639894,166.93710610639894
3523,t,166.93710610639894,166.93710610639894
3524,t,166.93710610639894,166.93710610639894
3525,t,166.93710610639894,166.93710610639894
3526,c,166.93710610639894,166.93710610639894
3527,t,166.93710610639894,166.93710610639894
3528,t,166.93710610639894,166.93710610639894
3529,t,166.93710610639894,166.93710610639894
3530,t,166.93710610639894,166.93710610639894
3531,t,166.93710610639894,166.93710610639894
3532,t,166.93710610639894,166.93710610639894
3533,t,166.93710610639894,166.93710610639894
3534,c,166.93710610639894,166.93710610639894
3535,na,6.092365942630743,11.64498994278034
3536,t,166.93710610639894,166.93710610639894
3537,c,166.93710610639894,166.93710610639894
3538,t,166.93710610639894,166.93710610639894
3539,t,166.93710610639894,166.93710610639894
3540,t,166.93710610639894,166.93710610639894
3541,t,166.93710610639894,166.93710610639894
3542,c,166.93710610639894,166.93710610639894
3543,c,166.93710610639894,166.93710610639894
3544,t,166.93710610639894,166.93710610639894
3545,c,166.93710610639894,166.93710610639894
3546,t,166.93710610639894,166.93710610639894
3547,t,166.93710610639894,166.93710610639894
3548,c,166.93710610639894,166.93710610639894
3549,t,166.93710610639894,166.93710610639894
3550,t,166.93710610639894,166.93710610639894
3551,t,166.93710610639894,166.93710610639894
3552,t,166.93710610639894,166.93710610639894
3553,c,1.3964152281397053,6.772785087623996
3554,t,166.93710610639894,166.93710610639894
3555,t,166.93710610639894,166.93710610639894
3556,na,0,1.248068628573262
3557,t,166.93710610639894,166.93710610639894
3558,t,166.93710610639894,166.93710610639894
3559,t,166.93710610639894,166.93710610639894
3560,t,166.93710610639894,166.93710610639894
3561,c,166.93710610639894,166.93710610639894
3562,c,166.93710610639894,166.93710610639894
3563,c,166.93710610639894,166.93710610639894
3564,c,166.93710610639894,166.93710610639894
3565,c,166.93710610639894,166.93710610639894
3566,c,166.93710610639894,166.93710610639894
3567,t,166.93710610639894,166.93710610639894
3568,c,166.93710610639894,166.93710610639894
3569,c,166.93710610639894,166.93710610639894
3570,c,166.93710610639894,166.93710610639894
3571,c,9.575901000371022,19.38327047610312
3572,t,166.93710610639894,166.93710610639894
3573,c,166.93710610639894,166.93710610639894
3574,c,166.93710610639894,166.93710610639894
3575,t,166.93710610639894,166.93710610639894
3576,t,166.93710610639894,166.93710610639894
3577,c,166.93710610639894,166.93710610639894
3578,c,166.93710610639894,166.93710610639894
3579,c,166.93710610639894,166.93710610639894
3580,c,11.82143646064848,26.856029079951533
3581,t,166.93710610639894,166.93710610639894
3582,t,166.93710610639894,166.93710610639894
3583,c,166.93710610639894,166.93710610639894
3584,t,166.93710610639894,166.93710610639894
3585,t,166.93710610639894,166.93710610639894
3586,t,166.93710610639894,166.93710610639894
3587,c,166.93710610639894,166.93710610639894
3588,t,166.93710610639894,166.93710610639894
3589,t,166.93710610639894,166.93710610639894
3590,c,11.942697592180933,22.338324777800807
3591,c,33.85604858559545,38.39661448853931
3592,t,166.93710610639894,166.93710610639894
3593,t,166.93710610639894,166.93710610639894
3594,t,166.93710610639894,166.93710610639894
3595,c,166.93710610639894,166.93710610639894
3596,c,166.93710610639894,166.93710610639894
3597,c,166.93710610639894,166.93710610639894
3598,c,166.93710610639894,166.93710610639894
3599,t,166.93710610639894,166.93710610639894
3600,t,166.93710610639894,166.93710610639894
3601,c,166.93710610639894,166.93710610639894
3602,c,166.93710610639894,166.93710610639894
3603,na,-1,0
3604,t,166.93710610639894,166.93710610639894
3605,t,166.93710610639894,166.93710610639894
3606,t,166.93710610639894,166.93710610639894
3607,c,22.42032970991323,23.20760630933811
3608,t,166.93710610639894,166.93710610639894
3609,c,29.446268247982818,32.64758358428739
3610,c,166.93710610639894,166.93710610639894
3611,t,166.93710610639894,166.93710610639894
3612,t,166.93710610639894,166.93710610639894
3613,t,166.93710610639894,166.93710610639894
3614,t,166.93710610639894,166.93710610639894
3615,c,166.93710610639894,166.93710610639894
3616,na,-1,0
3617,c,166.93710610639894,166.93710610639894
3618,c,166.93710610639894,166.93710610639894
3619,t,166.93710610639894,166.93710610639894
3620,t,166.93710610639894,166.93710610639894
3621,t,166.93710610639894,166.93710610639894
3622,t,166.93710610639894,166.93710610639894
3623,t,166.93710610639894,166.93710610639894
3624,c,166.93710610639894,166.93710610639894
3625,t,166.93710610639894,166.93710610639894
3626,t,166.93710610639894,166.93710610639894
3627,t,166.93710610639894,166.93710610639894
3628,t,166.93710610639894,166.93710610639894
3629,t,166.93710610639894,166.93710610639894
3630,c,166.93710610639894,166.93710610639894
3631,t,166.93710610639894,166.93710610639894
3632,c,166.93710610639894,166.93710610639894
3633,t,166.93710610639894,166.93710610639894
3634,t,166.93710610639894,166.93710610639894
3635,c,166.93710610639894,166.93710610639894
3636,t,166.93710610639894,166.93710610639894
3637,na,1.0641718731345853,5.894904110088449
3638,t,166.93710610639894,166.93710610639894
3639,c,166.93710610639894,166.93710610639894
3640,c,166.93710610639894,166.93710610639894
3641,t,166.93710610639894,166.93710610639894
3642,t,166.93710610639894,166.93710610639894
3643,t,166.93710610639894,166.93710610639894
3644,c,36.7887633016409,42.537936865508655
3645,c,166.93710610639894,166.93710610639894
3646,c,166.93710610639894,166.93710610639894
3647,c,1.8670701701747077,7.351995865847221
3648,c,52.39121077613862,53.52051645628657
3649,t,166.93710610639894,166.93710610639894
3650,c,166.93710610639894,166.93710610639894
3651,c,166.93710610639894,166.93710610639894
3652,c,166.93710610639894,166.93710610639894
3653,t,166.93710610639894,166.93710610639894
3654,c,14.406295742419935,15.643898949719086
3655,t,166.93710610639894,166.93710610639894
3656,c,46.70901894105277,51.25324184672557
3657,c,17.298913176157747,17.30031326454286
3658,c,166.93710610639894,166.93710610639894
3659,t,166.93710610639894,166.93710610639894
3660,c,166.93710610639894,166.93710610639894
3661,t,166.93710610639894,166.93710610639894
3662,c,166.93710610639894,166.93710610639894
3663,t,166.93710610639894,166.93710610639894
3664,c,166.93710610639894,166.93710610639894
3665,c,166.93710610639894,166.93710610639894
3666,c,7.93410493103089,9.463199024443703
3667,t,166.93710610639894,166.93710610639894
3668,c,166.93710610639894,166.93710610639894
3669,c,166.93710610639894,166.93710610639894
3670,c,69.44612949772367,84.63389179525946
3671,t,166.93710610639894,166.93710610639894
3672,c,166.93710610639894,166.93710610639894
3673,c,166.93710610639894,166.93710610639894
3674,c,166.93710610639894,166.93710610639894
3675,t,166.93710610639894,166.93710610639894
3676,t,166.93710610639894,166.93710610639894
3677,c,27.27041280737254,30.144423913011398
3678,t,166.93710610639894,166.93710610639894
3679,t,166.93710610639894,166.93710610639894
3680,c,166.93710610639894,166.93710610639894
3681,c,166.93710610639894,166.93710610639894
3682,t,166.93710610639894,166.93710610639894
3683,t,166.93710610639894,166.93710610639894
3684,t,166.93710610639894,166.93710610639894
3685,c,166.93710610639894,166.93710610639894
3686,t,166.93710610639894,166.93710610639894
3687,c,166.93710610639894,166.93710610639894
3688,c,166.93710610639894,166.93710610639894
3689,c,76.34086266638027,76.36766774262999
3690,c,20.688866115413248,27.401724878995147
3691,c,166.93710610639894,166.93710610639894
3692,na,0,3.602756351197843
3693,c,166.93710610639894,166.93710610639894
3694,t,166.93710610639894,166.93710610639894
3695,c,166.93710610639894,166.93710610639894
3696,c,166.93710610639894,166.93710610639894
3697,t,166.93710610639894,166.93710610639894
3698,c,166.93710610639894,166.93710610639894
3699,c,166.93710610639894,166.93710610639894
3700,c,166.93710610639894,166.93710610639894
3701,t,166.93710610639894,166.93710610639894
3702,na,0,17.72918787102177
3703,t,166.93710610639894,166.93710610639894
3704,c,166.93710610639894,166.93710610639894
3705,t,166.93710610639894,166.93710610639894
3706,c,32.4004461415004,38.16922023751316
3707,t,166.93710610639894,166.93710610639894
3708,t,166.93710610639894,166.93710610639894
3709,c,166.93710610639894,166.93710610639894
3710,t,166.93710610639894,166.93710610639894
3711,c,166.93710610639894,166.93710610639894
3712,c,58.262763351889376,58.82940557523559
3713,t,166.93710610639894,166.93710610639894
3714,c,27.718012410612033,32.64346825497571
3715,na,0,166.93710610639894
3716,t,166.93710610639894,166.93710610639894
3717,c,166.93710610639894,166.93710610639894
3718,t,166.93710610639894,166.93710610639894
3719,c,166.93710610639894,166.93710610639894
3720,c,166.93710610639894,166.93710610639894
3721,c,33.26999293600959,34.09514674389374
3722,t,166.93710610639894,166.93710610639894
3723,c,166.93710610639894,166.93710610639894
3724,t,166.93710610639894,166.93710610639894
3725,t,166.93710610639894,166.93710610639894
3726,c,166.93710610639894,166.93710610639894
3727,t,166.93710610639894,166.93710610639894
3728,t,166.93710610639894,166.93710610639894
3729,c,166.93710610639894,166.93710610639894
3730,c,166.93710610639894,166.93710610639894
3731,t,166.93710610639894,166.93710610639894
3732,t,166.93710610639894,166.93710610639894
3733,c,166.93710610639894,166.93710610639894
3734,t,166.93710610639894,166.93710610639894
3735,t,166.93710610639894,166.93710610639894
3736,t,166.93710610639894,166.93710610639894
3737,t,166.93710610639894,166.93710610639894
3738,t,166.93710610639894,166.93710610639894
3739,c,166.93710610639894,166.93710610639894
3740,t,166.93710610639894,166.93710610639894
3741,c,166.93710610639894,166.93710610639894
3742,c,166.93710610639894,166.93710610639894
3743,t,166.93710610639894,166.93710610639894
3744,t,166.93710610639894,166.93710610639894
3745,c,46.22353191602667,49.10685635572762
3746,c,166.93710610639894,166.93710610639894
3747,t,166.93710610639894,166.93710610639894
3748,c,40.38828416362258,44.2107095059192
3749,c,0.5384021981927704,7.124320361102782
3750,c,166.93710610639894,166.93710610639894
3751,t,166.93710610639894,166.93710610639894
3752,c,166.93710610639894,166.93710610639894
3753,c,27.82796102786041,29.991251441977383
3754,c,166.93710610639894,166.93710610639894
3755,t,166.93710610639894,166.93710610639894
3756,c,166.93710610639894,166.93710610639894
3757,t,166.93710610639894,166.93710610639894
3758,t,166.93710610639894,166.93710610639894
