node, assignment, time2inf, time2death
720,t,139.38068693571608,139.38068693571608
721,c,139.38068693571608,139.38068693571608
722,t,139.38068693571608,139.38068693571608
723,c,139.38068693571608,139.38068693571608
724,c,139.38068693571608,139.38068693571608
725,t,139.38068693571608,139.38068693571608
726,t,139.38068693571608,139.38068693571608
727,c,46.365152368682786,47.015433042923355
728,t,139.38068693571608,139.38068693571608
729,t,139.38068693571608,139.38068693571608
730,t,139.38068693571608,139.38068693571608
731,c,139.38068693571608,139.38068693571608
732,t,139.38068693571608,139.38068693571608
733,c,139.38068693571608,139.38068693571608
734,t,139.38068693571608,139.38068693571608
735,c,83.61334662251858,88.09799561766258
736,t,139.38068693571608,139.38068693571608
737,c,39.842174069205136,44.34071132690734
738,t,139.38068693571608,139.38068693571608
739,t,139.38068693571608,139.38068693571608
740,t,139.38068693571608,139.38068693571608
741,c,4.753368145015502,13.187032829150867
742,na,25.351322444018404,26.428374641602826
743,t,139.38068693571608,139.38068693571608
744,c,33.48662397327214,39.659154149206614
745,c,39.24938495975957,45.28771398325076
746,c,139.38068693571608,139.38068693571608
747,t,139.38068693571608,139.38068693571608
748,t,139.38068693571608,139.38068693571608
749,t,139.38068693571608,139.38068693571608
750,t,139.38068693571608,139.38068693571608
751,c,139.38068693571608,139.38068693571608
752,c,82.67089832083482,85.49528941950354
753,t,139.38068693571608,139.38068693571608
754,t,139.38068693571608,139.38068693571608
755,c,139.38068693571608,139.38068693571608
756,t,139.38068693571608,139.38068693571608
757,c,139.38068693571608,139.38068693571608
758,na,-1,0
759,c,139.38068693571608,139.38068693571608
760,c,139.38068693571608,139.38068693571608
761,t,139.38068693571608,139.38068693571608
762,c,19.688224609956745,21.064485301517596
763,c,139.38068693571608,139.38068693571608
764,c,139.38068693571608,139.38068693571608
765,t,139.38068693571608,139.38068693571608
766,t,139.38068693571608,139.38068693571608
767,t,139.38068693571608,139.38068693571608
768,na,3.163692214920796,33.57848130249312
769,c,139.38068693571608,139.38068693571608
770,t,139.38068693571608,139.38068693571608
771,c,139.38068693571608,139.38068693571608
772,c,25.79117160786908,33.21516464838706
773,c,139.38068693571608,139.38068693571608
774,t,139.38068693571608,139.38068693571608
775,t,139.38068693571608,139.38068693571608
776,t,139.38068693571608,139.38068693571608
777,c,139.38068693571608,139.38068693571608
778,t,139.38068693571608,139.38068693571608
779,c,139.38068693571608,139.38068693571608
780,t,139.38068693571608,139.38068693571608
781,t,139.38068693571608,139.38068693571608
782,t,139.38068693571608,139.38068693571608
783,c,139.38068693571608,139.38068693571608
784,t,139.38068693571608,139.38068693571608
785,t,139.38068693571608,139.38068693571608
786,c,15.938537446329802,28.352349903570637
787,t,139.38068693571608,139.38068693571608
788,t,139.38068693571608,139.38068693571608
789,c,139.38068693571608,139.38068693571608
790,t,139.38068693571608,139.38068693571608
791,c,139.38068693571608,139.38068693571608
792,c,139.38068693571608,139.38068693571608
793,t,139.38068693571608,139.38068693571608
794,t,139.38068693571608,139.38068693571608
795,c,139.38068693571608,139.38068693571608
796,c,139.38068693571608,139.38068693571608
797,t,139.38068693571608,139.38068693571608
798,t,139.38068693571608,139.38068693571608
799,c,139.38068693571608,139.38068693571608
800,t,139.38068693571608,139.38068693571608
801,t,139.38068693571608,139.38068693571608
802,t,139.38068693571608,139.38068693571608
803,c,40.2814366965675,42.41623039148392
804,t,139.38068693571608,139.38068693571608
805,t,139.38068693571608,139.38068693571608
806,c,34.97910095303307,139.38068693571608
807,c,139.38068693571608,139.38068693571608
808,t,139.38068693571608,139.38068693571608
809,t,139.38068693571608,139.38068693571608
810,t,139.38068693571608,139.38068693571608
811,t,139.38068693571608,139.38068693571608
812,t,139.38068693571608,139.38068693571608
813,c,139.38068693571608,139.38068693571608
814,t,139.38068693571608,139.38068693571608
815,t,139.38068693571608,139.38068693571608
816,c,139.38068693571608,139.38068693571608
817,t,139.38068693571608,139.38068693571608
818,c,139.38068693571608,139.38068693571608
819,t,139.38068693571608,139.38068693571608
820,c,43.072153752198915,57.73855468984403
821,na,4.299245161104616,8.686776837697188
822,c,53.18902713208151,58.59196369169282
823,c,139.38068693571608,139.38068693571608
824,t,139.38068693571608,139.38068693571608
825,t,139.38068693571608,139.38068693571608
826,t,139.38068693571608,139.38068693571608
827,t,139.38068693571608,139.38068693571608
828,c,139.38068693571608,139.38068693571608
829,t,139.38068693571608,139.38068693571608
830,c,139.38068693571608,139.38068693571608
831,c,44.834916092076504,46.68089588620256
832,t,139.38068693571608,139.38068693571608
833,t,139.38068693571608,139.38068693571608
834,c,58.618676803708716,59.84453053441802
835,t,139.38068693571608,139.38068693571608
836,t,139.38068693571608,139.38068693571608
837,t,139.38068693571608,139.38068693571608
838,c,139.38068693571608,139.38068693571608
839,c,139.38068693571608,139.38068693571608
840,t,139.38068693571608,139.38068693571608
841,t,139.38068693571608,139.38068693571608
842,c,139.38068693571608,139.38068693571608
843,c,139.38068693571608,139.38068693571608
844,c,139.38068693571608,139.38068693571608
845,t,139.38068693571608,139.38068693571608
846,c,139.38068693571608,139.38068693571608
847,c,139.38068693571608,139.38068693571608
848,t,139.38068693571608,139.38068693571608
849,t,139.38068693571608,139.38068693571608
850,c,42.00614796083391,52.437903416241426
851,c,139.38068693571608,139.38068693571608
852,t,139.38068693571608,139.38068693571608
853,c,139.38068693571608,139.38068693571608
854,c,139.38068693571608,139.38068693571608
855,c,30.274342178919756,36.503508910290215
856,t,139.38068693571608,139.38068693571608
857,t,139.38068693571608,139.38068693571608
858,t,139.38068693571608,139.38068693571608
859,t,139.38068693571608,139.38068693571608
860,c,139.38068693571608,139.38068693571608
861,c,139.38068693571608,139.38068693571608
862,c,59.74408571510286,60.40789920442896
863,t,139.38068693571608,139.38068693571608
864,t,139.38068693571608,139.38068693571608
865,t,139.38068693571608,139.38068693571608
866,t,139.38068693571608,139.38068693571608
867,t,139.38068693571608,139.38068693571608
868,t,139.38068693571608,139.38068693571608
869,t,139.38068693571608,139.38068693571608
870,c,139.38068693571608,139.38068693571608
871,t,139.38068693571608,139.38068693571608
872,t,139.38068693571608,139.38068693571608
873,c,139.38068693571608,139.38068693571608
874,c,93.17974329886627,110.45464626988648
875,c,139.38068693571608,139.38068693571608
876,c,139.38068693571608,139.38068693571608
877,c,11.498319562210012,13.270536643407183
878,t,139.38068693571608,139.38068693571608
879,t,139.38068693571608,139.38068693571608
880,t,139.38068693571608,139.38068693571608
881,c,139.38068693571608,139.38068693571608
882,t,139.38068693571608,139.38068693571608
883,c,139.38068693571608,139.38068693571608
884,t,139.38068693571608,139.38068693571608
885,c,8.289781330105187,11.245803097842723
886,t,139.38068693571608,139.38068693571608
887,c,99.86097970120058,106.9713193330647
888,t,139.38068693571608,139.38068693571608
889,c,139.38068693571608,139.38068693571608
890,t,139.38068693571608,139.38068693571608
891,c,139.38068693571608,139.38068693571608
892,t,139.38068693571608,139.38068693571608
893,c,139.38068693571608,139.38068693571608
894,t,139.38068693571608,139.38068693571608
895,c,17.048135381024736,19.3036925736737
896,t,139.38068693571608,139.38068693571608
897,c,139.38068693571608,139.38068693571608
898,t,139.38068693571608,139.38068693571608
899,c,139.38068693571608,139.38068693571608
900,c,15.66982979371472,26.994080147236804
901,c,139.38068693571608,139.38068693571608
902,c,139.38068693571608,139.38068693571608
903,c,139.38068693571608,139.38068693571608
904,t,139.38068693571608,139.38068693571608
905,t,139.38068693571608,139.38068693571608
906,c,139.38068693571608,139.38068693571608
907,t,139.38068693571608,139.38068693571608
908,t,139.38068693571608,139.38068693571608
909,c,139.38068693571608,139.38068693571608
910,t,139.38068693571608,139.38068693571608
911,c,139.38068693571608,139.38068693571608
912,t,139.38068693571608,139.38068693571608
913,c,56.175398811267776,56.82362989706099
914,t,139.38068693571608,139.38068693571608
915,t,139.38068693571608,139.38068693571608
916,t,139.38068693571608,139.38068693571608
917,t,139.38068693571608,139.38068693571608
918,t,139.38068693571608,139.38068693571608
919,c,139.38068693571608,139.38068693571608
920,t,139.38068693571608,139.38068693571608
921,c,139.38068693571608,139.38068693571608
922,c,139.38068693571608,139.38068693571608
923,t,139.38068693571608,139.38068693571608
924,c,139.38068693571608,139.38068693571608
925,c,139.38068693571608,139.38068693571608
926,t,139.38068693571608,139.38068693571608
927,c,24.404997680872317,31.30629233896978
928,c,139.38068693571608,139.38068693571608
929,c,37.84471308127239,38.71556651734576
930,c,139.38068693571608,139.38068693571608
931,c,139.38068693571608,139.38068693571608
932,c,139.38068693571608,139.38068693571608
933,c,56.2056630485958,58.43527990650548
934,t,139.38068693571608,139.38068693571608
935,c,42.667522255504096,47.84675924476309
936,t,139.38068693571608,139.38068693571608
937,t,139.38068693571608,139.38068693571608
938,t,139.38068693571608,139.38068693571608
939,t,139.38068693571608,139.38068693571608
940,c,139.38068693571608,139.38068693571608
941,c,139.38068693571608,139.38068693571608
942,t,139.38068693571608,139.38068693571608
943,t,139.38068693571608,139.38068693571608
944,t,139.38068693571608,139.38068693571608
945,t,139.38068693571608,139.38068693571608
946,t,139.38068693571608,139.38068693571608
947,c,139.38068693571608,139.38068693571608
948,c,139.38068693571608,139.38068693571608
949,t,139.38068693571608,139.38068693571608
950,t,139.38068693571608,139.38068693571608
951,t,139.38068693571608,139.38068693571608
952,t,139.38068693571608,139.38068693571608
953,c,139.38068693571608,139.38068693571608
954,c,139.38068693571608,139.38068693571608
955,t,139.38068693571608,139.38068693571608
956,c,139.38068693571608,139.38068693571608
957,t,139.38068693571608,139.38068693571608
958,t,139.38068693571608,139.38068693571608
959,t,139.38068693571608,139.38068693571608
960,c,139.38068693571608,139.38068693571608
961,t,139.38068693571608,139.38068693571608
962,c,139.38068693571608,139.38068693571608
963,t,139.38068693571608,139.38068693571608
964,t,139.38068693571608,139.38068693571608
965,t,139.38068693571608,139.38068693571608
966,t,139.38068693571608,139.38068693571608
967,t,139.38068693571608,139.38068693571608
968,c,139.38068693571608,139.38068693571608
969,c,36.85774302574569,44.965055433650456
970,c,36.159479589092406,37.19918306454138
971,t,139.38068693571608,139.38068693571608
972,c,38.76626178018612,40.78624962307775
973,c,139.38068693571608,139.38068693571608
974,t,139.38068693571608,139.38068693571608
975,c,37.24275678721826,40.74030976958488
976,c,139.38068693571608,139.38068693571608
977,c,73.30913257809857,76.05252348089329
978,c,139.38068693571608,139.38068693571608
979,c,60.61909996866125,63.13623763046368
980,t,139.38068693571608,139.38068693571608
981,t,139.38068693571608,139.38068693571608
982,c,139.38068693571608,139.38068693571608
983,c,139.38068693571608,139.38068693571608
984,t,139.38068693571608,139.38068693571608
985,c,139.38068693571608,139.38068693571608
986,t,139.38068693571608,139.38068693571608
987,t,139.38068693571608,139.38068693571608
988,c,139.38068693571608,139.38068693571608
989,t,139.38068693571608,139.38068693571608
990,c,139.38068693571608,139.38068693571608
991,t,139.38068693571608,139.38068693571608
992,c,139.38068693571608,139.38068693571608
993,t,139.38068693571608,139.38068693571608
994,t,139.38068693571608,139.38068693571608
995,t,139.38068693571608,139.38068693571608
996,c,139.38068693571608,139.38068693571608
997,t,139.38068693571608,139.38068693571608
998,t,139.38068693571608,139.38068693571608
999,t,139.38068693571608,139.38068693571608
1000,c,139.38068693571608,139.38068693571608
1001,c,22.184143890466526,23.626177666885816
1002,t,139.38068693571608,139.38068693571608
1003,c,4.035924365741108,7.782371067733476
1004,c,139.38068693571608,139.38068693571608
1005,c,139.38068693571608,139.38068693571608
1006,t,139.38068693571608,139.38068693571608
1007,t,139.38068693571608,139.38068693571608
1008,c,139.38068693571608,139.38068693571608
1009,t,139.38068693571608,139.38068693571608
1010,t,139.38068693571608,139.38068693571608
1011,c,17.147070775007656,25.25573238968796
1012,t,139.38068693571608,139.38068693571608
1013,t,139.38068693571608,139.38068693571608
1014,c,139.38068693571608,139.38068693571608
1015,c,139.38068693571608,139.38068693571608
1016,t,139.38068693571608,139.38068693571608
1017,c,16.061610981722446,21.50259600023589
1018,c,48.63544099775593,52.672675835467444
1019,t,139.38068693571608,139.38068693571608
1020,c,107.33030966806389,116.11004117175334
1021,c,139.38068693571608,139.38068693571608
1022,t,139.38068693571608,139.38068693571608
1023,c,139.38068693571608,139.38068693571608
1024,t,139.38068693571608,139.38068693571608
1025,t,139.38068693571608,139.38068693571608
1026,c,139.38068693571608,139.38068693571608
1027,t,139.38068693571608,139.38068693571608
1028,c,9.307943004186937,13.319146919623378
1029,t,139.38068693571608,139.38068693571608
1030,t,139.38068693571608,139.38068693571608
1031,t,139.38068693571608,139.38068693571608
1032,c,139.38068693571608,139.38068693571608
1033,t,139.38068693571608,139.38068693571608
1034,c,139.38068693571608,139.38068693571608
1035,c,139.38068693571608,139.38068693571608
1036,t,139.38068693571608,139.38068693571608
1037,t,139.38068693571608,139.38068693571608
1038,t,139.38068693571608,139.38068693571608
1039,t,139.38068693571608,139.38068693571608
1040,t,139.38068693571608,139.38068693571608
1041,t,139.38068693571608,139.38068693571608
1042,t,139.38068693571608,139.38068693571608
1043,c,139.38068693571608,139.38068693571608
1044,c,139.38068693571608,139.38068693571608
1045,c,64.51122071408564,64.98781649434295
1046,c,26.9205826109554,30.587248088911647
1047,c,139.38068693571608,139.38068693571608
1048,c,139.38068693571608,139.38068693571608
1049,c,139.38068693571608,139.38068693571608
1050,c,139.38068693571608,139.38068693571608
1051,c,139.38068693571608,139.38068693571608
1052,t,139.38068693571608,139.38068693571608
1053,c,139.38068693571608,139.38068693571608
1054,t,139.38068693571608,139.38068693571608
1055,c,139.38068693571608,139.38068693571608
1056,t,139.38068693571608,139.38068693571608
