node, assignment, time2inf, time2death
721,na,1.80679349683048,8.292299899826846
722,t,137.66424878595794,137.66424878595794
723,c,137.66424878595794,137.66424878595794
724,t,137.66424878595794,137.66424878595794
725,t,137.66424878595794,137.66424878595794
726,c,137.66424878595794,137.66424878595794
727,c,137.66424878595794,137.66424878595794
728,t,137.66424878595794,137.66424878595794
729,c,137.66424878595794,137.66424878595794
730,t,137.66424878595794,137.66424878595794
731,na,1.3145763940360513,10.151643770856056
732,t,137.66424878595794,137.66424878595794
733,t,137.66424878595794,137.66424878595794
734,t,137.66424878595794,137.66424878595794
735,t,137.66424878595794,137.66424878595794
736,c,16.82604582601761,17.056590146524847
737,c,137.66424878595794,137.66424878595794
738,t,137.66424878595794,137.66424878595794
739,t,137.66424878595794,137.66424878595794
740,c,137.66424878595794,137.66424878595794
741,t,137.66424878595794,137.66424878595794
742,c,137.66424878595794,137.66424878595794
743,t,137.66424878595794,137.66424878595794
744,c,8.522716385631403,9.38577686526864
745,c,137.66424878595794,137.66424878595794
746,t,137.66424878595794,137.66424878595794
747,c,137.66424878595794,137.66424878595794
748,c,137.66424878595794,137.66424878595794
749,t,137.66424878595794,137.66424878595794
750,c,137.66424878595794,137.66424878595794
751,c,57.33312833071164,64.9926465863534
752,t,137.66424878595794,137.66424878595794
753,c,137.66424878595794,137.66424878595794
754,t,137.66424878595794,137.66424878595794
755,c,48.79278829613708,56.586579481254944
756,c,7.1733751951039295,9.475233037991813
757,c,137.66424878595794,137.66424878595794
758,c,14.430184009849507,15.437071938638384
759,t,137.66424878595794,137.66424878595794
760,t,137.66424878595794,137.66424878595794
761,c,137.66424878595794,137.66424878595794
762,t,137.66424878595794,137.66424878595794
763,c,1.6802892707570174,2.488139205773507
764,t,137.66424878595794,137.66424878595794
765,c,137.66424878595794,137.66424878595794
766,c,137.66424878595794,137.66424878595794
767,t,137.66424878595794,137.66424878595794
768,t,137.66424878595794,137.66424878595794
769,c,137.66424878595794,137.66424878595794
770,c,137.66424878595794,137.66424878595794
771,c,137.66424878595794,137.66424878595794
772,t,137.66424878595794,137.66424878595794
773,c,137.66424878595794,137.66424878595794
774,c,23.306130982028602,25.615285737269495
775,t,137.66424878595794,137.66424878595794
776,c,137.66424878595794,137.66424878595794
777,t,137.66424878595794,137.66424878595794
778,t,137.66424878595794,137.66424878595794
779,t,137.66424878595794,137.66424878595794
780,t,137.66424878595794,137.66424878595794
781,c,137.66424878595794,137.66424878595794
782,c,137.66424878595794,137.66424878595794
783,na,3.467826443419789,5.971146780486065
784,t,137.66424878595794,137.66424878595794
785,c,137.66424878595794,137.66424878595794
786,t,137.66424878595794,137.66424878595794
787,c,137.66424878595794,137.66424878595794
788,c,137.66424878595794,137.66424878595794
789,c,137.66424878595794,137.66424878595794
790,c,137.66424878595794,137.66424878595794
791,na,0,0.8807779270228603
792,c,137.66424878595794,137.66424878595794
793,c,12.931432294352856,15.554497626155692
794,c,137.66424878595794,137.66424878595794
795,t,137.66424878595794,137.66424878595794
796,t,137.66424878595794,137.66424878595794
797,c,39.188437046722136,137.66424878595794
798,t,137.66424878595794,137.66424878595794
799,c,137.66424878595794,137.66424878595794
800,t,137.66424878595794,137.66424878595794
801,t,137.66424878595794,137.66424878595794
802,na,9.060556246750263,16.024560064088075
803,c,137.66424878595794,137.66424878595794
804,t,137.66424878595794,137.66424878595794
805,t,137.66424878595794,137.66424878595794
806,c,41.65373099388258,41.86741718868514
807,t,137.66424878595794,137.66424878595794
808,c,45.24789240667214,48.94210183374155
809,t,137.66424878595794,137.66424878595794
810,t,137.66424878595794,137.66424878595794
811,c,137.66424878595794,137.66424878595794
812,t,137.66424878595794,137.66424878595794
813,c,137.66424878595794,137.66424878595794
814,c,137.66424878595794,137.66424878595794
815,t,137.66424878595794,137.66424878595794
816,c,16.16483992114032,16.48885521307014
817,t,137.66424878595794,137.66424878595794
818,t,137.66424878595794,137.66424878595794
819,t,137.66424878595794,137.66424878595794
820,c,21.81750304124813,137.66424878595794
821,c,137.66424878595794,137.66424878595794
822,c,137.66424878595794,137.66424878595794
823,c,137.66424878595794,137.66424878595794
824,t,137.66424878595794,137.66424878595794
825,c,137.66424878595794,137.66424878595794
826,t,137.66424878595794,137.66424878595794
827,c,137.66424878595794,137.66424878595794
828,t,137.66424878595794,137.66424878595794
829,t,137.66424878595794,137.66424878595794
830,t,137.66424878595794,137.66424878595794
831,t,137.66424878595794,137.66424878595794
832,t,137.66424878595794,137.66424878595794
833,t,137.66424878595794,137.66424878595794
834,c,137.66424878595794,137.66424878595794
835,c,137.66424878595794,137.66424878595794
836,t,137.66424878595794,137.66424878595794
837,c,25.651863216268417,32.61044661673521
838,c,137.66424878595794,137.66424878595794
839,c,15.159666050261016,137.66424878595794
840,t,137.66424878595794,137.66424878595794
841,t,137.66424878595794,137.66424878595794
842,t,137.66424878595794,137.66424878595794
843,c,137.66424878595794,137.66424878595794
844,t,137.66424878595794,137.66424878595794
845,t,137.66424878595794,137.66424878595794
846,t,137.66424878595794,137.66424878595794
847,t,137.66424878595794,137.66424878595794
848,c,137.66424878595794,137.66424878595794
849,t,137.66424878595794,137.66424878595794
850,c,137.66424878595794,137.66424878595794
851,t,137.66424878595794,137.66424878595794
852,t,137.66424878595794,137.66424878595794
853,c,137.66424878595794,137.66424878595794
854,c,137.66424878595794,137.66424878595794
855,c,137.66424878595794,137.66424878595794
856,c,137.66424878595794,137.66424878595794
857,c,63.685453866506585,65.66064821009422
858,c,24.994416519307062,29.36345403936471
859,c,137.66424878595794,137.66424878595794
860,c,29.28778376348149,31.814893896252986
861,c,8.604809460723107,13.151652068713974
862,t,137.66424878595794,137.66424878595794
863,t,137.66424878595794,137.66424878595794
864,t,137.66424878595794,137.66424878595794
865,t,137.66424878595794,137.66424878595794
866,t,137.66424878595794,137.66424878595794
867,t,137.66424878595794,137.66424878595794
868,t,137.66424878595794,137.66424878595794
869,c,137.66424878595794,137.66424878595794
870,t,137.66424878595794,137.66424878595794
871,t,137.66424878595794,137.66424878595794
872,t,137.66424878595794,137.66424878595794
873,t,137.66424878595794,137.66424878595794
874,c,46.99324063380371,47.45159005272821
875,t,137.66424878595794,137.66424878595794
876,t,137.66424878595794,137.66424878595794
877,c,137.66424878595794,137.66424878595794
878,t,137.66424878595794,137.66424878595794
879,c,137.66424878595794,137.66424878595794
880,t,137.66424878595794,137.66424878595794
881,t,137.66424878595794,137.66424878595794
882,c,137.66424878595794,137.66424878595794
883,t,137.66424878595794,137.66424878595794
884,c,11.1455713080134,19.11158469195929
885,t,137.66424878595794,137.66424878595794
886,t,137.66424878595794,137.66424878595794
887,na,2.9137643017192536,3.704880296569549
888,na,0,1.7748843900788973
889,c,19.57212937021289,22.716590562706227
890,t,137.66424878595794,137.66424878595794
891,c,137.66424878595794,137.66424878595794
892,c,11.253332082892229,14.949350625993526
893,c,137.66424878595794,137.66424878595794
894,t,137.66424878595794,137.66424878595794
895,t,137.66424878595794,137.66424878595794
896,c,71.06003616554753,74.07000421668295
897,c,137.66424878595794,137.66424878595794
898,c,137.66424878595794,137.66424878595794
899,t,137.66424878595794,137.66424878595794
900,c,137.66424878595794,137.66424878595794
901,c,137.66424878595794,137.66424878595794
902,t,137.66424878595794,137.66424878595794
903,c,137.66424878595794,137.66424878595794
904,c,55.402230097260144,68.3941086610112
905,t,137.66424878595794,137.66424878595794
906,t,137.66424878595794,137.66424878595794
907,c,137.66424878595794,137.66424878595794
908,t,137.66424878595794,137.66424878595794
909,c,137.66424878595794,137.66424878595794
910,c,137.66424878595794,137.66424878595794
911,c,33.948214388470646,36.78589179749088
912,c,137.66424878595794,137.66424878595794
913,t,137.66424878595794,137.66424878595794
914,t,137.66424878595794,137.66424878595794
915,na,0,137.66424878595794
916,c,137.66424878595794,137.66424878595794
917,c,82.42751183756909,82.67258541712135
918,c,137.66424878595794,137.66424878595794
919,t,137.66424878595794,137.66424878595794
920,c,137.66424878595794,137.66424878595794
921,t,137.66424878595794,137.66424878595794
922,c,83.4253062260342,87.13045945257518
923,t,137.66424878595794,137.66424878595794
924,c,137.66424878595794,137.66424878595794
925,c,137.66424878595794,137.66424878595794
926,t,137.66424878595794,137.66424878595794
927,c,137.66424878595794,137.66424878595794
928,t,137.66424878595794,137.66424878595794
929,c,137.66424878595794,137.66424878595794
930,t,137.66424878595794,137.66424878595794
931,t,137.66424878595794,137.66424878595794
932,t,137.66424878595794,137.66424878595794
933,c,137.66424878595794,137.66424878595794
934,c,137.66424878595794,137.66424878595794
935,t,137.66424878595794,137.66424878595794
936,t,137.66424878595794,137.66424878595794
937,c,137.66424878595794,137.66424878595794
938,t,137.66424878595794,137.66424878595794
939,c,137.66424878595794,137.66424878595794
940,c,17.420182913493854,17.58460980536375
941,t,137.66424878595794,137.66424878595794
942,c,137.66424878595794,137.66424878595794
943,t,137.66424878595794,137.66424878595794
944,c,12.480569437443238,15.466059915969387
945,t,137.66424878595794,137.66424878595794
946,t,137.66424878595794,137.66424878595794
947,c,137.66424878595794,137.66424878595794
948,c,57.311083804715665,137.66424878595794
949,c,137.66424878595794,137.66424878595794
950,c,137.66424878595794,137.66424878595794
951,t,137.66424878595794,137.66424878595794
952,t,137.66424878595794,137.66424878595794
953,c,137.66424878595794,137.66424878595794
954,c,57.090622871066266,57.240066726884045
955,t,137.66424878595794,137.66424878595794
956,t,137.66424878595794,137.66424878595794
957,c,137.66424878595794,137.66424878595794
958,t,137.66424878595794,137.66424878595794
959,c,30.472988781110512,31.27826875034318
960,c,137.66424878595794,137.66424878595794
961,c,137.66424878595794,137.66424878595794
962,c,137.66424878595794,137.66424878595794
963,t,137.66424878595794,137.66424878595794
964,c,137.66424878595794,137.66424878595794
965,t,137.66424878595794,137.66424878595794
966,t,137.66424878595794,137.66424878595794
967,t,137.66424878595794,137.66424878595794
968,c,137.66424878595794,137.66424878595794
969,na,0,1.2969079903094705
970,t,137.66424878595794,137.66424878595794
971,t,137.66424878595794,137.66424878595794
972,c,11.020868877146262,11.651105977625072
973,t,137.66424878595794,137.66424878595794
974,t,137.66424878595794,137.66424878595794
975,t,137.66424878595794,137.66424878595794
976,c,137.66424878595794,137.66424878595794
977,t,137.66424878595794,137.66424878595794
978,t,137.66424878595794,137.66424878595794
979,t,137.66424878595794,137.66424878595794
980,c,137.66424878595794,137.66424878595794
981,c,137.66424878595794,137.66424878595794
982,c,137.66424878595794,137.66424878595794
983,c,137.66424878595794,137.66424878595794
984,t,137.66424878595794,137.66424878595794
985,na,0,6.297930489996813
986,t,137.66424878595794,137.66424878595794
987,c,25.61197087448048,38.228762065965334
988,t,137.66424878595794,137.66424878595794
989,c,137.66424878595794,137.66424878595794
990,t,137.66424878595794,137.66424878595794
991,t,137.66424878595794,137.66424878595794
992,t,137.66424878595794,137.66424878595794
993,t,137.66424878595794,137.66424878595794
994,t,137.66424878595794,137.66424878595794
995,c,137.66424878595794,137.66424878595794
996,t,137.66424878595794,137.66424878595794
997,c,137.66424878595794,137.66424878595794
998,c,14.563282453329926,17.171328670143513
999,c,137.66424878595794,137.66424878595794
1000,t,137.66424878595794,137.66424878595794
1001,c,137.66424878595794,137.66424878595794
1002,c,5.133216031533633,5.154888538414373
1003,t,137.66424878595794,137.66424878595794
1004,c,86.26083401546843,88.58508987363552
1005,c,45.76055376899271,51.83968890384386
1006,t,137.66424878595794,137.66424878595794
1007,t,137.66424878595794,137.66424878595794
1008,t,137.66424878595794,137.66424878595794
1009,t,137.66424878595794,137.66424878595794
1010,c,137.66424878595794,137.66424878595794
1011,c,137.66424878595794,137.66424878595794
1012,na,1.9774444801913347,2.342759789389321
1013,c,137.66424878595794,137.66424878595794
1014,t,137.66424878595794,137.66424878595794
1015,t,137.66424878595794,137.66424878595794
1016,t,137.66424878595794,137.66424878595794
1017,c,57.148196370059075,61.96457566002929
1018,c,137.66424878595794,137.66424878595794
1019,c,137.66424878595794,137.66424878595794
1020,c,137.66424878595794,137.66424878595794
1021,t,137.66424878595794,137.66424878595794
1022,t,137.66424878595794,137.66424878595794
1023,t,137.66424878595794,137.66424878595794
1024,t,137.66424878595794,137.66424878595794
1025,c,137.66424878595794,137.66424878595794
1026,t,137.66424878595794,137.66424878595794
1027,c,137.66424878595794,137.66424878595794
1028,t,137.66424878595794,137.66424878595794
1029,t,137.66424878595794,137.66424878595794
1030,t,137.66424878595794,137.66424878595794
1031,t,137.66424878595794,137.66424878595794
1032,c,137.66424878595794,137.66424878595794
1033,c,137.66424878595794,137.66424878595794
1034,t,137.66424878595794,137.66424878595794
1035,t,137.66424878595794,137.66424878595794
1036,t,137.66424878595794,137.66424878595794
1037,t,137.66424878595794,137.66424878595794
1038,c,137.66424878595794,137.66424878595794
1039,c,137.66424878595794,137.66424878595794
1040,c,137.66424878595794,137.66424878595794
1041,t,137.66424878595794,137.66424878595794
1042,c,137.66424878595794,137.66424878595794
1043,c,137.66424878595794,137.66424878595794
1044,t,137.66424878595794,137.66424878595794
1045,t,137.66424878595794,137.66424878595794
1046,t,137.66424878595794,137.66424878595794
1047,t,137.66424878595794,137.66424878595794
1048,c,137.66424878595794,137.66424878595794
1049,t,137.66424878595794,137.66424878595794
1050,c,137.66424878595794,137.66424878595794
1051,t,137.66424878595794,137.66424878595794
1052,c,137.66424878595794,137.66424878595794
1053,t,137.66424878595794,137.66424878595794
1054,c,137.66424878595794,137.66424878595794
1055,c,137.66424878595794,137.66424878595794
1056,c,137.66424878595794,137.66424878595794
1057,t,137.66424878595794,137.66424878595794
1058,c,137.66424878595794,137.66424878595794
1059,t,137.66424878595794,137.66424878595794
