node, assignment, time2inf, time2death
719,t,120.34917816127917,120.34917816127917
720,c,120.34917816127917,120.34917816127917
721,c,120.34917816127917,120.34917816127917
722,c,120.34917816127917,120.34917816127917
723,t,120.34917816127917,120.34917816127917
724,t,120.34917816127917,120.34917816127917
725,c,120.34917816127917,120.34917816127917
726,t,120.34917816127917,120.34917816127917
727,t,120.34917816127917,120.34917816127917
728,c,120.34917816127917,120.34917816127917
729,t,120.34917816127917,120.34917816127917
730,c,120.34917816127917,120.34917816127917
731,c,120.34917816127917,120.34917816127917
732,t,120.34917816127917,120.34917816127917
733,t,120.34917816127917,120.34917816127917
734,c,37.82212400348148,42.94070079192912
735,c,17.71845751831295,19.80466657652355
736,c,21.576987347350038,23.524790583476232
737,t,120.34917816127917,120.34917816127917
738,t,120.34917816127917,120.34917816127917
739,t,120.34917816127917,120.34917816127917
740,c,120.34917816127917,120.34917816127917
741,t,120.34917816127917,120.34917816127917
742,t,120.34917816127917,120.34917816127917
743,c,120.34917816127917,120.34917816127917
744,t,120.34917816127917,120.34917816127917
745,c,120.34917816127917,120.34917816127917
746,c,25.142965682178765,36.058574555165876
747,c,120.34917816127917,120.34917816127917
748,t,120.34917816127917,120.34917816127917
749,c,17.644260087609183,29.519359945629503
750,c,120.34917816127917,120.34917816127917
751,t,120.34917816127917,120.34917816127917
752,t,120.34917816127917,120.34917816127917
753,c,120.34917816127917,120.34917816127917
754,t,120.34917816127917,120.34917816127917
755,c,120.34917816127917,120.34917816127917
756,t,120.34917816127917,120.34917816127917
757,c,28.236143065929465,28.673075095394918
758,c,120.34917816127917,120.34917816127917
759,t,120.34917816127917,120.34917816127917
760,c,120.34917816127917,120.34917816127917
761,t,120.34917816127917,120.34917816127917
762,c,120.34917816127917,120.34917816127917
763,c,120.34917816127917,120.34917816127917
764,c,120.34917816127917,120.34917816127917
765,c,41.925199661809444,44.621451821791666
766,c,23.387876735187508,35.73085729084308
767,t,120.34917816127917,120.34917816127917
768,c,56.82913411890145,59.750431569898886
769,t,120.34917816127917,120.34917816127917
770,t,120.34917816127917,120.34917816127917
771,c,21.556824139463917,26.57773105877696
772,c,120.34917816127917,120.34917816127917
773,c,120.34917816127917,120.34917816127917
774,t,120.34917816127917,120.34917816127917
775,c,120.34917816127917,120.34917816127917
776,t,120.34917816127917,120.34917816127917
777,c,120.34917816127917,120.34917816127917
778,t,120.34917816127917,120.34917816127917
779,t,120.34917816127917,120.34917816127917
780,t,120.34917816127917,120.34917816127917
781,t,120.34917816127917,120.34917816127917
782,t,120.34917816127917,120.34917816127917
783,t,120.34917816127917,120.34917816127917
784,c,120.34917816127917,120.34917816127917
785,c,120.34917816127917,120.34917816127917
786,c,120.34917816127917,120.34917816127917
787,c,120.34917816127917,120.34917816127917
788,t,120.34917816127917,120.34917816127917
789,t,120.34917816127917,120.34917816127917
790,c,33.99677557185806,45.75962509649887
791,t,120.34917816127917,120.34917816127917
792,t,120.34917816127917,120.34917816127917
793,t,120.34917816127917,120.34917816127917
794,t,120.34917816127917,120.34917816127917
795,t,120.34917816127917,120.34917816127917
796,t,120.34917816127917,120.34917816127917
797,t,120.34917816127917,120.34917816127917
798,t,120.34917816127917,120.34917816127917
799,c,120.34917816127917,120.34917816127917
800,c,53.39851945581027,54.678177498816865
801,t,120.34917816127917,120.34917816127917
802,t,120.34917816127917,120.34917816127917
803,t,120.34917816127917,120.34917816127917
804,na,-1,0
805,t,120.34917816127917,120.34917816127917
806,c,120.34917816127917,120.34917816127917
807,t,120.34917816127917,120.34917816127917
808,t,120.34917816127917,120.34917816127917
809,c,120.34917816127917,120.34917816127917
810,t,120.34917816127917,120.34917816127917
811,c,120.34917816127917,120.34917816127917
812,t,120.34917816127917,120.34917816127917
813,t,120.34917816127917,120.34917816127917
814,t,120.34917816127917,120.34917816127917
815,na,9.177936634591175,21.25259764048645
816,c,120.34917816127917,120.34917816127917
817,c,12.954180185659505,120.34917816127917
818,c,120.34917816127917,120.34917816127917
819,c,26.490155143246263,29.78692215484823
820,c,120.34917816127917,120.34917816127917
821,c,120.34917816127917,120.34917816127917
822,c,120.34917816127917,120.34917816127917
823,t,120.34917816127917,120.34917816127917
824,c,120.34917816127917,120.34917816127917
825,t,120.34917816127917,120.34917816127917
826,c,80.7838073441163,81.47968538480362
827,c,120.34917816127917,120.34917816127917
828,t,120.34917816127917,120.34917816127917
829,c,25.87249865760447,29.006058465860274
830,t,120.34917816127917,120.34917816127917
831,c,120.34917816127917,120.34917816127917
832,c,44.26545932291417,44.98478247601336
833,c,120.34917816127917,120.34917816127917
834,t,120.34917816127917,120.34917816127917
835,t,120.34917816127917,120.34917816127917
836,c,120.34917816127917,120.34917816127917
837,t,120.34917816127917,120.34917816127917
838,c,24.96673231270998,26.54311487382446
839,c,120.34917816127917,120.34917816127917
840,c,120.34917816127917,120.34917816127917
841,t,120.34917816127917,120.34917816127917
842,c,120.34917816127917,120.34917816127917
843,c,120.34917816127917,120.34917816127917
844,t,120.34917816127917,120.34917816127917
845,c,120.34917816127917,120.34917816127917
846,t,120.34917816127917,120.34917816127917
847,t,120.34917816127917,120.34917816127917
848,c,120.34917816127917,120.34917816127917
849,c,47.299633650164864,49.042772548207594
850,c,48.74429221758134,73.05332597447227
851,t,120.34917816127917,120.34917816127917
852,c,120.34917816127917,120.34917816127917
853,t,120.34917816127917,120.34917816127917
854,t,120.34917816127917,120.34917816127917
855,t,120.34917816127917,120.34917816127917
856,t,120.34917816127917,120.34917816127917
857,t,120.34917816127917,120.34917816127917
858,t,120.34917816127917,120.34917816127917
859,c,60.4763608537421,62.66373255895988
860,c,120.34917816127917,120.34917816127917
861,c,120.34917816127917,120.34917816127917
862,t,120.34917816127917,120.34917816127917
863,c,120.34917816127917,120.34917816127917
864,c,120.34917816127917,120.34917816127917
865,c,120.34917816127917,120.34917816127917
866,c,81.43687099786554,88.03852404617362
867,c,19.304850248518264,22.662741290282764
868,t,120.34917816127917,120.34917816127917
869,c,120.34917816127917,120.34917816127917
870,c,120.34917816127917,120.34917816127917
871,c,120.34917816127917,120.34917816127917
872,c,120.34917816127917,120.34917816127917
873,c,24.076655323413164,25.89665855422582
874,c,120.34917816127917,120.34917816127917
875,t,120.34917816127917,120.34917816127917
876,t,120.34917816127917,120.34917816127917
877,t,120.34917816127917,120.34917816127917
878,t,120.34917816127917,120.34917816127917
879,c,120.34917816127917,120.34917816127917
880,c,120.34917816127917,120.34917816127917
881,t,120.34917816127917,120.34917816127917
882,c,120.34917816127917,120.34917816127917
883,t,120.34917816127917,120.34917816127917
884,c,120.34917816127917,120.34917816127917
885,c,120.34917816127917,120.34917816127917
886,t,120.34917816127917,120.34917816127917
887,c,120.34917816127917,120.34917816127917
888,t,120.34917816127917,120.34917816127917
889,c,120.34917816127917,120.34917816127917
890,t,120.34917816127917,120.34917816127917
891,t,120.34917816127917,120.34917816127917
892,t,120.34917816127917,120.34917816127917
893,t,120.34917816127917,120.34917816127917
894,t,120.34917816127917,120.34917816127917
895,c,120.34917816127917,120.34917816127917
896,c,120.34917816127917,120.34917816127917
897,t,120.34917816127917,120.34917816127917
898,t,120.34917816127917,120.34917816127917
899,t,120.34917816127917,120.34917816127917
900,c,120.34917816127917,120.34917816127917
901,c,91.69383290192594,93.68549228132258
902,t,120.34917816127917,120.34917816127917
903,c,51.011544588228304,51.35461506949624
904,c,74.14084020299859,81.5860756364784
905,t,120.34917816127917,120.34917816127917
906,t,120.34917816127917,120.34917816127917
907,c,15.166871778935839,16.23271151520391
908,c,120.34917816127917,120.34917816127917
909,c,39.38837110763098,40.231073228490445
910,na,0,4.284021853333662
911,c,120.34917816127917,120.34917816127917
912,t,120.34917816127917,120.34917816127917
913,c,120.34917816127917,120.34917816127917
914,t,120.34917816127917,120.34917816127917
915,c,120.34917816127917,120.34917816127917
916,t,120.34917816127917,120.34917816127917
917,t,120.34917816127917,120.34917816127917
918,t,120.34917816127917,120.34917816127917
919,c,120.34917816127917,120.34917816127917
920,t,120.34917816127917,120.34917816127917
921,c,42.73529664390282,49.64032570694506
922,c,120.34917816127917,120.34917816127917
923,c,25.11619146161735,26.777435013610436
924,c,120.34917816127917,120.34917816127917
925,c,8.743560117482664,14.895718847909002
926,c,120.34917816127917,120.34917816127917
927,c,120.34917816127917,120.34917816127917
928,c,120.34917816127917,120.34917816127917
929,c,120.34917816127917,120.34917816127917
930,t,120.34917816127917,120.34917816127917
931,t,120.34917816127917,120.34917816127917
932,t,120.34917816127917,120.34917816127917
933,t,120.34917816127917,120.34917816127917
934,c,23.964069719551485,26.955322015072685
935,t,120.34917816127917,120.34917816127917
936,t,120.34917816127917,120.34917816127917
937,t,120.34917816127917,120.34917816127917
938,c,69.38223401269981,69.93725536252657
939,c,48.05370668857778,53.58013571020706
940,c,120.34917816127917,120.34917816127917
941,c,120.34917816127917,120.34917816127917
942,c,2.325497093131438,6.087848088249678
943,c,120.34917816127917,120.34917816127917
944,c,120.34917816127917,120.34917816127917
945,t,120.34917816127917,120.34917816127917
946,t,120.34917816127917,120.34917816127917
947,c,73.09837023685417,74.67494688223044
948,c,70.14346841443084,78.60007767577589
949,t,120.34917816127917,120.34917816127917
950,t,120.34917816127917,120.34917816127917
951,c,120.34917816127917,120.34917816127917
952,t,120.34917816127917,120.34917816127917
953,t,120.34917816127917,120.34917816127917
954,c,120.34917816127917,120.34917816127917
955,t,120.34917816127917,120.34917816127917
956,c,120.34917816127917,120.34917816127917
957,t,120.34917816127917,120.34917816127917
958,t,120.34917816127917,120.34917816127917
959,c,120.34917816127917,120.34917816127917
960,c,120.34917816127917,120.34917816127917
961,c,120.34917816127917,120.34917816127917
962,t,120.34917816127917,120.34917816127917
963,c,36.888583850038756,37.174590665080764
964,t,120.34917816127917,120.34917816127917
965,c,120.34917816127917,120.34917816127917
966,na,0,16.09944649417166
967,t,120.34917816127917,120.34917816127917
968,c,39.47909284886137,44.92401229655753
969,c,55.97751396131033,60.468849026293825
970,t,120.34917816127917,120.34917816127917
971,t,120.34917816127917,120.34917816127917
972,t,120.34917816127917,120.34917816127917
973,t,120.34917816127917,120.34917816127917
974,c,120.34917816127917,120.34917816127917
975,c,51.083987833231674,59.058694441054044
976,t,120.34917816127917,120.34917816127917
977,t,120.34917816127917,120.34917816127917
978,t,120.34917816127917,120.34917816127917
979,c,120.34917816127917,120.34917816127917
980,c,56.38157419201751,59.3147257945446
981,t,120.34917816127917,120.34917816127917
982,c,120.34917816127917,120.34917816127917
983,c,76.00331235456581,82.87521967076351
984,t,120.34917816127917,120.34917816127917
985,t,120.34917816127917,120.34917816127917
986,t,120.34917816127917,120.34917816127917
987,c,16.072587889322396,27.149263559898937
988,t,120.34917816127917,120.34917816127917
989,t,120.34917816127917,120.34917816127917
990,c,38.60391273220339,40.38046466088095
991,c,120.34917816127917,120.34917816127917
992,c,120.34917816127917,120.34917816127917
993,t,120.34917816127917,120.34917816127917
994,c,41.2960224152664,44.15264834957946
995,c,120.34917816127917,120.34917816127917
996,t,120.34917816127917,120.34917816127917
997,c,120.34917816127917,120.34917816127917
998,t,120.34917816127917,120.34917816127917
999,c,24.405490009702305,29.118839060437658
1000,t,120.34917816127917,120.34917816127917
1001,c,120.34917816127917,120.34917816127917
1002,c,120.34917816127917,120.34917816127917
1003,c,120.34917816127917,120.34917816127917
1004,c,120.34917816127917,120.34917816127917
1005,t,120.34917816127917,120.34917816127917
1006,t,120.34917816127917,120.34917816127917
1007,c,120.34917816127917,120.34917816127917
1008,c,120.34917816127917,120.34917816127917
1009,t,120.34917816127917,120.34917816127917
1010,t,120.34917816127917,120.34917816127917
1011,c,120.34917816127917,120.34917816127917
1012,c,120.34917816127917,120.34917816127917
1013,t,120.34917816127917,120.34917816127917
1014,c,120.34917816127917,120.34917816127917
1015,t,120.34917816127917,120.34917816127917
1016,c,120.34917816127917,120.34917816127917
1017,t,120.34917816127917,120.34917816127917
1018,c,120.34917816127917,120.34917816127917
1019,t,120.34917816127917,120.34917816127917
1020,t,120.34917816127917,120.34917816127917
1021,t,120.34917816127917,120.34917816127917
1022,t,120.34917816127917,120.34917816127917
1023,t,120.34917816127917,120.34917816127917
1024,c,120.34917816127917,120.34917816127917
1025,c,120.34917816127917,120.34917816127917
1026,t,120.34917816127917,120.34917816127917
1027,t,120.34917816127917,120.34917816127917
1028,t,120.34917816127917,120.34917816127917
1029,c,25.945318532790875,36.57797496022634
1030,t,120.34917816127917,120.34917816127917
1031,t,120.34917816127917,120.34917816127917
1032,c,120.34917816127917,120.34917816127917
1033,t,120.34917816127917,120.34917816127917
1034,t,120.34917816127917,120.34917816127917
1035,t,120.34917816127917,120.34917816127917
1036,c,8.868946851849463,8.961171387410424
1037,c,120.34917816127917,120.34917816127917
1038,t,120.34917816127917,120.34917816127917
1039,c,120.34917816127917,120.34917816127917
1040,t,120.34917816127917,120.34917816127917
1041,t,120.34917816127917,120.34917816127917
1042,t,120.34917816127917,120.34917816127917
1043,c,120.34917816127917,120.34917816127917
1044,t,120.34917816127917,120.34917816127917
1045,c,27.282639894535556,28.333326655779807
1046,t,120.34917816127917,120.34917816127917
1047,c,120.34917816127917,120.34917816127917
1048,c,120.34917816127917,120.34917816127917
1049,na,0,0.8232016572309082
1050,t,120.34917816127917,120.34917816127917
1051,t,120.34917816127917,120.34917816127917
1052,c,120.34917816127917,120.34917816127917
1053,c,120.34917816127917,120.34917816127917
1054,t,120.34917816127917,120.34917816127917
1055,c,120.34917816127917,120.34917816127917
1056,t,120.34917816127917,120.34917816127917
1057,c,18.10867201593796,120.34917816127917
