node, assignment, time2inf, time2death
3580,t,147.26814985593964,147.26814985593964
3581,c,147.26814985593964,147.26814985593964
3582,t,147.26814985593964,147.26814985593964
3583,t,147.26814985593964,147.26814985593964
3584,t,147.26814985593964,147.26814985593964
3585,c,147.26814985593964,147.26814985593964
3586,t,147.26814985593964,147.26814985593964
3587,t,147.26814985593964,147.26814985593964
3588,c,147.26814985593964,147.26814985593964
3589,t,147.26814985593964,147.26814985593964
3590,c,147.26814985593964,147.26814985593964
3591,c,147.26814985593964,147.26814985593964
3592,t,147.26814985593964,147.26814985593964
3593,c,147.26814985593964,147.26814985593964
3594,t,147.26814985593964,147.26814985593964
3595,c,147.26814985593964,147.26814985593964
3596,na,-1,0
3597,c,147.26814985593964,147.26814985593964
3598,t,147.26814985593964,147.26814985593964
3599,c,147.26814985593964,147.26814985593964
3600,t,147.26814985593964,147.26814985593964
3601,t,147.26814985593964,147.26814985593964
3602,t,147.26814985593964,147.26814985593964
3603,t,147.26814985593964,147.26814985593964
3604,t,147.26814985593964,147.26814985593964
3605,c,147.26814985593964,147.26814985593964
3606,c,147.26814985593964,147.26814985593964
3607,c,147.26814985593964,147.26814985593964
3608,t,147.26814985593964,147.26814985593964
3609,c,147.26814985593964,147.26814985593964
3610,t,147.26814985593964,147.26814985593964
3611,t,147.26814985593964,147.26814985593964
3612,t,147.26814985593964,147.26814985593964
3613,c,147.26814985593964,147.26814985593964
3614,t,147.26814985593964,147.26814985593964
3615,c,43.848259906754585,44.19705747336339
3616,t,147.26814985593964,147.26814985593964
3617,c,147.26814985593964,147.26814985593964
3618,c,147.26814985593964,147.26814985593964
3619,c,147.26814985593964,147.26814985593964
3620,c,147.26814985593964,147.26814985593964
3621,c,147.26814985593964,147.26814985593964
3622,c,63.15260093179016,64.45611464704149
3623,t,147.26814985593964,147.26814985593964
3624,c,147.26814985593964,147.26814985593964
3625,t,147.26814985593964,147.26814985593964
3626,t,147.26814985593964,147.26814985593964
3627,c,86.22774611858004,89.41404473391789
3628,t,147.26814985593964,147.26814985593964
3629,t,147.26814985593964,147.26814985593964
3630,t,147.26814985593964,147.26814985593964
3631,c,147.26814985593964,147.26814985593964
3632,c,147.26814985593964,147.26814985593964
3633,c,147.26814985593964,147.26814985593964
3634,t,147.26814985593964,147.26814985593964
3635,t,147.26814985593964,147.26814985593964
3636,c,147.26814985593964,147.26814985593964
3637,t,147.26814985593964,147.26814985593964
3638,c,67.1944903539602,71.28714388667021
3639,c,147.26814985593964,147.26814985593964
3640,t,147.26814985593964,147.26814985593964
3641,t,147.26814985593964,147.26814985593964
3642,c,147.26814985593964,147.26814985593964
3643,c,147.26814985593964,147.26814985593964
3644,t,147.26814985593964,147.26814985593964
3645,c,57.243724024366585,57.935239836456354
3646,t,147.26814985593964,147.26814985593964
3647,t,147.26814985593964,147.26814985593964
3648,c,147.26814985593964,147.26814985593964
3649,t,147.26814985593964,147.26814985593964
3650,c,147.26814985593964,147.26814985593964
3651,c,147.26814985593964,147.26814985593964
3652,c,25.610895752992008,26.338929123242295
3653,t,147.26814985593964,147.26814985593964
3654,t,147.26814985593964,147.26814985593964
3655,c,147.26814985593964,147.26814985593964
3656,t,147.26814985593964,147.26814985593964
3657,t,147.26814985593964,147.26814985593964
3658,t,147.26814985593964,147.26814985593964
3659,c,147.26814985593964,147.26814985593964
3660,t,147.26814985593964,147.26814985593964
3661,c,147.26814985593964,147.26814985593964
3662,c,147.26814985593964,147.26814985593964
3663,c,147.26814985593964,147.26814985593964
3664,c,147.26814985593964,147.26814985593964
3665,t,147.26814985593964,147.26814985593964
3666,c,147.26814985593964,147.26814985593964
3667,c,147.26814985593964,147.26814985593964
3668,c,147.26814985593964,147.26814985593964
3669,t,147.26814985593964,147.26814985593964
3670,t,147.26814985593964,147.26814985593964
3671,c,147.26814985593964,147.26814985593964
3672,t,147.26814985593964,147.26814985593964
3673,c,147.26814985593964,147.26814985593964
3674,t,147.26814985593964,147.26814985593964
3675,c,39.13747382245424,40.41704605247135
3676,c,147.26814985593964,147.26814985593964
3677,c,17.102564997134202,18.550360815546455
3678,c,147.26814985593964,147.26814985593964
3679,t,147.26814985593964,147.26814985593964
3680,na,-1,0
3681,t,147.26814985593964,147.26814985593964
3682,t,147.26814985593964,147.26814985593964
3683,c,12.506205470807851,17.059788593560842
3684,c,147.26814985593964,147.26814985593964
3685,t,147.26814985593964,147.26814985593964
3686,c,38.9181444505022,39.971198887556184
3687,t,147.26814985593964,147.26814985593964
3688,t,147.26814985593964,147.26814985593964
3689,t,147.26814985593964,147.26814985593964
3690,t,147.26814985593964,147.26814985593964
3691,c,147.26814985593964,147.26814985593964
3692,t,147.26814985593964,147.26814985593964
3693,t,147.26814985593964,147.26814985593964
3694,c,147.26814985593964,147.26814985593964
3695,c,147.26814985593964,147.26814985593964
3696,t,147.26814985593964,147.26814985593964
3697,t,147.26814985593964,147.26814985593964
3698,t,147.26814985593964,147.26814985593964
3699,t,147.26814985593964,147.26814985593964
3700,c,147.26814985593964,147.26814985593964
3701,c,20.85098796397066,24.432440869103125
3702,c,147.26814985593964,147.26814985593964
3703,t,147.26814985593964,147.26814985593964
3704,c,147.26814985593964,147.26814985593964
3705,c,147.26814985593964,147.26814985593964
3706,c,60.048097361087954,147.26814985593964
3707,c,147.26814985593964,147.26814985593964
3708,t,147.26814985593964,147.26814985593964
3709,c,147.26814985593964,147.26814985593964
3710,c,147.26814985593964,147.26814985593964
3711,c,25.07033223237823,29.779326726864674
3712,t,147.26814985593964,147.26814985593964
3713,t,147.26814985593964,147.26814985593964
3714,t,147.26814985593964,147.26814985593964
3715,t,147.26814985593964,147.26814985593964
3716,c,147.26814985593964,147.26814985593964
3717,na,147.26814985593964,147.26814985593964
3718,c,62.718193503000336,69.53062024449659
3719,c,147.26814985593964,147.26814985593964
3720,t,147.26814985593964,147.26814985593964
3721,t,147.26814985593964,147.26814985593964
3722,t,147.26814985593964,147.26814985593964
3723,c,62.585851795582215,147.26814985593964
3724,t,147.26814985593964,147.26814985593964
3725,c,147.26814985593964,147.26814985593964
3726,t,147.26814985593964,147.26814985593964
3727,c,41.6654451533659,42.37366830839155
3728,t,147.26814985593964,147.26814985593964
3729,c,147.26814985593964,147.26814985593964
3730,t,147.26814985593964,147.26814985593964
3731,t,147.26814985593964,147.26814985593964
3732,c,147.26814985593964,147.26814985593964
3733,t,147.26814985593964,147.26814985593964
3734,c,147.26814985593964,147.26814985593964
3735,t,147.26814985593964,147.26814985593964
3736,t,147.26814985593964,147.26814985593964
3737,t,147.26814985593964,147.26814985593964
3738,t,147.26814985593964,147.26814985593964
3739,t,147.26814985593964,147.26814985593964
3740,t,147.26814985593964,147.26814985593964
3741,t,147.26814985593964,147.26814985593964
3742,c,147.26814985593964,147.26814985593964
3743,t,147.26814985593964,147.26814985593964
3744,t,147.26814985593964,147.26814985593964
3745,c,147.26814985593964,147.26814985593964
3746,c,147.26814985593964,147.26814985593964
3747,t,147.26814985593964,147.26814985593964
3748,c,147.26814985593964,147.26814985593964
3749,c,147.26814985593964,147.26814985593964
3750,c,147.26814985593964,147.26814985593964
3751,t,147.26814985593964,147.26814985593964
3752,c,147.26814985593964,147.26814985593964
3753,c,147.26814985593964,147.26814985593964
3754,c,25.873551566659224,29.215677925729505
3755,t,147.26814985593964,147.26814985593964
3756,t,147.26814985593964,147.26814985593964
3757,t,147.26814985593964,147.26814985593964
3758,c,147.26814985593964,147.26814985593964
3759,t,147.26814985593964,147.26814985593964
3760,t,147.26814985593964,147.26814985593964
3761,c,147.26814985593964,147.26814985593964
3762,c,147.26814985593964,147.26814985593964
3763,c,19.796975299043446,22.5941995926012
3764,t,147.26814985593964,147.26814985593964
3765,c,147.26814985593964,147.26814985593964
3766,t,147.26814985593964,147.26814985593964
3767,na,16.50556397853316,18.57101368735238
3768,t,147.26814985593964,147.26814985593964
3769,t,147.26814985593964,147.26814985593964
3770,t,147.26814985593964,147.26814985593964
3771,c,147.26814985593964,147.26814985593964
3772,c,147.26814985593964,147.26814985593964
3773,t,147.26814985593964,147.26814985593964
3774,t,147.26814985593964,147.26814985593964
3775,t,147.26814985593964,147.26814985593964
3776,c,49.2698245585807,50.89843987458445
3777,c,147.26814985593964,147.26814985593964
3778,t,147.26814985593964,147.26814985593964
3779,na,-1,0
3780,t,147.26814985593964,147.26814985593964
3781,c,147.26814985593964,147.26814985593964
3782,t,147.26814985593964,147.26814985593964
3783,t,147.26814985593964,147.26814985593964
3784,c,147.26814985593964,147.26814985593964
3785,c,147.26814985593964,147.26814985593964
3786,c,147.26814985593964,147.26814985593964
3787,t,147.26814985593964,147.26814985593964
3788,t,147.26814985593964,147.26814985593964
3789,t,147.26814985593964,147.26814985593964
3790,c,9.769332178684778,10.46203923679907
3791,c,147.26814985593964,147.26814985593964
3792,na,-1,0
3793,t,147.26814985593964,147.26814985593964
3794,t,147.26814985593964,147.26814985593964
3795,c,147.26814985593964,147.26814985593964
3796,t,147.26814985593964,147.26814985593964
3797,c,147.26814985593964,147.26814985593964
3798,c,147.26814985593964,147.26814985593964
3799,t,147.26814985593964,147.26814985593964
3800,t,147.26814985593964,147.26814985593964
3801,c,147.26814985593964,147.26814985593964
3802,c,147.26814985593964,147.26814985593964
3803,c,147.26814985593964,147.26814985593964
3804,c,44.98997028437612,52.24269321568858
3805,t,147.26814985593964,147.26814985593964
3806,t,147.26814985593964,147.26814985593964
3807,c,28.066386027827463,147.26814985593964
3808,c,18.033652163184993,18.396548455989535
3809,c,147.26814985593964,147.26814985593964
3810,c,57.004992173726166,62.993732374278764
3811,c,147.26814985593964,147.26814985593964
3812,c,43.706395837143596,55.7107367710781
3813,c,87.20617986970493,90.9674317890358
3814,c,147.26814985593964,147.26814985593964
3815,c,147.26814985593964,147.26814985593964
3816,t,147.26814985593964,147.26814985593964
3817,t,147.26814985593964,147.26814985593964
3818,c,26.802658099990897,28.160104279669454
3819,c,147.26814985593964,147.26814985593964
3820,c,147.26814985593964,147.26814985593964
3821,t,147.26814985593964,147.26814985593964
3822,t,147.26814985593964,147.26814985593964
3823,t,147.26814985593964,147.26814985593964
3824,t,147.26814985593964,147.26814985593964
3825,c,147.26814985593964,147.26814985593964
3826,c,147.26814985593964,147.26814985593964
3827,t,147.26814985593964,147.26814985593964
3828,na,14.27304299582774,14.363884625810625
3829,c,147.26814985593964,147.26814985593964
3830,c,147.26814985593964,147.26814985593964
3831,t,147.26814985593964,147.26814985593964
3832,t,147.26814985593964,147.26814985593964
3833,c,147.26814985593964,147.26814985593964
3834,c,95.57317546486803,105.72291032428089
3835,c,147.26814985593964,147.26814985593964
3836,c,147.26814985593964,147.26814985593964
3837,t,147.26814985593964,147.26814985593964
3838,c,147.26814985593964,147.26814985593964
3839,c,147.26814985593964,147.26814985593964
3840,c,32.609383814510586,38.89284537314081
3841,c,13.666556872752581,17.534486838617912
3842,t,147.26814985593964,147.26814985593964
3843,c,147.26814985593964,147.26814985593964
3844,t,147.26814985593964,147.26814985593964
3845,t,147.26814985593964,147.26814985593964
3846,t,147.26814985593964,147.26814985593964
3847,c,147.26814985593964,147.26814985593964
3848,c,147.26814985593964,147.26814985593964
3849,t,147.26814985593964,147.26814985593964
3850,t,147.26814985593964,147.26814985593964
3851,c,147.26814985593964,147.26814985593964
3852,c,147.26814985593964,147.26814985593964
3853,t,147.26814985593964,147.26814985593964
3854,c,147.26814985593964,147.26814985593964
3855,na,-1,0
3856,t,147.26814985593964,147.26814985593964
3857,c,61.946577246489504,147.26814985593964
3858,c,147.26814985593964,147.26814985593964
3859,t,147.26814985593964,147.26814985593964
3860,t,147.26814985593964,147.26814985593964
3861,t,147.26814985593964,147.26814985593964
3862,t,147.26814985593964,147.26814985593964
3863,c,42.19735581804707,50.35140888052687
3864,c,147.26814985593964,147.26814985593964
3865,t,147.26814985593964,147.26814985593964
3866,t,147.26814985593964,147.26814985593964
3867,t,147.26814985593964,147.26814985593964
3868,t,147.26814985593964,147.26814985593964
3869,c,147.26814985593964,147.26814985593964
3870,c,147.26814985593964,147.26814985593964
3871,t,147.26814985593964,147.26814985593964
3872,t,147.26814985593964,147.26814985593964
3873,t,147.26814985593964,147.26814985593964
3874,t,147.26814985593964,147.26814985593964
3875,c,120.30662483106894,129.8797061575045
3876,t,147.26814985593964,147.26814985593964
3877,c,14.275341846362407,147.26814985593964
3878,c,147.26814985593964,147.26814985593964
3879,t,147.26814985593964,147.26814985593964
3880,t,147.26814985593964,147.26814985593964
3881,t,147.26814985593964,147.26814985593964
3882,c,147.26814985593964,147.26814985593964
3883,t,147.26814985593964,147.26814985593964
3884,t,147.26814985593964,147.26814985593964
3885,c,147.26814985593964,147.26814985593964
3886,c,147.26814985593964,147.26814985593964
3887,t,147.26814985593964,147.26814985593964
3888,c,147.26814985593964,147.26814985593964
3889,c,147.26814985593964,147.26814985593964
3890,t,147.26814985593964,147.26814985593964
3891,t,147.26814985593964,147.26814985593964
3892,c,147.26814985593964,147.26814985593964
3893,c,147.26814985593964,147.26814985593964
3894,c,147.26814985593964,147.26814985593964
3895,t,147.26814985593964,147.26814985593964
3896,c,147.26814985593964,147.26814985593964
3897,c,147.26814985593964,147.26814985593964
3898,c,147.26814985593964,147.26814985593964
3899,c,147.26814985593964,147.26814985593964
3900,t,147.26814985593964,147.26814985593964
3901,c,147.26814985593964,147.26814985593964
3902,c,31.93834732557886,34.535794639035906
3903,c,147.26814985593964,147.26814985593964
3904,t,147.26814985593964,147.26814985593964
3905,c,147.26814985593964,147.26814985593964
3906,t,147.26814985593964,147.26814985593964
3907,c,46.80847396983807,48.79258529328607
3908,t,147.26814985593964,147.26814985593964
3909,c,147.26814985593964,147.26814985593964
3910,c,147.26814985593964,147.26814985593964
3911,t,147.26814985593964,147.26814985593964
3912,c,147.26814985593964,147.26814985593964
3913,c,147.26814985593964,147.26814985593964
3914,c,147.26814985593964,147.26814985593964
3915,t,147.26814985593964,147.26814985593964
3916,c,147.26814985593964,147.26814985593964
3917,t,147.26814985593964,147.26814985593964
3918,c,147.26814985593964,147.26814985593964
3919,t,147.26814985593964,147.26814985593964
3920,c,147.26814985593964,147.26814985593964
3921,t,147.26814985593964,147.26814985593964
