node, assignment, time2inf, time2death
2357,c,45.52362605889876,45.52362605889876
2358,c,45.52362605889876,45.52362605889876
2359,c,45.52362605889876,45.52362605889876
2360,c,45.52362605889876,45.52362605889876
2361,c,45.52362605889876,45.52362605889876
2362,c,45.52362605889876,45.52362605889876
2363,c,45.52362605889876,45.52362605889876
2364,c,45.52362605889876,45.52362605889876
2365,c,45.52362605889876,45.52362605889876
2366,na,-1,0
2367,c,45.52362605889876,45.52362605889876
2368,c,45.52362605889876,45.52362605889876
2369,c,45.52362605889876,45.52362605889876
2370,c,45.52362605889876,45.52362605889876
2371,c,45.52362605889876,45.52362605889876
2372,t,45.52362605889876,45.52362605889876
2373,c,45.52362605889876,45.52362605889876
2374,c,45.52362605889876,45.52362605889876
2375,c,8.512667253697572,8.522288840605215
2376,t,45.52362605889876,45.52362605889876
2377,c,45.52362605889876,45.52362605889876
2378,c,45.52362605889876,45.52362605889876
2379,c,45.52362605889876,45.52362605889876
2380,c,45.52362605889876,45.52362605889876
2381,c,45.52362605889876,45.52362605889876
2382,c,45.52362605889876,45.52362605889876
2383,c,45.52362605889876,45.52362605889876
2384,c,45.52362605889876,45.52362605889876
2385,c,45.52362605889876,45.52362605889876
2386,c,45.52362605889876,45.52362605889876
2387,c,45.52362605889876,45.52362605889876
2388,c,45.52362605889876,45.52362605889876
2389,c,45.52362605889876,45.52362605889876
2390,t,45.52362605889876,45.52362605889876
2391,c,45.52362605889876,45.52362605889876
2392,c,45.52362605889876,45.52362605889876
2393,c,45.52362605889876,45.52362605889876
2394,c,45.52362605889876,45.52362605889876
2395,c,45.52362605889876,45.52362605889876
2396,c,45.52362605889876,45.52362605889876
2397,c,45.52362605889876,45.52362605889876
2398,t,45.52362605889876,45.52362605889876
2399,c,45.52362605889876,45.52362605889876
2400,c,45.52362605889876,45.52362605889876
2401,c,45.52362605889876,45.52362605889876
2402,c,45.52362605889876,45.52362605889876
2403,c,45.52362605889876,45.52362605889876
2404,c,45.52362605889876,45.52362605889876
2405,c,45.52362605889876,45.52362605889876
2406,c,45.52362605889876,45.52362605889876
2407,c,45.52362605889876,45.52362605889876
2408,c,45.52362605889876,45.52362605889876
2409,t,45.52362605889876,45.52362605889876
2410,c,45.52362605889876,45.52362605889876
2411,c,45.52362605889876,45.52362605889876
2412,c,45.52362605889876,45.52362605889876
2413,t,45.52362605889876,45.52362605889876
2414,t,45.52362605889876,45.52362605889876
2415,c,45.52362605889876,45.52362605889876
2416,c,45.52362605889876,45.52362605889876
2417,c,45.52362605889876,45.52362605889876
2418,c,45.52362605889876,45.52362605889876
2419,c,45.52362605889876,45.52362605889876
2420,c,45.52362605889876,45.52362605889876
2421,c,45.52362605889876,45.52362605889876
2422,c,45.52362605889876,45.52362605889876
2423,c,45.52362605889876,45.52362605889876
2424,t,45.52362605889876,45.52362605889876
2425,c,45.52362605889876,45.52362605889876
2426,c,45.52362605889876,45.52362605889876
2427,c,45.52362605889876,45.52362605889876
2428,t,45.52362605889876,45.52362605889876
2429,t,45.52362605889876,45.52362605889876
2430,c,45.52362605889876,45.52362605889876
2431,c,45.52362605889876,45.52362605889876
2432,c,45.52362605889876,45.52362605889876
2433,c,45.52362605889876,45.52362605889876
2434,c,45.52362605889876,45.52362605889876
2435,c,45.52362605889876,45.52362605889876
2436,c,45.52362605889876,45.52362605889876
2437,t,45.52362605889876,45.52362605889876
2438,c,45.52362605889876,45.52362605889876
2439,c,45.52362605889876,45.52362605889876
2440,c,45.52362605889876,45.52362605889876
2441,t,45.52362605889876,45.52362605889876
2442,c,45.52362605889876,45.52362605889876
2443,c,45.52362605889876,45.52362605889876
2444,c,45.52362605889876,45.52362605889876
2445,c,45.52362605889876,45.52362605889876
2446,t,45.52362605889876,45.52362605889876
2447,c,45.52362605889876,45.52362605889876
2448,c,45.52362605889876,45.52362605889876
2449,c,45.52362605889876,45.52362605889876
2450,na,6.620087916272097,35.70465443701557
2451,c,45.52362605889876,45.52362605889876
2452,t,45.52362605889876,45.52362605889876
2453,c,45.52362605889876,45.52362605889876
2454,c,1.187261846373093,2.1426794203200648
2455,t,45.52362605889876,45.52362605889876
2456,c,45.52362605889876,45.52362605889876
2457,c,45.52362605889876,45.52362605889876
2458,c,45.52362605889876,45.52362605889876
2459,c,45.52362605889876,45.52362605889876
2460,c,45.52362605889876,45.52362605889876
2461,c,45.52362605889876,45.52362605889876
2462,c,45.52362605889876,45.52362605889876
2463,c,45.52362605889876,45.52362605889876
2464,c,45.52362605889876,45.52362605889876
2465,c,45.52362605889876,45.52362605889876
2466,c,45.52362605889876,45.52362605889876
2467,c,45.52362605889876,45.52362605889876
2468,c,45.52362605889876,45.52362605889876
2469,c,4.292611887250947,8.396483234976595
2470,c,45.52362605889876,45.52362605889876
2471,c,45.52362605889876,45.52362605889876
2472,c,45.52362605889876,45.52362605889876
2473,c,45.52362605889876,45.52362605889876
2474,t,45.52362605889876,45.52362605889876
2475,c,45.52362605889876,45.52362605889876
2476,t,45.52362605889876,45.52362605889876
2477,c,45.52362605889876,45.52362605889876
2478,c,45.52362605889876,45.52362605889876
2479,c,45.52362605889876,45.52362605889876
2480,c,7.639602940576838,7.8741562723535425
2481,c,45.52362605889876,45.52362605889876
2482,c,45.52362605889876,45.52362605889876
2483,c,45.52362605889876,45.52362605889876
2484,c,45.52362605889876,45.52362605889876
2485,t,45.52362605889876,45.52362605889876
2486,c,45.52362605889876,45.52362605889876
2487,c,45.52362605889876,45.52362605889876
2488,c,45.52362605889876,45.52362605889876
2489,c,45.52362605889876,45.52362605889876
2490,t,45.52362605889876,45.52362605889876
2491,c,45.52362605889876,45.52362605889876
2492,c,45.52362605889876,45.52362605889876
2493,c,45.52362605889876,45.52362605889876
2494,c,45.52362605889876,45.52362605889876
2495,t,45.52362605889876,45.52362605889876
2496,c,45.52362605889876,45.52362605889876
2497,c,45.52362605889876,45.52362605889876
2498,c,45.52362605889876,45.52362605889876
2499,c,45.52362605889876,45.52362605889876
2500,c,45.52362605889876,45.52362605889876
2501,c,45.52362605889876,45.52362605889876
2502,c,45.52362605889876,45.52362605889876
2503,t,45.52362605889876,45.52362605889876
2504,c,45.52362605889876,45.52362605889876
2505,t,45.52362605889876,45.52362605889876
2506,c,45.52362605889876,45.52362605889876
2507,c,45.52362605889876,45.52362605889876
2508,c,45.52362605889876,45.52362605889876
2509,t,45.52362605889876,45.52362605889876
2510,c,45.52362605889876,45.52362605889876
2511,c,45.52362605889876,45.52362605889876
2512,t,45.52362605889876,45.52362605889876
2513,c,45.52362605889876,45.52362605889876
2514,c,45.52362605889876,45.52362605889876
2515,c,45.52362605889876,45.52362605889876
2516,c,45.52362605889876,45.52362605889876
2517,c,45.52362605889876,45.52362605889876
2518,c,45.52362605889876,45.52362605889876
2519,c,45.52362605889876,45.52362605889876
2520,c,45.52362605889876,45.52362605889876
2521,c,45.52362605889876,45.52362605889876
2522,t,45.52362605889876,45.52362605889876
2523,c,45.52362605889876,45.52362605889876
2524,c,45.52362605889876,45.52362605889876
2525,c,45.52362605889876,45.52362605889876
2526,c,45.52362605889876,45.52362605889876
2527,c,45.52362605889876,45.52362605889876
2528,c,45.52362605889876,45.52362605889876
2529,c,45.52362605889876,45.52362605889876
2530,c,45.52362605889876,45.52362605889876
2531,c,45.52362605889876,45.52362605889876
2532,c,45.52362605889876,45.52362605889876
2533,c,45.52362605889876,45.52362605889876
2534,c,45.52362605889876,45.52362605889876
2535,t,45.52362605889876,45.52362605889876
2536,c,45.52362605889876,45.52362605889876
2537,c,45.52362605889876,45.52362605889876
2538,c,45.52362605889876,45.52362605889876
2539,c,45.52362605889876,45.52362605889876
2540,c,45.52362605889876,45.52362605889876
2541,c,45.52362605889876,45.52362605889876
2542,c,45.52362605889876,45.52362605889876
2543,c,45.52362605889876,45.52362605889876
2544,c,45.52362605889876,45.52362605889876
2545,c,45.52362605889876,45.52362605889876
2546,c,45.52362605889876,45.52362605889876
2547,c,45.52362605889876,45.52362605889876
2548,c,45.52362605889876,45.52362605889876
2549,c,45.52362605889876,45.52362605889876
2550,c,45.52362605889876,45.52362605889876
2551,t,45.52362605889876,45.52362605889876
2552,c,45.52362605889876,45.52362605889876
2553,t,45.52362605889876,45.52362605889876
2554,c,45.52362605889876,45.52362605889876
2555,t,45.52362605889876,45.52362605889876
2556,c,45.52362605889876,45.52362605889876
2557,c,11.037862487979915,13.294755674060811
2558,c,45.52362605889876,45.52362605889876
2559,c,45.52362605889876,45.52362605889876
2560,c,45.52362605889876,45.52362605889876
2561,c,4.547317862126588,5.605703893099366
2562,c,45.52362605889876,45.52362605889876
2563,c,45.52362605889876,45.52362605889876
2564,c,45.52362605889876,45.52362605889876
2565,t,45.52362605889876,45.52362605889876
2566,t,45.52362605889876,45.52362605889876
2567,t,45.52362605889876,45.52362605889876
2568,c,45.52362605889876,45.52362605889876
2569,c,17.03841652592597,24.85248637453558
2570,c,45.52362605889876,45.52362605889876
2571,c,45.52362605889876,45.52362605889876
2572,t,45.52362605889876,45.52362605889876
2573,t,45.52362605889876,45.52362605889876
2574,c,45.52362605889876,45.52362605889876
2575,c,45.52362605889876,45.52362605889876
2576,c,45.52362605889876,45.52362605889876
2577,c,45.52362605889876,45.52362605889876
2578,t,45.52362605889876,45.52362605889876
2579,c,45.52362605889876,45.52362605889876
2580,c,45.52362605889876,45.52362605889876
2581,c,45.52362605889876,45.52362605889876
2582,c,45.52362605889876,45.52362605889876
2583,c,45.52362605889876,45.52362605889876
2584,c,45.52362605889876,45.52362605889876
2585,c,45.52362605889876,45.52362605889876
2586,c,45.52362605889876,45.52362605889876
2587,c,45.52362605889876,45.52362605889876
2588,c,45.52362605889876,45.52362605889876
2589,c,45.52362605889876,45.52362605889876
2590,na,11.600668931853955,14.927554485069692
2591,c,45.52362605889876,45.52362605889876
2592,c,45.52362605889876,45.52362605889876
2593,c,45.52362605889876,45.52362605889876
2594,na,0,3.32887914532155
2595,t,45.52362605889876,45.52362605889876
2596,c,45.52362605889876,45.52362605889876
2597,c,45.52362605889876,45.52362605889876
2598,c,45.52362605889876,45.52362605889876
2599,t,45.52362605889876,45.52362605889876
2600,na,12.066896837185421,18.52516008408861
2601,t,45.52362605889876,45.52362605889876
2602,c,45.52362605889876,45.52362605889876
2603,c,45.52362605889876,45.52362605889876
2604,c,45.52362605889876,45.52362605889876
2605,t,45.52362605889876,45.52362605889876
2606,c,45.52362605889876,45.52362605889876
2607,c,45.52362605889876,45.52362605889876
2608,c,45.52362605889876,45.52362605889876
2609,c,45.52362605889876,45.52362605889876
2610,c,45.52362605889876,45.52362605889876
2611,c,45.52362605889876,45.52362605889876
2612,c,45.52362605889876,45.52362605889876
2613,c,45.52362605889876,45.52362605889876
2614,c,45.52362605889876,45.52362605889876
2615,t,45.52362605889876,45.52362605889876
2616,c,45.52362605889876,45.52362605889876
2617,c,45.52362605889876,45.52362605889876
2618,t,45.52362605889876,45.52362605889876
2619,t,45.52362605889876,45.52362605889876
2620,c,45.52362605889876,45.52362605889876
2621,c,45.52362605889876,45.52362605889876
2622,c,45.52362605889876,45.52362605889876
2623,c,45.52362605889876,45.52362605889876
2624,c,45.52362605889876,45.52362605889876
2625,c,45.52362605889876,45.52362605889876
2626,c,45.52362605889876,45.52362605889876
2627,c,45.52362605889876,45.52362605889876
2628,c,45.52362605889876,45.52362605889876
2629,c,45.52362605889876,45.52362605889876
2630,t,45.52362605889876,45.52362605889876
2631,c,45.52362605889876,45.52362605889876
2632,c,45.52362605889876,45.52362605889876
2633,c,45.52362605889876,45.52362605889876
2634,c,45.52362605889876,45.52362605889876
2635,c,45.52362605889876,45.52362605889876
2636,c,45.52362605889876,45.52362605889876
2637,c,45.52362605889876,45.52362605889876
2638,c,45.52362605889876,45.52362605889876
2639,c,45.52362605889876,45.52362605889876
2640,c,45.52362605889876,45.52362605889876
2641,c,45.52362605889876,45.52362605889876
2642,c,45.52362605889876,45.52362605889876
2643,c,6.845064190626641,13.450162397729212
2644,t,45.52362605889876,45.52362605889876
2645,c,45.52362605889876,45.52362605889876
2646,c,45.52362605889876,45.52362605889876
2647,c,45.52362605889876,45.52362605889876
2648,c,45.52362605889876,45.52362605889876
2649,c,45.52362605889876,45.52362605889876
2650,c,45.52362605889876,45.52362605889876
2651,t,45.52362605889876,45.52362605889876
2652,c,45.52362605889876,45.52362605889876
2653,t,45.52362605889876,45.52362605889876
2654,t,45.52362605889876,45.52362605889876
2655,c,45.52362605889876,45.52362605889876
2656,c,45.52362605889876,45.52362605889876
2657,c,45.52362605889876,45.52362605889876
2658,c,45.52362605889876,45.52362605889876
2659,c,45.52362605889876,45.52362605889876
2660,t,45.52362605889876,45.52362605889876
2661,c,45.52362605889876,45.52362605889876
2662,c,45.52362605889876,45.52362605889876
2663,c,45.52362605889876,45.52362605889876
2664,t,45.52362605889876,45.52362605889876
2665,c,45.52362605889876,45.52362605889876
2666,c,45.52362605889876,45.52362605889876
2667,c,45.52362605889876,45.52362605889876
2668,c,45.52362605889876,45.52362605889876
2669,c,45.52362605889876,45.52362605889876
2670,c,45.52362605889876,45.52362605889876
2671,c,45.52362605889876,45.52362605889876
2672,c,45.52362605889876,45.52362605889876
2673,c,45.52362605889876,45.52362605889876
2674,t,45.52362605889876,45.52362605889876
2675,t,45.52362605889876,45.52362605889876
2676,c,45.52362605889876,45.52362605889876
2677,c,45.52362605889876,45.52362605889876
2678,c,45.52362605889876,45.52362605889876
2679,c,45.52362605889876,45.52362605889876
2680,c,45.52362605889876,45.52362605889876
2681,c,45.52362605889876,45.52362605889876
2682,c,45.52362605889876,45.52362605889876
2683,t,45.52362605889876,45.52362605889876
2684,t,45.52362605889876,45.52362605889876
2685,c,45.52362605889876,45.52362605889876
2686,c,45.52362605889876,45.52362605889876
2687,c,45.52362605889876,45.52362605889876
2688,c,45.52362605889876,45.52362605889876
2689,t,45.52362605889876,45.52362605889876
2690,c,45.52362605889876,45.52362605889876
2691,c,45.52362605889876,45.52362605889876
2692,c,45.52362605889876,45.52362605889876
2693,c,45.52362605889876,45.52362605889876
2694,c,45.52362605889876,45.52362605889876
2695,c,45.52362605889876,45.52362605889876
2696,c,45.52362605889876,45.52362605889876
2697,t,45.52362605889876,45.52362605889876
2698,c,45.52362605889876,45.52362605889876
2699,t,45.52362605889876,45.52362605889876
2700,c,45.52362605889876,45.52362605889876
2701,c,45.52362605889876,45.52362605889876
2702,c,45.52362605889876,45.52362605889876
2703,c,45.52362605889876,45.52362605889876
2704,c,45.52362605889876,45.52362605889876
2705,c,45.52362605889876,45.52362605889876
2706,c,45.52362605889876,45.52362605889876
2707,c,45.52362605889876,45.52362605889876
2708,t,45.52362605889876,45.52362605889876
2709,c,5.956511142658671,10.793505903192822
2710,c,45.52362605889876,45.52362605889876
2711,c,45.52362605889876,45.52362605889876
2712,c,45.52362605889876,45.52362605889876
2713,t,45.52362605889876,45.52362605889876
2714,t,45.52362605889876,45.52362605889876
2715,c,45.52362605889876,45.52362605889876
2716,c,45.52362605889876,45.52362605889876
2717,c,45.52362605889876,45.52362605889876
2718,c,45.52362605889876,45.52362605889876
2719,c,45.52362605889876,45.52362605889876
2720,na,-1,0
2721,t,45.52362605889876,45.52362605889876
2722,na,6.514483640225249,7.913871549198177
2723,c,45.52362605889876,45.52362605889876
2724,c,13.213854520751402,15.455862800003729
2725,c,45.52362605889876,45.52362605889876
2726,c,45.52362605889876,45.52362605889876
2727,t,45.52362605889876,45.52362605889876
2728,t,45.52362605889876,45.52362605889876
2729,c,45.52362605889876,45.52362605889876
2730,c,45.52362605889876,45.52362605889876
2731,c,45.52362605889876,45.52362605889876
2732,c,45.52362605889876,45.52362605889876
2733,c,45.52362605889876,45.52362605889876
2734,t,45.52362605889876,45.52362605889876
2735,c,45.52362605889876,45.52362605889876
2736,t,45.52362605889876,45.52362605889876
2737,t,45.52362605889876,45.52362605889876
2738,c,45.52362605889876,45.52362605889876
2739,c,45.52362605889876,45.52362605889876
