node, assignment, time2inf, time2death
723,t,121.3108904702921,121.3108904702921
724,t,121.3108904702921,121.3108904702921
725,t,121.3108904702921,121.3108904702921
726,t,121.3108904702921,121.3108904702921
727,t,121.3108904702921,121.3108904702921
728,c,121.3108904702921,121.3108904702921
729,t,121.3108904702921,121.3108904702921
730,t,121.3108904702921,121.3108904702921
731,c,121.3108904702921,121.3108904702921
732,t,121.3108904702921,121.3108904702921
733,c,121.3108904702921,121.3108904702921
734,c,2.6701059692878,16.53445468502813
735,c,121.3108904702921,121.3108904702921
736,t,121.3108904702921,121.3108904702921
737,t,121.3108904702921,121.3108904702921
738,t,121.3108904702921,121.3108904702921
739,c,121.3108904702921,121.3108904702921
740,t,121.3108904702921,121.3108904702921
741,c,121.3108904702921,121.3108904702921
742,c,12.410383960118144,42.401210472184694
743,c,121.3108904702921,121.3108904702921
744,t,121.3108904702921,121.3108904702921
745,t,121.3108904702921,121.3108904702921
746,c,121.3108904702921,121.3108904702921
747,t,121.3108904702921,121.3108904702921
748,c,36.073881303133824,48.80282791581362
749,t,121.3108904702921,121.3108904702921
750,c,121.3108904702921,121.3108904702921
751,t,121.3108904702921,121.3108904702921
752,t,121.3108904702921,121.3108904702921
753,c,20.419954465909203,22.863399135158947
754,t,121.3108904702921,121.3108904702921
755,t,121.3108904702921,121.3108904702921
756,c,121.3108904702921,121.3108904702921
757,c,15.888317777064962,22.19734580563539
758,na,0.9406598635949187,3.0973381595311804
759,c,16.702104128212657,19.060957826601197
760,c,121.3108904702921,121.3108904702921
761,c,121.3108904702921,121.3108904702921
762,c,121.3108904702921,121.3108904702921
763,t,121.3108904702921,121.3108904702921
764,t,121.3108904702921,121.3108904702921
765,c,121.3108904702921,121.3108904702921
766,c,121.3108904702921,121.3108904702921
767,t,121.3108904702921,121.3108904702921
768,t,121.3108904702921,121.3108904702921
769,t,121.3108904702921,121.3108904702921
770,t,121.3108904702921,121.3108904702921
771,t,121.3108904702921,121.3108904702921
772,t,121.3108904702921,121.3108904702921
773,c,121.3108904702921,121.3108904702921
774,c,121.3108904702921,121.3108904702921
775,c,121.3108904702921,121.3108904702921
776,c,30.653243170934427,36.552479058391604
777,c,9.342878062005736,11.635286675715001
778,t,121.3108904702921,121.3108904702921
779,c,121.3108904702921,121.3108904702921
780,t,121.3108904702921,121.3108904702921
781,c,5.291723767201499,10.573978334945952
782,t,121.3108904702921,121.3108904702921
783,t,121.3108904702921,121.3108904702921
784,t,121.3108904702921,121.3108904702921
785,c,121.3108904702921,121.3108904702921
786,c,121.3108904702921,121.3108904702921
787,t,121.3108904702921,121.3108904702921
788,c,121.3108904702921,121.3108904702921
789,c,121.3108904702921,121.3108904702921
790,c,121.3108904702921,121.3108904702921
791,t,121.3108904702921,121.3108904702921
792,t,121.3108904702921,121.3108904702921
793,t,121.3108904702921,121.3108904702921
794,t,121.3108904702921,121.3108904702921
795,c,121.3108904702921,121.3108904702921
796,c,121.3108904702921,121.3108904702921
797,c,121.3108904702921,121.3108904702921
798,t,121.3108904702921,121.3108904702921
799,t,121.3108904702921,121.3108904702921
800,t,121.3108904702921,121.3108904702921
801,c,121.3108904702921,121.3108904702921
802,c,121.3108904702921,121.3108904702921
803,t,121.3108904702921,121.3108904702921
804,c,121.3108904702921,121.3108904702921
805,t,121.3108904702921,121.3108904702921
806,c,121.3108904702921,121.3108904702921
807,t,121.3108904702921,121.3108904702921
808,c,121.3108904702921,121.3108904702921
809,t,121.3108904702921,121.3108904702921
810,c,27.94346860286097,33.48615521285139
811,c,121.3108904702921,121.3108904702921
812,t,121.3108904702921,121.3108904702921
813,c,121.3108904702921,121.3108904702921
814,c,121.3108904702921,121.3108904702921
815,t,121.3108904702921,121.3108904702921
816,t,121.3108904702921,121.3108904702921
817,t,121.3108904702921,121.3108904702921
818,c,47.52368461556425,121.3108904702921
819,t,121.3108904702921,121.3108904702921
820,c,25.816384329370987,33.05327114609265
821,t,121.3108904702921,121.3108904702921
822,c,24.598758053050854,33.71072387591493
823,na,-1,0
824,c,121.3108904702921,121.3108904702921
825,t,121.3108904702921,121.3108904702921
826,t,121.3108904702921,121.3108904702921
827,c,34.66390315782369,38.958903278582746
828,t,121.3108904702921,121.3108904702921
829,c,22.724854182595074,24.10909314515706
830,c,121.3108904702921,121.3108904702921
831,c,121.3108904702921,121.3108904702921
832,na,0,4.832145086557159
833,t,121.3108904702921,121.3108904702921
834,c,8.308086309083777,13.021502908812504
835,c,19.882270146543185,24.019111946514304
836,c,121.3108904702921,121.3108904702921
837,c,121.3108904702921,121.3108904702921
838,c,121.3108904702921,121.3108904702921
839,c,121.3108904702921,121.3108904702921
840,c,8.3366127928101,13.012648261616407
841,t,121.3108904702921,121.3108904702921
842,t,121.3108904702921,121.3108904702921
843,c,121.3108904702921,121.3108904702921
844,c,121.3108904702921,121.3108904702921
845,t,121.3108904702921,121.3108904702921
846,t,121.3108904702921,121.3108904702921
847,c,121.3108904702921,121.3108904702921
848,c,15.86983861091941,18.91485796919654
849,t,121.3108904702921,121.3108904702921
850,c,121.3108904702921,121.3108904702921
851,t,121.3108904702921,121.3108904702921
852,t,121.3108904702921,121.3108904702921
853,c,121.3108904702921,121.3108904702921
854,c,17.290839552667663,24.9847750228456
855,c,121.3108904702921,121.3108904702921
856,t,121.3108904702921,121.3108904702921
857,t,121.3108904702921,121.3108904702921
858,t,121.3108904702921,121.3108904702921
859,t,121.3108904702921,121.3108904702921
860,t,121.3108904702921,121.3108904702921
861,c,121.3108904702921,121.3108904702921
862,c,121.3108904702921,121.3108904702921
863,c,121.3108904702921,121.3108904702921
864,t,121.3108904702921,121.3108904702921
865,t,121.3108904702921,121.3108904702921
866,c,2.247854694287614,121.3108904702921
867,c,121.3108904702921,121.3108904702921
868,t,121.3108904702921,121.3108904702921
869,t,121.3108904702921,121.3108904702921
870,c,121.3108904702921,121.3108904702921
871,t,121.3108904702921,121.3108904702921
872,c,121.3108904702921,121.3108904702921
873,c,121.3108904702921,121.3108904702921
874,t,121.3108904702921,121.3108904702921
875,c,22.023267715507174,28.59368084442366
876,t,121.3108904702921,121.3108904702921
877,c,121.3108904702921,121.3108904702921
878,c,121.3108904702921,121.3108904702921
879,t,121.3108904702921,121.3108904702921
880,t,121.3108904702921,121.3108904702921
881,t,121.3108904702921,121.3108904702921
882,c,121.3108904702921,121.3108904702921
883,t,121.3108904702921,121.3108904702921
884,t,121.3108904702921,121.3108904702921
885,t,121.3108904702921,121.3108904702921
886,t,121.3108904702921,121.3108904702921
887,c,121.3108904702921,121.3108904702921
888,c,121.3108904702921,121.3108904702921
889,t,121.3108904702921,121.3108904702921
890,t,121.3108904702921,121.3108904702921
891,t,121.3108904702921,121.3108904702921
892,t,121.3108904702921,121.3108904702921
893,t,121.3108904702921,121.3108904702921
894,t,121.3108904702921,121.3108904702921
895,na,2.759134161525517,3.9496328712033177
896,c,121.3108904702921,121.3108904702921
897,c,29.67797810049853,34.43632694649592
898,t,121.3108904702921,121.3108904702921
899,t,121.3108904702921,121.3108904702921
900,c,121.3108904702921,121.3108904702921
901,c,19.412265501065956,24.53974459280896
902,t,121.3108904702921,121.3108904702921
903,t,121.3108904702921,121.3108904702921
904,c,55.790320905475255,56.53732417487411
905,t,121.3108904702921,121.3108904702921
906,t,121.3108904702921,121.3108904702921
907,c,121.3108904702921,121.3108904702921
908,c,121.3108904702921,121.3108904702921
909,c,121.3108904702921,121.3108904702921
910,c,121.3108904702921,121.3108904702921
911,t,121.3108904702921,121.3108904702921
912,c,15.234616261068744,18.145089020562896
913,c,31.731878749432354,121.3108904702921
914,c,121.3108904702921,121.3108904702921
915,c,121.3108904702921,121.3108904702921
916,c,38.8968924709337,44.09961414776408
917,t,121.3108904702921,121.3108904702921
918,t,121.3108904702921,121.3108904702921
919,c,121.3108904702921,121.3108904702921
920,t,121.3108904702921,121.3108904702921
921,c,121.3108904702921,121.3108904702921
922,t,121.3108904702921,121.3108904702921
923,t,121.3108904702921,121.3108904702921
924,c,121.3108904702921,121.3108904702921
925,t,121.3108904702921,121.3108904702921
926,c,121.3108904702921,121.3108904702921
927,t,121.3108904702921,121.3108904702921
928,na,4.0290758975029135,121.3108904702921
929,t,121.3108904702921,121.3108904702921
930,t,121.3108904702921,121.3108904702921
931,c,121.3108904702921,121.3108904702921
932,t,121.3108904702921,121.3108904702921
933,c,121.3108904702921,121.3108904702921
934,c,121.3108904702921,121.3108904702921
935,t,121.3108904702921,121.3108904702921
936,c,121.3108904702921,121.3108904702921
937,t,121.3108904702921,121.3108904702921
938,t,121.3108904702921,121.3108904702921
939,c,20.669127785972897,23.91024347168204
940,t,121.3108904702921,121.3108904702921
941,c,121.3108904702921,121.3108904702921
942,t,121.3108904702921,121.3108904702921
943,t,121.3108904702921,121.3108904702921
944,c,121.3108904702921,121.3108904702921
945,c,121.3108904702921,121.3108904702921
946,t,121.3108904702921,121.3108904702921
947,t,121.3108904702921,121.3108904702921
948,t,121.3108904702921,121.3108904702921
949,c,121.3108904702921,121.3108904702921
950,c,121.3108904702921,121.3108904702921
951,t,121.3108904702921,121.3108904702921
952,c,121.3108904702921,121.3108904702921
953,t,121.3108904702921,121.3108904702921
954,t,121.3108904702921,121.3108904702921
955,c,121.3108904702921,121.3108904702921
956,t,121.3108904702921,121.3108904702921
957,c,9.177512452416352,9.460638619827643
958,t,121.3108904702921,121.3108904702921
959,c,121.3108904702921,121.3108904702921
960,t,121.3108904702921,121.3108904702921
961,c,121.3108904702921,121.3108904702921
962,c,121.3108904702921,121.3108904702921
963,t,121.3108904702921,121.3108904702921
964,c,121.3108904702921,121.3108904702921
965,t,121.3108904702921,121.3108904702921
966,c,23.25657303291247,24.061089336536998
967,c,121.3108904702921,121.3108904702921
968,t,121.3108904702921,121.3108904702921
969,t,121.3108904702921,121.3108904702921
970,t,121.3108904702921,121.3108904702921
971,c,26.809725348691803,27.53515639718363
972,t,121.3108904702921,121.3108904702921
973,c,63.91467119834554,69.71304391072916
974,t,121.3108904702921,121.3108904702921
975,c,46.726130761390536,47.280969990530224
976,t,121.3108904702921,121.3108904702921
977,t,121.3108904702921,121.3108904702921
978,t,121.3108904702921,121.3108904702921
979,t,121.3108904702921,121.3108904702921
980,c,121.3108904702921,121.3108904702921
981,t,121.3108904702921,121.3108904702921
982,t,121.3108904702921,121.3108904702921
983,c,121.3108904702921,121.3108904702921
984,t,121.3108904702921,121.3108904702921
985,t,121.3108904702921,121.3108904702921
986,na,0.06908761262565342,0.17614396226224172
987,t,121.3108904702921,121.3108904702921
988,c,31.90305545299319,37.9763841479783
989,c,45.02975332261185,46.180453852414786
990,c,121.3108904702921,121.3108904702921
991,t,121.3108904702921,121.3108904702921
992,t,121.3108904702921,121.3108904702921
993,c,37.52155391056809,37.856288562360035
994,na,-1,0
995,t,121.3108904702921,121.3108904702921
996,c,121.3108904702921,121.3108904702921
997,t,121.3108904702921,121.3108904702921
998,c,121.3108904702921,121.3108904702921
999,c,121.3108904702921,121.3108904702921
1000,c,121.3108904702921,121.3108904702921
1001,c,121.3108904702921,121.3108904702921
1002,t,121.3108904702921,121.3108904702921
1003,c,73.15132031793162,88.27234705560646
1004,c,39.89040853988015,54.264319210815515
1005,c,40.42622605491924,121.3108904702921
1006,t,121.3108904702921,121.3108904702921
1007,c,22.076426746093016,24.2188446478092
1008,t,121.3108904702921,121.3108904702921
1009,c,121.3108904702921,121.3108904702921
1010,t,121.3108904702921,121.3108904702921
1011,c,121.3108904702921,121.3108904702921
1012,t,121.3108904702921,121.3108904702921
1013,t,121.3108904702921,121.3108904702921
1014,t,121.3108904702921,121.3108904702921
1015,c,121.3108904702921,121.3108904702921
1016,c,121.3108904702921,121.3108904702921
1017,t,121.3108904702921,121.3108904702921
1018,c,121.3108904702921,121.3108904702921
1019,t,121.3108904702921,121.3108904702921
1020,c,121.3108904702921,121.3108904702921
1021,t,121.3108904702921,121.3108904702921
1022,t,121.3108904702921,121.3108904702921
1023,c,11.817306146348733,17.757416070387322
1024,t,121.3108904702921,121.3108904702921
1025,c,69.02357855812757,69.55649547876335
1026,t,121.3108904702921,121.3108904702921
1027,t,121.3108904702921,121.3108904702921
1028,na,0,1.017178525860548
1029,t,121.3108904702921,121.3108904702921
1030,t,121.3108904702921,121.3108904702921
1031,c,29.9979716978469,32.881442423616186
1032,c,26.80776055876264,28.65090544485272
1033,t,121.3108904702921,121.3108904702921
1034,t,121.3108904702921,121.3108904702921
1035,t,121.3108904702921,121.3108904702921
1036,c,121.3108904702921,121.3108904702921
1037,c,21.103445640764317,23.288040144251738
1038,c,121.3108904702921,121.3108904702921
1039,na,-1,0
1040,c,21.684565065695974,23.686649456150086
1041,t,121.3108904702921,121.3108904702921
1042,c,121.3108904702921,121.3108904702921
1043,c,121.3108904702921,121.3108904702921
1044,c,121.3108904702921,121.3108904702921
1045,c,32.85438862178067,40.76796325118596
1046,t,121.3108904702921,121.3108904702921
1047,c,39.67933925727213,40.422544099762895
1048,c,121.3108904702921,121.3108904702921
1049,c,24.47495568514733,30.845662140164457
1050,c,121.3108904702921,121.3108904702921
1051,t,121.3108904702921,121.3108904702921
1052,t,121.3108904702921,121.3108904702921
1053,c,121.3108904702921,121.3108904702921
1054,c,35.48567173367448,38.79579946498872
1055,c,121.3108904702921,121.3108904702921
1056,c,121.3108904702921,121.3108904702921
1057,t,121.3108904702921,121.3108904702921
1058,t,121.3108904702921,121.3108904702921
1059,c,121.3108904702921,121.3108904702921
1060,t,121.3108904702921,121.3108904702921
1061,t,121.3108904702921,121.3108904702921
1062,t,121.3108904702921,121.3108904702921
1063,t,121.3108904702921,121.3108904702921
1064,t,121.3108904702921,121.3108904702921
1065,c,121.3108904702921,121.3108904702921
1066,t,121.3108904702921,121.3108904702921
1067,t,121.3108904702921,121.3108904702921
1068,t,121.3108904702921,121.3108904702921
1069,t,121.3108904702921,121.3108904702921
1070,c,121.3108904702921,121.3108904702921
1071,t,121.3108904702921,121.3108904702921
1072,c,121.3108904702921,121.3108904702921
1073,t,121.3108904702921,121.3108904702921
1074,t,121.3108904702921,121.3108904702921
1075,c,121.3108904702921,121.3108904702921
1076,c,121.3108904702921,121.3108904702921
1077,t,121.3108904702921,121.3108904702921
1078,t,121.3108904702921,121.3108904702921
1079,t,121.3108904702921,121.3108904702921
1080,t,121.3108904702921,121.3108904702921
1081,c,13.281253192336305,13.537207954247696
1082,c,121.3108904702921,121.3108904702921
1083,c,121.3108904702921,121.3108904702921
1084,c,17.351283480075658,18.235371822742913
1085,c,121.3108904702921,121.3108904702921
1086,t,121.3108904702921,121.3108904702921
1087,t,121.3108904702921,121.3108904702921
1088,c,121.3108904702921,121.3108904702921
1089,c,121.3108904702921,121.3108904702921
1090,c,121.3108904702921,121.3108904702921
1091,t,121.3108904702921,121.3108904702921
1092,c,10.937680755376034,16.304729040148345
1093,na,2.3584759713111048,6.111225129510783
1094,t,121.3108904702921,121.3108904702921
1095,t,121.3108904702921,121.3108904702921
1096,c,121.3108904702921,121.3108904702921
1097,c,19.48082682136616,25.58804922973038
1098,c,121.3108904702921,121.3108904702921
1099,t,121.3108904702921,121.3108904702921
1100,t,121.3108904702921,121.3108904702921
1101,c,121.3108904702921,121.3108904702921
1102,c,121.3108904702921,121.3108904702921
