node, assignment, time2inf, time2death
719,t,129.78595085241645,129.78595085241645
720,t,129.78595085241645,129.78595085241645
721,t,129.78595085241645,129.78595085241645
722,c,129.78595085241645,129.78595085241645
723,t,129.78595085241645,129.78595085241645
724,t,129.78595085241645,129.78595085241645
725,c,129.78595085241645,129.78595085241645
726,t,129.78595085241645,129.78595085241645
727,t,129.78595085241645,129.78595085241645
728,t,129.78595085241645,129.78595085241645
729,t,129.78595085241645,129.78595085241645
730,t,129.78595085241645,129.78595085241645
731,t,129.78595085241645,129.78595085241645
732,t,129.78595085241645,129.78595085241645
733,c,31.776782001799244,38.0452082287623
734,c,38.79937675406928,45.12581224187999
735,t,129.78595085241645,129.78595085241645
736,c,129.78595085241645,129.78595085241645
737,c,129.78595085241645,129.78595085241645
738,c,129.78595085241645,129.78595085241645
739,c,56.45157003351595,58.594189857923425
740,c,21.463080789196844,129.78595085241645
741,t,129.78595085241645,129.78595085241645
742,t,129.78595085241645,129.78595085241645
743,t,129.78595085241645,129.78595085241645
744,t,129.78595085241645,129.78595085241645
745,c,8.412947210009847,17.626192744834512
746,t,129.78595085241645,129.78595085241645
747,t,129.78595085241645,129.78595085241645
748,t,129.78595085241645,129.78595085241645
749,t,129.78595085241645,129.78595085241645
750,na,0,20.455047303604058
751,t,129.78595085241645,129.78595085241645
752,c,129.78595085241645,129.78595085241645
753,t,129.78595085241645,129.78595085241645
754,t,129.78595085241645,129.78595085241645
755,t,129.78595085241645,129.78595085241645
756,c,67.73604871904088,71.35756319181507
757,t,129.78595085241645,129.78595085241645
758,t,129.78595085241645,129.78595085241645
759,t,129.78595085241645,129.78595085241645
760,c,129.78595085241645,129.78595085241645
761,c,129.78595085241645,129.78595085241645
762,t,129.78595085241645,129.78595085241645
763,c,17.873804501296373,27.500913900291557
764,c,129.78595085241645,129.78595085241645
765,t,129.78595085241645,129.78595085241645
766,c,129.78595085241645,129.78595085241645
767,t,129.78595085241645,129.78595085241645
768,c,19.48269337448359,20.411390378047
769,c,129.78595085241645,129.78595085241645
770,c,129.78595085241645,129.78595085241645
771,c,129.78595085241645,129.78595085241645
772,c,129.78595085241645,129.78595085241645
773,c,129.78595085241645,129.78595085241645
774,c,33.379662359233016,35.557757501947066
775,c,129.78595085241645,129.78595085241645
776,t,129.78595085241645,129.78595085241645
777,c,129.78595085241645,129.78595085241645
778,c,129.78595085241645,129.78595085241645
779,c,129.78595085241645,129.78595085241645
780,c,129.78595085241645,129.78595085241645
781,t,129.78595085241645,129.78595085241645
782,c,43.40690494056328,44.33805711083984
783,t,129.78595085241645,129.78595085241645
784,t,129.78595085241645,129.78595085241645
785,c,129.78595085241645,129.78595085241645
786,t,129.78595085241645,129.78595085241645
787,t,129.78595085241645,129.78595085241645
788,t,129.78595085241645,129.78595085241645
789,c,129.78595085241645,129.78595085241645
790,na,3.375020293782609,11.284683076936956
791,c,19.543401157429418,19.97506812713095
792,t,129.78595085241645,129.78595085241645
793,c,129.78595085241645,129.78595085241645
794,t,129.78595085241645,129.78595085241645
795,t,129.78595085241645,129.78595085241645
796,c,5.0971917449764685,5.771126690059366
797,t,129.78595085241645,129.78595085241645
798,t,129.78595085241645,129.78595085241645
799,t,129.78595085241645,129.78595085241645
800,t,129.78595085241645,129.78595085241645
801,t,129.78595085241645,129.78595085241645
802,t,129.78595085241645,129.78595085241645
803,t,129.78595085241645,129.78595085241645
804,t,129.78595085241645,129.78595085241645
805,c,129.78595085241645,129.78595085241645
806,c,129.78595085241645,129.78595085241645
807,c,22.29103992102851,23.605540248095842
808,t,129.78595085241645,129.78595085241645
809,c,129.78595085241645,129.78595085241645
810,c,129.78595085241645,129.78595085241645
811,t,129.78595085241645,129.78595085241645
812,c,129.78595085241645,129.78595085241645
813,c,129.78595085241645,129.78595085241645
814,t,129.78595085241645,129.78595085241645
815,c,129.78595085241645,129.78595085241645
816,t,129.78595085241645,129.78595085241645
817,c,129.78595085241645,129.78595085241645
818,c,129.78595085241645,129.78595085241645
819,t,129.78595085241645,129.78595085241645
820,t,129.78595085241645,129.78595085241645
821,c,129.78595085241645,129.78595085241645
822,c,129.78595085241645,129.78595085241645
823,t,129.78595085241645,129.78595085241645
824,c,20.331305195116023,27.60147432180675
825,t,129.78595085241645,129.78595085241645
826,c,54.12203632952242,57.80644276338557
827,c,129.78595085241645,129.78595085241645
828,c,129.78595085241645,129.78595085241645
829,t,129.78595085241645,129.78595085241645
830,t,129.78595085241645,129.78595085241645
831,t,129.78595085241645,129.78595085241645
832,t,129.78595085241645,129.78595085241645
833,t,129.78595085241645,129.78595085241645
834,c,129.78595085241645,129.78595085241645
835,t,129.78595085241645,129.78595085241645
836,c,129.78595085241645,129.78595085241645
837,c,129.78595085241645,129.78595085241645
838,t,129.78595085241645,129.78595085241645
839,na,2.218908407272694,8.388124615191929
840,t,129.78595085241645,129.78595085241645
841,t,129.78595085241645,129.78595085241645
842,t,129.78595085241645,129.78595085241645
843,c,129.78595085241645,129.78595085241645
844,t,129.78595085241645,129.78595085241645
845,c,129.78595085241645,129.78595085241645
846,c,129.78595085241645,129.78595085241645
847,t,129.78595085241645,129.78595085241645
848,c,32.53145239747981,33.81883031955223
849,t,129.78595085241645,129.78595085241645
850,t,129.78595085241645,129.78595085241645
851,c,129.78595085241645,129.78595085241645
852,t,129.78595085241645,129.78595085241645
853,c,35.225656220725,38.16666264477372
854,t,129.78595085241645,129.78595085241645
855,c,24.25790777694258,28.113442013073584
856,c,22.739442152437217,23.397060400833297
857,t,129.78595085241645,129.78595085241645
858,t,129.78595085241645,129.78595085241645
859,c,129.78595085241645,129.78595085241645
860,t,129.78595085241645,129.78595085241645
861,c,129.78595085241645,129.78595085241645
862,c,129.78595085241645,129.78595085241645
863,t,129.78595085241645,129.78595085241645
864,t,129.78595085241645,129.78595085241645
865,t,129.78595085241645,129.78595085241645
866,c,129.78595085241645,129.78595085241645
867,t,129.78595085241645,129.78595085241645
868,c,129.78595085241645,129.78595085241645
869,c,129.78595085241645,129.78595085241645
870,t,129.78595085241645,129.78595085241645
871,c,129.78595085241645,129.78595085241645
872,t,129.78595085241645,129.78595085241645
873,c,129.78595085241645,129.78595085241645
874,c,129.78595085241645,129.78595085241645
875,c,129.78595085241645,129.78595085241645
876,t,129.78595085241645,129.78595085241645
877,c,29.61453131636988,36.01343575666588
878,c,129.78595085241645,129.78595085241645
879,t,129.78595085241645,129.78595085241645
880,na,-1,0
881,t,129.78595085241645,129.78595085241645
882,t,129.78595085241645,129.78595085241645
883,t,129.78595085241645,129.78595085241645
884,c,129.78595085241645,129.78595085241645
885,c,129.78595085241645,129.78595085241645
886,c,18.632635963385322,22.695072211445083
887,c,129.78595085241645,129.78595085241645
888,t,129.78595085241645,129.78595085241645
889,t,129.78595085241645,129.78595085241645
890,c,129.78595085241645,129.78595085241645
891,t,129.78595085241645,129.78595085241645
892,c,129.78595085241645,129.78595085241645
893,t,129.78595085241645,129.78595085241645
894,c,129.78595085241645,129.78595085241645
895,t,129.78595085241645,129.78595085241645
896,c,129.78595085241645,129.78595085241645
897,t,129.78595085241645,129.78595085241645
898,c,25.06360103745194,129.78595085241645
899,c,129.78595085241645,129.78595085241645
900,c,129.78595085241645,129.78595085241645
901,c,129.78595085241645,129.78595085241645
902,t,129.78595085241645,129.78595085241645
903,c,129.78595085241645,129.78595085241645
904,c,63.64482500610816,66.44320002188915
905,t,129.78595085241645,129.78595085241645
906,c,129.78595085241645,129.78595085241645
907,t,129.78595085241645,129.78595085241645
908,c,17.676049883745808,19.299072652113516
909,t,129.78595085241645,129.78595085241645
910,t,129.78595085241645,129.78595085241645
911,c,129.78595085241645,129.78595085241645
912,t,129.78595085241645,129.78595085241645
913,c,129.78595085241645,129.78595085241645
914,c,129.78595085241645,129.78595085241645
915,t,129.78595085241645,129.78595085241645
916,t,129.78595085241645,129.78595085241645
917,t,129.78595085241645,129.78595085241645
918,t,129.78595085241645,129.78595085241645
919,t,129.78595085241645,129.78595085241645
920,c,129.78595085241645,129.78595085241645
921,t,129.78595085241645,129.78595085241645
922,t,129.78595085241645,129.78595085241645
923,t,129.78595085241645,129.78595085241645
924,t,129.78595085241645,129.78595085241645
925,c,129.78595085241645,129.78595085241645
926,c,68.26572088639017,71.56020915152519
927,t,129.78595085241645,129.78595085241645
928,t,129.78595085241645,129.78595085241645
929,c,129.78595085241645,129.78595085241645
930,c,129.78595085241645,129.78595085241645
931,t,129.78595085241645,129.78595085241645
932,t,129.78595085241645,129.78595085241645
933,c,41.39367778555465,43.0993196804203
934,c,50.02636737818087,51.94499832268354
935,t,129.78595085241645,129.78595085241645
936,na,4.365495105464912,19.161717408312462
937,c,129.78595085241645,129.78595085241645
938,t,129.78595085241645,129.78595085241645
939,t,129.78595085241645,129.78595085241645
940,c,129.78595085241645,129.78595085241645
941,t,129.78595085241645,129.78595085241645
942,c,29.742129742722334,31.45491432650441
943,t,129.78595085241645,129.78595085241645
944,t,129.78595085241645,129.78595085241645
945,t,129.78595085241645,129.78595085241645
946,c,129.78595085241645,129.78595085241645
947,c,129.78595085241645,129.78595085241645
948,t,129.78595085241645,129.78595085241645
949,c,129.78595085241645,129.78595085241645
950,c,129.78595085241645,129.78595085241645
951,c,129.78595085241645,129.78595085241645
952,c,129.78595085241645,129.78595085241645
953,t,129.78595085241645,129.78595085241645
954,t,129.78595085241645,129.78595085241645
955,c,129.78595085241645,129.78595085241645
956,c,43.4772595493464,45.857984994097805
957,t,129.78595085241645,129.78595085241645
958,c,129.78595085241645,129.78595085241645
959,c,129.78595085241645,129.78595085241645
960,c,129.78595085241645,129.78595085241645
961,c,129.78595085241645,129.78595085241645
962,c,129.78595085241645,129.78595085241645
963,t,129.78595085241645,129.78595085241645
964,c,62.42356995720258,63.39914062821188
965,c,33.19277452869785,129.78595085241645
966,c,129.78595085241645,129.78595085241645
967,t,129.78595085241645,129.78595085241645
968,c,54.9588429270913,61.08370829867056
969,c,24.324203897272564,28.815472456006184
970,t,129.78595085241645,129.78595085241645
971,t,129.78595085241645,129.78595085241645
972,t,129.78595085241645,129.78595085241645
973,c,129.78595085241645,129.78595085241645
974,c,129.78595085241645,129.78595085241645
975,t,129.78595085241645,129.78595085241645
976,t,129.78595085241645,129.78595085241645
977,c,32.236754829539166,32.27081862579715
978,c,129.78595085241645,129.78595085241645
979,t,129.78595085241645,129.78595085241645
980,c,129.78595085241645,129.78595085241645
981,c,27.246822509957724,27.308999794681558
982,c,129.78595085241645,129.78595085241645
983,t,129.78595085241645,129.78595085241645
984,c,129.78595085241645,129.78595085241645
985,t,129.78595085241645,129.78595085241645
986,t,129.78595085241645,129.78595085241645
987,c,129.78595085241645,129.78595085241645
988,c,129.78595085241645,129.78595085241645
989,c,129.78595085241645,129.78595085241645
990,c,61.092874905934295,62.68615968900019
991,c,129.78595085241645,129.78595085241645
992,t,129.78595085241645,129.78595085241645
993,c,129.78595085241645,129.78595085241645
994,c,129.78595085241645,129.78595085241645
995,t,129.78595085241645,129.78595085241645
996,c,129.78595085241645,129.78595085241645
997,c,129.78595085241645,129.78595085241645
998,t,129.78595085241645,129.78595085241645
999,t,129.78595085241645,129.78595085241645
1000,c,129.78595085241645,129.78595085241645
1001,c,129.78595085241645,129.78595085241645
1002,c,129.78595085241645,129.78595085241645
1003,c,129.78595085241645,129.78595085241645
1004,c,129.78595085241645,129.78595085241645
1005,t,129.78595085241645,129.78595085241645
1006,c,25.5027107113653,30.157152072830108
1007,c,26.17657864857113,32.74095357175494
1008,c,129.78595085241645,129.78595085241645
1009,c,129.78595085241645,129.78595085241645
1010,t,129.78595085241645,129.78595085241645
1011,c,129.78595085241645,129.78595085241645
1012,c,46.59118003345913,49.19285625221518
1013,c,129.78595085241645,129.78595085241645
1014,t,129.78595085241645,129.78595085241645
1015,c,28.6628019578162,32.074076539723904
1016,t,129.78595085241645,129.78595085241645
1017,t,129.78595085241645,129.78595085241645
1018,c,129.78595085241645,129.78595085241645
1019,c,37.049990167472615,37.13724145517405
1020,t,129.78595085241645,129.78595085241645
1021,t,129.78595085241645,129.78595085241645
1022,c,129.78595085241645,129.78595085241645
1023,c,129.78595085241645,129.78595085241645
1024,c,129.78595085241645,129.78595085241645
1025,t,129.78595085241645,129.78595085241645
1026,c,129.78595085241645,129.78595085241645
1027,t,129.78595085241645,129.78595085241645
1028,c,129.78595085241645,129.78595085241645
1029,c,20.530760809347242,23.15706851464864
1030,c,129.78595085241645,129.78595085241645
1031,t,129.78595085241645,129.78595085241645
1032,t,129.78595085241645,129.78595085241645
1033,c,129.78595085241645,129.78595085241645
1034,t,129.78595085241645,129.78595085241645
1035,t,129.78595085241645,129.78595085241645
1036,c,129.78595085241645,129.78595085241645
1037,c,129.78595085241645,129.78595085241645
1038,c,129.78595085241645,129.78595085241645
1039,t,129.78595085241645,129.78595085241645
1040,c,129.78595085241645,129.78595085241645
1041,c,129.78595085241645,129.78595085241645
1042,c,23.50471251151504,24.509384883487986
1043,t,129.78595085241645,129.78595085241645
1044,c,8.755001076351084,10.637994256561358
1045,t,129.78595085241645,129.78595085241645
1046,c,129.78595085241645,129.78595085241645
1047,t,129.78595085241645,129.78595085241645
1048,t,129.78595085241645,129.78595085241645
1049,c,129.78595085241645,129.78595085241645
1050,t,129.78595085241645,129.78595085241645
1051,t,129.78595085241645,129.78595085241645
1052,c,129.78595085241645,129.78595085241645
1053,c,28.771794027001363,30.95033182172294
1054,t,129.78595085241645,129.78595085241645
1055,c,93.90543051431807,129.78595085241645
