node, assignment, time2inf, time2death
717,c,148.19318807461727,148.19318807461727
718,t,148.19318807461727,148.19318807461727
719,c,148.19318807461727,148.19318807461727
720,t,148.19318807461727,148.19318807461727
721,t,148.19318807461727,148.19318807461727
722,t,148.19318807461727,148.19318807461727
723,t,148.19318807461727,148.19318807461727
724,t,148.19318807461727,148.19318807461727
725,c,148.19318807461727,148.19318807461727
726,c,54.62302375119094,55.22737232912836
727,c,148.19318807461727,148.19318807461727
728,c,148.19318807461727,148.19318807461727
729,t,148.19318807461727,148.19318807461727
730,t,148.19318807461727,148.19318807461727
731,t,148.19318807461727,148.19318807461727
732,c,68.73647307297355,73.84614597358835
733,c,26.150175241297173,30.347202775295386
734,c,14.427924850883013,16.183246909420095
735,t,148.19318807461727,148.19318807461727
736,t,148.19318807461727,148.19318807461727
737,c,148.19318807461727,148.19318807461727
738,c,148.19318807461727,148.19318807461727
739,c,33.81946664953958,35.13623050462525
740,c,148.19318807461727,148.19318807461727
741,c,148.19318807461727,148.19318807461727
742,c,56.84017024480777,58.8105798705727
743,t,148.19318807461727,148.19318807461727
744,c,148.19318807461727,148.19318807461727
745,c,148.19318807461727,148.19318807461727
746,t,148.19318807461727,148.19318807461727
747,c,8.295707287119805,9.432872334577619
748,t,148.19318807461727,148.19318807461727
749,c,148.19318807461727,148.19318807461727
750,t,148.19318807461727,148.19318807461727
751,c,16.013382038471438,19.97407656779351
752,c,148.19318807461727,148.19318807461727
753,c,148.19318807461727,148.19318807461727
754,c,148.19318807461727,148.19318807461727
755,c,148.19318807461727,148.19318807461727
756,t,148.19318807461727,148.19318807461727
757,t,148.19318807461727,148.19318807461727
758,c,148.19318807461727,148.19318807461727
759,t,148.19318807461727,148.19318807461727
760,c,148.19318807461727,148.19318807461727
761,t,148.19318807461727,148.19318807461727
762,t,148.19318807461727,148.19318807461727
763,t,148.19318807461727,148.19318807461727
764,c,148.19318807461727,148.19318807461727
765,c,56.54119079134589,58.40294503295691
766,t,148.19318807461727,148.19318807461727
767,c,148.19318807461727,148.19318807461727
768,t,148.19318807461727,148.19318807461727
769,c,148.19318807461727,148.19318807461727
770,t,148.19318807461727,148.19318807461727
771,c,148.19318807461727,148.19318807461727
772,c,148.19318807461727,148.19318807461727
773,t,148.19318807461727,148.19318807461727
774,c,148.19318807461727,148.19318807461727
775,t,148.19318807461727,148.19318807461727
776,t,148.19318807461727,148.19318807461727
777,c,148.19318807461727,148.19318807461727
778,t,148.19318807461727,148.19318807461727
779,c,25.79063487507956,26.49129934180007
780,t,148.19318807461727,148.19318807461727
781,c,148.19318807461727,148.19318807461727
782,t,148.19318807461727,148.19318807461727
783,t,148.19318807461727,148.19318807461727
784,c,148.19318807461727,148.19318807461727
785,c,148.19318807461727,148.19318807461727
786,t,148.19318807461727,148.19318807461727
787,c,148.19318807461727,148.19318807461727
788,c,148.19318807461727,148.19318807461727
789,t,148.19318807461727,148.19318807461727
790,t,148.19318807461727,148.19318807461727
791,t,148.19318807461727,148.19318807461727
792,t,148.19318807461727,148.19318807461727
793,c,148.19318807461727,148.19318807461727
794,t,148.19318807461727,148.19318807461727
795,c,49.234491281104184,49.88114082366129
796,c,148.19318807461727,148.19318807461727
797,t,148.19318807461727,148.19318807461727
798,c,148.19318807461727,148.19318807461727
799,c,148.19318807461727,148.19318807461727
800,c,148.19318807461727,148.19318807461727
801,t,148.19318807461727,148.19318807461727
802,t,148.19318807461727,148.19318807461727
803,c,148.19318807461727,148.19318807461727
804,c,148.19318807461727,148.19318807461727
805,t,148.19318807461727,148.19318807461727
806,t,148.19318807461727,148.19318807461727
807,c,148.19318807461727,148.19318807461727
808,t,148.19318807461727,148.19318807461727
809,c,38.98116778468737,44.89614681113389
810,t,148.19318807461727,148.19318807461727
811,c,148.19318807461727,148.19318807461727
812,t,148.19318807461727,148.19318807461727
813,t,148.19318807461727,148.19318807461727
814,t,148.19318807461727,148.19318807461727
815,t,148.19318807461727,148.19318807461727
816,c,148.19318807461727,148.19318807461727
817,t,148.19318807461727,148.19318807461727
818,t,148.19318807461727,148.19318807461727
819,c,148.19318807461727,148.19318807461727
820,t,148.19318807461727,148.19318807461727
821,c,5.386304939601672,8.01830695705102
822,c,148.19318807461727,148.19318807461727
823,t,148.19318807461727,148.19318807461727
824,c,148.19318807461727,148.19318807461727
825,t,148.19318807461727,148.19318807461727
826,t,148.19318807461727,148.19318807461727
827,t,148.19318807461727,148.19318807461727
828,c,148.19318807461727,148.19318807461727
829,t,148.19318807461727,148.19318807461727
830,t,148.19318807461727,148.19318807461727
831,c,148.19318807461727,148.19318807461727
832,t,148.19318807461727,148.19318807461727
833,c,148.19318807461727,148.19318807461727
834,t,148.19318807461727,148.19318807461727
835,t,148.19318807461727,148.19318807461727
836,c,53.99080822817536,56.311381328132924
837,t,148.19318807461727,148.19318807461727
838,c,148.19318807461727,148.19318807461727
839,c,148.19318807461727,148.19318807461727
840,c,148.19318807461727,148.19318807461727
841,c,148.19318807461727,148.19318807461727
842,t,148.19318807461727,148.19318807461727
843,c,68.85085096676686,71.40997741493908
844,t,148.19318807461727,148.19318807461727
845,c,148.19318807461727,148.19318807461727
846,c,59.56277407117872,60.82546442127034
847,t,148.19318807461727,148.19318807461727
848,c,148.19318807461727,148.19318807461727
849,c,148.19318807461727,148.19318807461727
850,c,148.19318807461727,148.19318807461727
851,t,148.19318807461727,148.19318807461727
852,c,148.19318807461727,148.19318807461727
853,c,148.19318807461727,148.19318807461727
854,c,16.70909249278189,21.97780931883535
855,c,148.19318807461727,148.19318807461727
856,c,148.19318807461727,148.19318807461727
857,c,148.19318807461727,148.19318807461727
858,c,148.19318807461727,148.19318807461727
859,c,148.19318807461727,148.19318807461727
860,t,148.19318807461727,148.19318807461727
861,t,148.19318807461727,148.19318807461727
862,t,148.19318807461727,148.19318807461727
863,c,148.19318807461727,148.19318807461727
864,t,148.19318807461727,148.19318807461727
865,c,37.525089125241365,39.612827022052656
866,c,148.19318807461727,148.19318807461727
867,t,148.19318807461727,148.19318807461727
868,t,148.19318807461727,148.19318807461727
869,t,148.19318807461727,148.19318807461727
870,t,148.19318807461727,148.19318807461727
871,t,148.19318807461727,148.19318807461727
872,c,80.79245664717288,84.22614928165355
873,t,148.19318807461727,148.19318807461727
874,c,20.815082583580867,24.778922272814786
875,c,148.19318807461727,148.19318807461727
876,c,148.19318807461727,148.19318807461727
877,c,148.19318807461727,148.19318807461727
878,t,148.19318807461727,148.19318807461727
879,c,20.5408281747249,32.45257488315021
880,t,148.19318807461727,148.19318807461727
881,t,148.19318807461727,148.19318807461727
882,t,148.19318807461727,148.19318807461727
883,t,148.19318807461727,148.19318807461727
884,c,105.7073750066606,115.05063762772853
885,t,148.19318807461727,148.19318807461727
886,t,148.19318807461727,148.19318807461727
887,c,148.19318807461727,148.19318807461727
888,t,148.19318807461727,148.19318807461727
889,c,148.19318807461727,148.19318807461727
890,na,2.5093698048481317,6.05826352664127
891,t,148.19318807461727,148.19318807461727
892,c,148.19318807461727,148.19318807461727
893,c,148.19318807461727,148.19318807461727
894,t,148.19318807461727,148.19318807461727
895,c,148.19318807461727,148.19318807461727
896,c,148.19318807461727,148.19318807461727
897,t,148.19318807461727,148.19318807461727
898,t,148.19318807461727,148.19318807461727
899,t,148.19318807461727,148.19318807461727
900,c,46.7744520627337,49.79427849167696
901,c,148.19318807461727,148.19318807461727
902,c,148.19318807461727,148.19318807461727
903,c,148.19318807461727,148.19318807461727
904,t,148.19318807461727,148.19318807461727
905,c,148.19318807461727,148.19318807461727
906,c,148.19318807461727,148.19318807461727
907,c,148.19318807461727,148.19318807461727
908,na,-1,0
909,t,148.19318807461727,148.19318807461727
910,t,148.19318807461727,148.19318807461727
911,t,148.19318807461727,148.19318807461727
912,t,148.19318807461727,148.19318807461727
913,c,148.19318807461727,148.19318807461727
914,t,148.19318807461727,148.19318807461727
915,c,148.19318807461727,148.19318807461727
916,c,148.19318807461727,148.19318807461727
917,c,148.19318807461727,148.19318807461727
918,c,148.19318807461727,148.19318807461727
919,c,148.19318807461727,148.19318807461727
920,t,148.19318807461727,148.19318807461727
921,t,148.19318807461727,148.19318807461727
922,c,148.19318807461727,148.19318807461727
923,c,15.21228204170244,19.320032710468837
924,t,148.19318807461727,148.19318807461727
925,t,148.19318807461727,148.19318807461727
926,c,31.497680776991498,41.67100612905476
927,t,148.19318807461727,148.19318807461727
928,c,148.19318807461727,148.19318807461727
929,c,148.19318807461727,148.19318807461727
930,t,148.19318807461727,148.19318807461727
931,t,148.19318807461727,148.19318807461727
932,t,148.19318807461727,148.19318807461727
933,c,22.97012995155741,29.695841500666702
934,t,148.19318807461727,148.19318807461727
935,c,148.19318807461727,148.19318807461727
936,c,31.913778028859834,148.19318807461727
937,c,54.22305060619015,58.19467418507645
938,c,148.19318807461727,148.19318807461727
939,c,148.19318807461727,148.19318807461727
940,t,148.19318807461727,148.19318807461727
941,t,148.19318807461727,148.19318807461727
942,t,148.19318807461727,148.19318807461727
943,c,148.19318807461727,148.19318807461727
944,t,148.19318807461727,148.19318807461727
945,c,148.19318807461727,148.19318807461727
946,t,148.19318807461727,148.19318807461727
947,c,148.19318807461727,148.19318807461727
948,c,148.19318807461727,148.19318807461727
949,t,148.19318807461727,148.19318807461727
950,t,148.19318807461727,148.19318807461727
951,t,148.19318807461727,148.19318807461727
952,t,148.19318807461727,148.19318807461727
953,t,148.19318807461727,148.19318807461727
954,c,8.777070253512004,19.432520599712987
955,t,148.19318807461727,148.19318807461727
956,c,148.19318807461727,148.19318807461727
957,t,148.19318807461727,148.19318807461727
958,c,44.52150355199045,44.692715298791946
959,t,148.19318807461727,148.19318807461727
960,c,148.19318807461727,148.19318807461727
961,c,148.19318807461727,148.19318807461727
962,t,148.19318807461727,148.19318807461727
963,t,148.19318807461727,148.19318807461727
964,c,148.19318807461727,148.19318807461727
965,t,148.19318807461727,148.19318807461727
966,t,148.19318807461727,148.19318807461727
967,c,148.19318807461727,148.19318807461727
968,c,37.01235344360428,46.86929919616552
969,t,148.19318807461727,148.19318807461727
970,t,148.19318807461727,148.19318807461727
971,t,148.19318807461727,148.19318807461727
972,c,148.19318807461727,148.19318807461727
973,t,148.19318807461727,148.19318807461727
974,c,148.19318807461727,148.19318807461727
975,c,17.423989558316094,17.893793065768694
976,c,148.19318807461727,148.19318807461727
977,c,148.19318807461727,148.19318807461727
978,t,148.19318807461727,148.19318807461727
979,t,148.19318807461727,148.19318807461727
980,c,148.19318807461727,148.19318807461727
981,t,148.19318807461727,148.19318807461727
982,c,148.19318807461727,148.19318807461727
983,c,148.19318807461727,148.19318807461727
984,t,148.19318807461727,148.19318807461727
985,c,148.19318807461727,148.19318807461727
986,t,148.19318807461727,148.19318807461727
987,c,148.19318807461727,148.19318807461727
988,t,148.19318807461727,148.19318807461727
989,t,148.19318807461727,148.19318807461727
990,t,148.19318807461727,148.19318807461727
991,c,52.25369290684071,53.73883329274868
992,c,67.540975770644,68.55587644212231
993,c,148.19318807461727,148.19318807461727
994,t,148.19318807461727,148.19318807461727
995,t,148.19318807461727,148.19318807461727
996,t,148.19318807461727,148.19318807461727
997,c,148.19318807461727,148.19318807461727
998,t,148.19318807461727,148.19318807461727
999,c,148.19318807461727,148.19318807461727
1000,c,19.409557644169762,19.42664904752314
1001,c,122.15237578149633,130.57522580910228
1002,c,148.19318807461727,148.19318807461727
1003,t,148.19318807461727,148.19318807461727
1004,c,148.19318807461727,148.19318807461727
1005,c,88.8372776615039,94.22344012806282
1006,c,148.19318807461727,148.19318807461727
1007,t,148.19318807461727,148.19318807461727
1008,t,148.19318807461727,148.19318807461727
1009,t,148.19318807461727,148.19318807461727
1010,t,148.19318807461727,148.19318807461727
1011,t,148.19318807461727,148.19318807461727
1012,c,20.15819750664873,29.331794277432984
1013,t,148.19318807461727,148.19318807461727
1014,c,148.19318807461727,148.19318807461727
1015,t,148.19318807461727,148.19318807461727
1016,t,148.19318807461727,148.19318807461727
1017,t,148.19318807461727,148.19318807461727
1018,c,148.19318807461727,148.19318807461727
1019,t,148.19318807461727,148.19318807461727
1020,c,148.19318807461727,148.19318807461727
1021,t,148.19318807461727,148.19318807461727
1022,t,148.19318807461727,148.19318807461727
1023,t,148.19318807461727,148.19318807461727
1024,c,148.19318807461727,148.19318807461727
1025,c,78.26528984910041,78.64230441304935
1026,t,148.19318807461727,148.19318807461727
1027,t,148.19318807461727,148.19318807461727
1028,c,148.19318807461727,148.19318807461727
1029,t,148.19318807461727,148.19318807461727
1030,t,148.19318807461727,148.19318807461727
1031,t,148.19318807461727,148.19318807461727
1032,c,148.19318807461727,148.19318807461727
1033,c,148.19318807461727,148.19318807461727
1034,t,148.19318807461727,148.19318807461727
1035,c,34.366672665554425,39.643161267882455
1036,c,148.19318807461727,148.19318807461727
1037,t,148.19318807461727,148.19318807461727
1038,t,148.19318807461727,148.19318807461727
1039,t,148.19318807461727,148.19318807461727
1040,t,148.19318807461727,148.19318807461727
1041,c,148.19318807461727,148.19318807461727
1042,t,148.19318807461727,148.19318807461727
1043,t,148.19318807461727,148.19318807461727
1044,t,148.19318807461727,148.19318807461727
1045,t,148.19318807461727,148.19318807461727
1046,c,48.25497582006304,52.40327227253904
1047,c,50.35477994961141,53.77086384427841
1048,c,148.19318807461727,148.19318807461727
1049,c,148.19318807461727,148.19318807461727
1050,c,148.19318807461727,148.19318807461727
1051,c,148.19318807461727,148.19318807461727
1052,t,148.19318807461727,148.19318807461727
