node, assignment, time2inf, time2death
719,t,156.08283496170964,156.08283496170964
720,t,156.08283496170964,156.08283496170964
721,t,156.08283496170964,156.08283496170964
722,c,79.57281478314657,84.51542966626816
723,c,156.08283496170964,156.08283496170964
724,c,156.08283496170964,156.08283496170964
725,t,156.08283496170964,156.08283496170964
726,t,156.08283496170964,156.08283496170964
727,t,156.08283496170964,156.08283496170964
728,c,156.08283496170964,156.08283496170964
729,t,156.08283496170964,156.08283496170964
730,c,156.08283496170964,156.08283496170964
731,na,1.5525069851332487,9.581091338594055
732,c,48.65177219966924,51.280984351761354
733,t,156.08283496170964,156.08283496170964
734,c,156.08283496170964,156.08283496170964
735,c,156.08283496170964,156.08283496170964
736,c,156.08283496170964,156.08283496170964
737,c,156.08283496170964,156.08283496170964
738,c,29.706992317855857,46.42601091951225
739,t,156.08283496170964,156.08283496170964
740,c,156.08283496170964,156.08283496170964
741,t,156.08283496170964,156.08283496170964
742,na,3.2963390871982736,8.845507995949276
743,c,156.08283496170964,156.08283496170964
744,t,156.08283496170964,156.08283496170964
745,c,156.08283496170964,156.08283496170964
746,t,156.08283496170964,156.08283496170964
747,t,156.08283496170964,156.08283496170964
748,t,156.08283496170964,156.08283496170964
749,c,156.08283496170964,156.08283496170964
750,c,156.08283496170964,156.08283496170964
751,c,156.08283496170964,156.08283496170964
752,c,156.08283496170964,156.08283496170964
753,t,156.08283496170964,156.08283496170964
754,c,38.61345506804092,39.33245320476462
755,c,156.08283496170964,156.08283496170964
756,t,156.08283496170964,156.08283496170964
757,c,156.08283496170964,156.08283496170964
758,c,156.08283496170964,156.08283496170964
759,t,156.08283496170964,156.08283496170964
760,c,156.08283496170964,156.08283496170964
761,c,156.08283496170964,156.08283496170964
762,t,156.08283496170964,156.08283496170964
763,t,156.08283496170964,156.08283496170964
764,t,156.08283496170964,156.08283496170964
765,c,156.08283496170964,156.08283496170964
766,t,156.08283496170964,156.08283496170964
767,t,156.08283496170964,156.08283496170964
768,t,156.08283496170964,156.08283496170964
769,c,99.23612690598132,99.81818643222417
770,t,156.08283496170964,156.08283496170964
771,t,156.08283496170964,156.08283496170964
772,c,156.08283496170964,156.08283496170964
773,t,156.08283496170964,156.08283496170964
774,na,3.1053161855902784,6.369350484686469
775,t,156.08283496170964,156.08283496170964
776,t,156.08283496170964,156.08283496170964
777,c,156.08283496170964,156.08283496170964
778,t,156.08283496170964,156.08283496170964
779,t,156.08283496170964,156.08283496170964
780,c,77.69180997415847,78.57110928988766
781,c,156.08283496170964,156.08283496170964
782,c,57.06481737500047,59.39999671298656
783,t,156.08283496170964,156.08283496170964
784,c,156.08283496170964,156.08283496170964
785,c,26.464369588765383,28.010278682055603
786,t,156.08283496170964,156.08283496170964
787,t,156.08283496170964,156.08283496170964
788,t,156.08283496170964,156.08283496170964
789,t,156.08283496170964,156.08283496170964
790,t,156.08283496170964,156.08283496170964
791,t,156.08283496170964,156.08283496170964
792,c,156.08283496170964,156.08283496170964
793,c,156.08283496170964,156.08283496170964
794,c,156.08283496170964,156.08283496170964
795,c,88.0545533382285,90.82508997174136
796,c,49.104281714670606,51.13522894446453
797,t,156.08283496170964,156.08283496170964
798,t,156.08283496170964,156.08283496170964
799,c,156.08283496170964,156.08283496170964
800,t,156.08283496170964,156.08283496170964
801,c,142.9159550086554,151.54188084543935
802,t,156.08283496170964,156.08283496170964
803,c,156.08283496170964,156.08283496170964
804,c,156.08283496170964,156.08283496170964
805,t,156.08283496170964,156.08283496170964
806,c,156.08283496170964,156.08283496170964
807,t,156.08283496170964,156.08283496170964
808,t,156.08283496170964,156.08283496170964
809,t,156.08283496170964,156.08283496170964
810,t,156.08283496170964,156.08283496170964
811,c,156.08283496170964,156.08283496170964
812,c,72.05294440237908,79.7204591021631
813,t,156.08283496170964,156.08283496170964
814,c,156.08283496170964,156.08283496170964
815,c,156.08283496170964,156.08283496170964
816,t,156.08283496170964,156.08283496170964
817,c,156.08283496170964,156.08283496170964
818,t,156.08283496170964,156.08283496170964
819,c,156.08283496170964,156.08283496170964
820,c,156.08283496170964,156.08283496170964
821,c,156.08283496170964,156.08283496170964
822,c,156.08283496170964,156.08283496170964
823,c,156.08283496170964,156.08283496170964
824,t,156.08283496170964,156.08283496170964
825,c,156.08283496170964,156.08283496170964
826,t,156.08283496170964,156.08283496170964
827,c,156.08283496170964,156.08283496170964
828,t,156.08283496170964,156.08283496170964
829,t,156.08283496170964,156.08283496170964
830,c,156.08283496170964,156.08283496170964
831,c,156.08283496170964,156.08283496170964
832,t,156.08283496170964,156.08283496170964
833,c,156.08283496170964,156.08283496170964
834,c,156.08283496170964,156.08283496170964
835,t,156.08283496170964,156.08283496170964
836,t,156.08283496170964,156.08283496170964
837,c,156.08283496170964,156.08283496170964
838,c,156.08283496170964,156.08283496170964
839,c,156.08283496170964,156.08283496170964
840,t,156.08283496170964,156.08283496170964
841,t,156.08283496170964,156.08283496170964
842,t,156.08283496170964,156.08283496170964
843,c,33.681694749945116,37.01389243165375
844,c,156.08283496170964,156.08283496170964
845,c,156.08283496170964,156.08283496170964
846,c,156.08283496170964,156.08283496170964
847,c,156.08283496170964,156.08283496170964
848,t,156.08283496170964,156.08283496170964
849,c,156.08283496170964,156.08283496170964
850,t,156.08283496170964,156.08283496170964
851,t,156.08283496170964,156.08283496170964
852,t,156.08283496170964,156.08283496170964
853,t,156.08283496170964,156.08283496170964
854,t,156.08283496170964,156.08283496170964
855,c,156.08283496170964,156.08283496170964
856,t,156.08283496170964,156.08283496170964
857,c,156.08283496170964,156.08283496170964
858,t,156.08283496170964,156.08283496170964
859,c,156.08283496170964,156.08283496170964
860,t,156.08283496170964,156.08283496170964
861,c,77.35740784974948,94.65623483853511
862,t,156.08283496170964,156.08283496170964
863,na,156.08283496170964,156.08283496170964
864,c,156.08283496170964,156.08283496170964
865,t,156.08283496170964,156.08283496170964
866,t,156.08283496170964,156.08283496170964
867,t,156.08283496170964,156.08283496170964
868,c,156.08283496170964,156.08283496170964
869,c,40.560870342482524,46.87205738565975
870,t,156.08283496170964,156.08283496170964
871,t,156.08283496170964,156.08283496170964
872,t,156.08283496170964,156.08283496170964
873,t,156.08283496170964,156.08283496170964
874,c,156.08283496170964,156.08283496170964
875,c,156.08283496170964,156.08283496170964
876,c,49.9100883088605,50.04585636958617
877,c,156.08283496170964,156.08283496170964
878,c,156.08283496170964,156.08283496170964
879,c,156.08283496170964,156.08283496170964
880,t,156.08283496170964,156.08283496170964
881,c,156.08283496170964,156.08283496170964
882,t,156.08283496170964,156.08283496170964
883,t,156.08283496170964,156.08283496170964
884,c,156.08283496170964,156.08283496170964
885,c,156.08283496170964,156.08283496170964
886,c,156.08283496170964,156.08283496170964
887,t,156.08283496170964,156.08283496170964
888,t,156.08283496170964,156.08283496170964
889,c,156.08283496170964,156.08283496170964
890,c,156.08283496170964,156.08283496170964
891,t,156.08283496170964,156.08283496170964
892,c,156.08283496170964,156.08283496170964
893,t,156.08283496170964,156.08283496170964
894,c,156.08283496170964,156.08283496170964
895,t,156.08283496170964,156.08283496170964
896,t,156.08283496170964,156.08283496170964
897,c,48.69795359301437,49.013448807635235
898,c,156.08283496170964,156.08283496170964
899,t,156.08283496170964,156.08283496170964
900,c,156.08283496170964,156.08283496170964
901,c,17.091349957761942,156.08283496170964
902,t,156.08283496170964,156.08283496170964
903,t,156.08283496170964,156.08283496170964
904,t,156.08283496170964,156.08283496170964
905,c,156.08283496170964,156.08283496170964
906,t,156.08283496170964,156.08283496170964
907,na,2.2212457298902204,10.77116903516952
908,t,156.08283496170964,156.08283496170964
909,t,156.08283496170964,156.08283496170964
910,c,156.08283496170964,156.08283496170964
911,t,156.08283496170964,156.08283496170964
912,c,156.08283496170964,156.08283496170964
913,t,156.08283496170964,156.08283496170964
914,t,156.08283496170964,156.08283496170964
915,c,22.210677915981442,24.353227118779014
916,t,156.08283496170964,156.08283496170964
917,t,156.08283496170964,156.08283496170964
918,t,156.08283496170964,156.08283496170964
919,t,156.08283496170964,156.08283496170964
920,c,27.87512115409786,156.08283496170964
921,c,156.08283496170964,156.08283496170964
922,c,156.08283496170964,156.08283496170964
923,c,20.443035920463675,27.749622648751078
924,c,156.08283496170964,156.08283496170964
925,c,156.08283496170964,156.08283496170964
926,t,156.08283496170964,156.08283496170964
927,c,156.08283496170964,156.08283496170964
928,t,156.08283496170964,156.08283496170964
929,t,156.08283496170964,156.08283496170964
930,c,156.08283496170964,156.08283496170964
931,t,156.08283496170964,156.08283496170964
932,t,156.08283496170964,156.08283496170964
933,c,156.08283496170964,156.08283496170964
934,c,156.08283496170964,156.08283496170964
935,t,156.08283496170964,156.08283496170964
936,c,156.08283496170964,156.08283496170964
937,c,57.91240375981874,58.5739558172277
938,t,156.08283496170964,156.08283496170964
939,t,156.08283496170964,156.08283496170964
940,c,42.59608648883976,43.350427867792156
941,t,156.08283496170964,156.08283496170964
942,t,156.08283496170964,156.08283496170964
943,c,64.11822874242127,72.02460702770246
944,t,156.08283496170964,156.08283496170964
945,c,156.08283496170964,156.08283496170964
946,c,12.31465192744089,12.60309076723567
947,c,156.08283496170964,156.08283496170964
948,t,156.08283496170964,156.08283496170964
949,c,156.08283496170964,156.08283496170964
950,c,156.08283496170964,156.08283496170964
951,t,156.08283496170964,156.08283496170964
952,c,27.97085212874789,32.76560921213444
953,t,156.08283496170964,156.08283496170964
954,c,156.08283496170964,156.08283496170964
955,t,156.08283496170964,156.08283496170964
956,c,156.08283496170964,156.08283496170964
957,c,156.08283496170964,156.08283496170964
958,c,156.08283496170964,156.08283496170964
959,c,50.589207055076315,62.42277588417525
960,c,156.08283496170964,156.08283496170964
961,t,156.08283496170964,156.08283496170964
962,c,156.08283496170964,156.08283496170964
963,c,10.244643412100055,12.163181212778676
964,t,156.08283496170964,156.08283496170964
965,t,156.08283496170964,156.08283496170964
966,t,156.08283496170964,156.08283496170964
967,t,156.08283496170964,156.08283496170964
968,c,156.08283496170964,156.08283496170964
969,c,156.08283496170964,156.08283496170964
970,t,156.08283496170964,156.08283496170964
971,t,156.08283496170964,156.08283496170964
972,c,156.08283496170964,156.08283496170964
973,c,156.08283496170964,156.08283496170964
974,t,156.08283496170964,156.08283496170964
975,na,4.030063442711295,4.3128900557592305
976,t,156.08283496170964,156.08283496170964
977,t,156.08283496170964,156.08283496170964
978,t,156.08283496170964,156.08283496170964
979,c,51.744214780024606,69.52980042823944
980,c,156.08283496170964,156.08283496170964
981,t,156.08283496170964,156.08283496170964
982,c,60.30867586944313,60.84362000414752
983,c,156.08283496170964,156.08283496170964
984,c,156.08283496170964,156.08283496170964
985,t,156.08283496170964,156.08283496170964
986,c,156.08283496170964,156.08283496170964
987,t,156.08283496170964,156.08283496170964
988,t,156.08283496170964,156.08283496170964
989,t,156.08283496170964,156.08283496170964
990,c,156.08283496170964,156.08283496170964
991,t,156.08283496170964,156.08283496170964
992,c,156.08283496170964,156.08283496170964
993,t,156.08283496170964,156.08283496170964
994,t,156.08283496170964,156.08283496170964
995,na,-1,0
996,c,156.08283496170964,156.08283496170964
997,c,41.960916469894286,43.70957154799339
998,t,156.08283496170964,156.08283496170964
999,t,156.08283496170964,156.08283496170964
1000,t,156.08283496170964,156.08283496170964
1001,c,60.25354450247621,156.08283496170964
1002,t,156.08283496170964,156.08283496170964
1003,t,156.08283496170964,156.08283496170964
1004,t,156.08283496170964,156.08283496170964
1005,c,51.67137833755693,54.28688280472408
1006,t,156.08283496170964,156.08283496170964
1007,t,156.08283496170964,156.08283496170964
1008,t,156.08283496170964,156.08283496170964
1009,t,156.08283496170964,156.08283496170964
1010,c,55.47253132537701,58.15755432943699
1011,t,156.08283496170964,156.08283496170964
1012,c,156.08283496170964,156.08283496170964
1013,c,156.08283496170964,156.08283496170964
1014,c,156.08283496170964,156.08283496170964
1015,c,156.08283496170964,156.08283496170964
1016,c,156.08283496170964,156.08283496170964
1017,c,156.08283496170964,156.08283496170964
1018,t,156.08283496170964,156.08283496170964
1019,t,156.08283496170964,156.08283496170964
1020,t,156.08283496170964,156.08283496170964
1021,c,16.87481997178655,17.648278133065848
1022,c,34.04292973242493,36.69972605007093
1023,t,156.08283496170964,156.08283496170964
1024,c,156.08283496170964,156.08283496170964
1025,c,156.08283496170964,156.08283496170964
1026,c,156.08283496170964,156.08283496170964
1027,t,156.08283496170964,156.08283496170964
1028,t,156.08283496170964,156.08283496170964
1029,t,156.08283496170964,156.08283496170964
1030,t,156.08283496170964,156.08283496170964
1031,t,156.08283496170964,156.08283496170964
1032,t,156.08283496170964,156.08283496170964
1033,t,156.08283496170964,156.08283496170964
1034,t,156.08283496170964,156.08283496170964
1035,t,156.08283496170964,156.08283496170964
1036,t,156.08283496170964,156.08283496170964
1037,t,156.08283496170964,156.08283496170964
1038,t,156.08283496170964,156.08283496170964
1039,t,156.08283496170964,156.08283496170964
1040,c,156.08283496170964,156.08283496170964
1041,t,156.08283496170964,156.08283496170964
1042,c,156.08283496170964,156.08283496170964
1043,t,156.08283496170964,156.08283496170964
1044,c,80.1906016617154,85.67833864703275
1045,c,156.08283496170964,156.08283496170964
1046,c,156.08283496170964,156.08283496170964
1047,c,156.08283496170964,156.08283496170964
1048,c,156.08283496170964,156.08283496170964
1049,t,156.08283496170964,156.08283496170964
1050,c,156.08283496170964,156.08283496170964
1051,c,156.08283496170964,156.08283496170964
1052,t,156.08283496170964,156.08283496170964
1053,t,156.08283496170964,156.08283496170964
1054,c,52.00862470593781,54.27947008726463
1055,t,156.08283496170964,156.08283496170964
1056,c,156.08283496170964,156.08283496170964
