node, assignment, time2inf, time2death
3110,c,48.70548518656774,48.70548518656774
3111,c,48.70548518656774,48.70548518656774
3112,c,48.70548518656774,48.70548518656774
3113,c,48.70548518656774,48.70548518656774
3114,c,48.70548518656774,48.70548518656774
3115,c,48.70548518656774,48.70548518656774
3116,c,48.70548518656774,48.70548518656774
3117,c,48.70548518656774,48.70548518656774
3118,c,8.139595395297455,11.531972718020894
3119,c,48.70548518656774,48.70548518656774
3120,c,48.70548518656774,48.70548518656774
3121,t,48.70548518656774,48.70548518656774
3122,c,48.70548518656774,48.70548518656774
3123,t,48.70548518656774,48.70548518656774
3124,c,48.70548518656774,48.70548518656774
3125,t,48.70548518656774,48.70548518656774
3126,c,48.70548518656774,48.70548518656774
3127,c,48.70548518656774,48.70548518656774
3128,c,48.70548518656774,48.70548518656774
3129,c,48.70548518656774,48.70548518656774
3130,t,48.70548518656774,48.70548518656774
3131,c,48.70548518656774,48.70548518656774
3132,c,48.70548518656774,48.70548518656774
3133,t,48.70548518656774,48.70548518656774
3134,c,48.70548518656774,48.70548518656774
3135,c,48.70548518656774,48.70548518656774
3136,t,48.70548518656774,48.70548518656774
3137,t,48.70548518656774,48.70548518656774
3138,c,48.70548518656774,48.70548518656774
3139,c,48.70548518656774,48.70548518656774
3140,c,48.70548518656774,48.70548518656774
3141,c,48.70548518656774,48.70548518656774
3142,c,48.70548518656774,48.70548518656774
3143,c,48.70548518656774,48.70548518656774
3144,c,48.70548518656774,48.70548518656774
3145,t,48.70548518656774,48.70548518656774
3146,c,48.70548518656774,48.70548518656774
3147,c,48.70548518656774,48.70548518656774
3148,c,48.70548518656774,48.70548518656774
3149,t,48.70548518656774,48.70548518656774
3150,c,48.70548518656774,48.70548518656774
3151,c,48.70548518656774,48.70548518656774
3152,c,48.70548518656774,48.70548518656774
3153,c,48.70548518656774,48.70548518656774
3154,c,48.70548518656774,48.70548518656774
3155,c,48.70548518656774,48.70548518656774
3156,c,48.70548518656774,48.70548518656774
3157,t,48.70548518656774,48.70548518656774
3158,c,48.70548518656774,48.70548518656774
3159,c,48.70548518656774,48.70548518656774
3160,c,48.70548518656774,48.70548518656774
3161,c,48.70548518656774,48.70548518656774
3162,c,48.70548518656774,48.70548518656774
3163,t,48.70548518656774,48.70548518656774
3164,c,48.70548518656774,48.70548518656774
3165,c,48.70548518656774,48.70548518656774
3166,c,10.681199038041322,12.717597266110625
3167,c,48.70548518656774,48.70548518656774
3168,c,48.70548518656774,48.70548518656774
3169,c,48.70548518656774,48.70548518656774
3170,c,48.70548518656774,48.70548518656774
3171,na,0,48.70548518656774
3172,c,48.70548518656774,48.70548518656774
3173,c,48.70548518656774,48.70548518656774
3174,c,48.70548518656774,48.70548518656774
3175,c,48.70548518656774,48.70548518656774
3176,c,48.70548518656774,48.70548518656774
3177,c,48.70548518656774,48.70548518656774
3178,c,48.70548518656774,48.70548518656774
3179,c,48.70548518656774,48.70548518656774
3180,t,48.70548518656774,48.70548518656774
3181,c,10.06390518059957,10.911276055900787
3182,c,48.70548518656774,48.70548518656774
3183,c,48.70548518656774,48.70548518656774
3184,c,48.70548518656774,48.70548518656774
3185,t,48.70548518656774,48.70548518656774
3186,c,48.70548518656774,48.70548518656774
3187,c,48.70548518656774,48.70548518656774
3188,c,48.70548518656774,48.70548518656774
3189,c,48.70548518656774,48.70548518656774
3190,c,48.70548518656774,48.70548518656774
3191,t,48.70548518656774,48.70548518656774
3192,c,48.70548518656774,48.70548518656774
3193,c,48.70548518656774,48.70548518656774
3194,c,48.70548518656774,48.70548518656774
3195,t,48.70548518656774,48.70548518656774
3196,c,48.70548518656774,48.70548518656774
3197,c,48.70548518656774,48.70548518656774
3198,t,48.70548518656774,48.70548518656774
3199,c,16.60068685741302,29.029595356491104
3200,t,48.70548518656774,48.70548518656774
3201,t,48.70548518656774,48.70548518656774
3202,t,48.70548518656774,48.70548518656774
3203,c,8.187900538702706,12.51878127097428
3204,c,48.70548518656774,48.70548518656774
3205,c,48.70548518656774,48.70548518656774
3206,c,48.70548518656774,48.70548518656774
3207,c,48.70548518656774,48.70548518656774
3208,c,48.70548518656774,48.70548518656774
3209,t,48.70548518656774,48.70548518656774
3210,t,48.70548518656774,48.70548518656774
3211,t,48.70548518656774,48.70548518656774
3212,c,48.70548518656774,48.70548518656774
3213,t,48.70548518656774,48.70548518656774
3214,c,48.70548518656774,48.70548518656774
3215,c,48.70548518656774,48.70548518656774
3216,c,48.70548518656774,48.70548518656774
3217,c,48.70548518656774,48.70548518656774
3218,c,48.70548518656774,48.70548518656774
3219,c,48.70548518656774,48.70548518656774
3220,t,48.70548518656774,48.70548518656774
3221,c,48.70548518656774,48.70548518656774
3222,c,48.70548518656774,48.70548518656774
3223,c,48.70548518656774,48.70548518656774
3224,t,48.70548518656774,48.70548518656774
3225,c,48.70548518656774,48.70548518656774
3226,c,48.70548518656774,48.70548518656774
3227,c,48.70548518656774,48.70548518656774
3228,c,48.70548518656774,48.70548518656774
3229,c,48.70548518656774,48.70548518656774
3230,c,48.70548518656774,48.70548518656774
3231,t,48.70548518656774,48.70548518656774
3232,c,48.70548518656774,48.70548518656774
3233,t,48.70548518656774,48.70548518656774
3234,c,48.70548518656774,48.70548518656774
3235,c,48.70548518656774,48.70548518656774
3236,c,48.70548518656774,48.70548518656774
3237,c,48.70548518656774,48.70548518656774
3238,c,48.70548518656774,48.70548518656774
3239,c,48.70548518656774,48.70548518656774
3240,c,48.70548518656774,48.70548518656774
3241,t,48.70548518656774,48.70548518656774
3242,c,48.70548518656774,48.70548518656774
3243,c,48.70548518656774,48.70548518656774
3244,c,48.70548518656774,48.70548518656774
3245,t,48.70548518656774,48.70548518656774
3246,c,10.834477151326217,12.090767256469325
3247,c,48.70548518656774,48.70548518656774
3248,c,48.70548518656774,48.70548518656774
3249,c,48.70548518656774,48.70548518656774
3250,c,48.70548518656774,48.70548518656774
3251,t,48.70548518656774,48.70548518656774
3252,c,48.70548518656774,48.70548518656774
3253,c,48.70548518656774,48.70548518656774
3254,c,48.70548518656774,48.70548518656774
3255,c,48.70548518656774,48.70548518656774
3256,c,48.70548518656774,48.70548518656774
3257,t,48.70548518656774,48.70548518656774
3258,c,48.70548518656774,48.70548518656774
3259,c,48.70548518656774,48.70548518656774
3260,c,48.70548518656774,48.70548518656774
3261,c,48.70548518656774,48.70548518656774
3262,t,48.70548518656774,48.70548518656774
3263,c,48.70548518656774,48.70548518656774
3264,t,48.70548518656774,48.70548518656774
3265,c,48.70548518656774,48.70548518656774
3266,c,48.70548518656774,48.70548518656774
3267,c,48.70548518656774,48.70548518656774
3268,c,48.70548518656774,48.70548518656774
3269,c,48.70548518656774,48.70548518656774
3270,c,48.70548518656774,48.70548518656774
3271,c,48.70548518656774,48.70548518656774
3272,c,48.70548518656774,48.70548518656774
3273,c,48.70548518656774,48.70548518656774
3274,c,48.70548518656774,48.70548518656774
3275,c,48.70548518656774,48.70548518656774
3276,c,48.70548518656774,48.70548518656774
3277,c,48.70548518656774,48.70548518656774
3278,t,48.70548518656774,48.70548518656774
3279,c,48.70548518656774,48.70548518656774
3280,c,17.59209789144486,18.927016186349565
3281,c,48.70548518656774,48.70548518656774
3282,t,48.70548518656774,48.70548518656774
3283,t,48.70548518656774,48.70548518656774
3284,t,48.70548518656774,48.70548518656774
3285,c,48.70548518656774,48.70548518656774
3286,c,48.70548518656774,48.70548518656774
3287,c,13.323531008423716,29.487332258873348
3288,c,48.70548518656774,48.70548518656774
3289,c,48.70548518656774,48.70548518656774
3290,c,48.70548518656774,48.70548518656774
3291,c,48.70548518656774,48.70548518656774
3292,c,48.70548518656774,48.70548518656774
3293,t,48.70548518656774,48.70548518656774
3294,c,48.70548518656774,48.70548518656774
3295,t,48.70548518656774,48.70548518656774
3296,c,48.70548518656774,48.70548518656774
3297,c,48.70548518656774,48.70548518656774
3298,c,48.70548518656774,48.70548518656774
3299,c,48.70548518656774,48.70548518656774
3300,t,48.70548518656774,48.70548518656774
3301,t,48.70548518656774,48.70548518656774
3302,t,48.70548518656774,48.70548518656774
3303,c,48.70548518656774,48.70548518656774
3304,c,48.70548518656774,48.70548518656774
3305,c,48.70548518656774,48.70548518656774
3306,c,48.70548518656774,48.70548518656774
3307,na,2.8819727776860606,3.0962441264215
3308,c,48.70548518656774,48.70548518656774
3309,c,48.70548518656774,48.70548518656774
3310,c,48.70548518656774,48.70548518656774
3311,c,48.70548518656774,48.70548518656774
3312,c,48.70548518656774,48.70548518656774
3313,c,48.70548518656774,48.70548518656774
3314,na,-1,0
3315,c,48.70548518656774,48.70548518656774
3316,t,48.70548518656774,48.70548518656774
3317,c,48.70548518656774,48.70548518656774
3318,na,9.000295296590508,11.346428419925651
3319,c,48.70548518656774,48.70548518656774
3320,t,48.70548518656774,48.70548518656774
3321,t,48.70548518656774,48.70548518656774
3322,c,48.70548518656774,48.70548518656774
3323,t,48.70548518656774,48.70548518656774
3324,c,48.70548518656774,48.70548518656774
3325,c,48.70548518656774,48.70548518656774
3326,c,48.70548518656774,48.70548518656774
3327,c,48.70548518656774,48.70548518656774
3328,t,48.70548518656774,48.70548518656774
3329,c,48.70548518656774,48.70548518656774
3330,c,48.70548518656774,48.70548518656774
3331,t,48.70548518656774,48.70548518656774
3332,c,48.70548518656774,48.70548518656774
3333,c,48.70548518656774,48.70548518656774
3334,c,48.70548518656774,48.70548518656774
3335,c,48.70548518656774,48.70548518656774
3336,c,8.26359657665786,11.080090625210646
3337,c,48.70548518656774,48.70548518656774
3338,c,48.70548518656774,48.70548518656774
3339,c,48.70548518656774,48.70548518656774
3340,c,48.70548518656774,48.70548518656774
3341,c,48.70548518656774,48.70548518656774
3342,c,48.70548518656774,48.70548518656774
3343,c,48.70548518656774,48.70548518656774
3344,c,48.70548518656774,48.70548518656774
3345,c,48.70548518656774,48.70548518656774
3346,t,48.70548518656774,48.70548518656774
3347,c,48.70548518656774,48.70548518656774
3348,c,48.70548518656774,48.70548518656774
3349,c,48.70548518656774,48.70548518656774
3350,c,48.70548518656774,48.70548518656774
3351,c,48.70548518656774,48.70548518656774
3352,c,48.70548518656774,48.70548518656774
3353,c,48.70548518656774,48.70548518656774
3354,c,48.70548518656774,48.70548518656774
3355,c,48.70548518656774,48.70548518656774
3356,c,48.70548518656774,48.70548518656774
3357,c,48.70548518656774,48.70548518656774
3358,c,48.70548518656774,48.70548518656774
3359,c,48.70548518656774,48.70548518656774
3360,c,48.70548518656774,48.70548518656774
3361,c,48.70548518656774,48.70548518656774
3362,c,48.70548518656774,48.70548518656774
3363,c,48.70548518656774,48.70548518656774
3364,t,48.70548518656774,48.70548518656774
3365,c,48.70548518656774,48.70548518656774
3366,c,48.70548518656774,48.70548518656774
3367,c,48.70548518656774,48.70548518656774
3368,c,48.70548518656774,48.70548518656774
3369,c,48.70548518656774,48.70548518656774
3370,na,1.5863260174675464,2.7333479136642436
3371,c,48.70548518656774,48.70548518656774
3372,c,48.70548518656774,48.70548518656774
3373,c,48.70548518656774,48.70548518656774
3374,t,48.70548518656774,48.70548518656774
3375,c,48.70548518656774,48.70548518656774
3376,c,48.70548518656774,48.70548518656774
3377,t,48.70548518656774,48.70548518656774
3378,c,48.70548518656774,48.70548518656774
3379,t,48.70548518656774,48.70548518656774
3380,c,48.70548518656774,48.70548518656774
3381,c,48.70548518656774,48.70548518656774
3382,t,48.70548518656774,48.70548518656774
3383,t,48.70548518656774,48.70548518656774
3384,c,48.70548518656774,48.70548518656774
3385,c,48.70548518656774,48.70548518656774
3386,c,48.70548518656774,48.70548518656774
3387,c,48.70548518656774,48.70548518656774
3388,c,48.70548518656774,48.70548518656774
3389,c,13.608617913028656,14.053658428648028
3390,t,48.70548518656774,48.70548518656774
3391,c,13.864254950461318,48.70548518656774
3392,c,48.70548518656774,48.70548518656774
3393,c,48.70548518656774,48.70548518656774
3394,c,48.70548518656774,48.70548518656774
3395,c,48.70548518656774,48.70548518656774
3396,c,48.70548518656774,48.70548518656774
3397,c,48.70548518656774,48.70548518656774
3398,c,48.70548518656774,48.70548518656774
3399,c,48.70548518656774,48.70548518656774
3400,c,48.70548518656774,48.70548518656774
3401,c,48.70548518656774,48.70548518656774
3402,c,48.70548518656774,48.70548518656774
3403,c,48.70548518656774,48.70548518656774
3404,c,48.70548518656774,48.70548518656774
3405,t,48.70548518656774,48.70548518656774
3406,c,48.70548518656774,48.70548518656774
3407,c,48.70548518656774,48.70548518656774
3408,t,48.70548518656774,48.70548518656774
3409,c,48.70548518656774,48.70548518656774
3410,c,48.70548518656774,48.70548518656774
3411,na,0,1.247500291446297
3412,t,48.70548518656774,48.70548518656774
3413,t,48.70548518656774,48.70548518656774
3414,c,13.085474136450658,14.586013364228847
3415,c,48.70548518656774,48.70548518656774
3416,c,48.70548518656774,48.70548518656774
3417,c,48.70548518656774,48.70548518656774
3418,t,48.70548518656774,48.70548518656774
3419,c,48.70548518656774,48.70548518656774
3420,t,48.70548518656774,48.70548518656774
3421,c,48.70548518656774,48.70548518656774
3422,na,1.8057093693239585,2.052929844456589
3423,c,28.427710830221148,36.91708283433714
3424,c,48.70548518656774,48.70548518656774
3425,t,48.70548518656774,48.70548518656774
3426,t,48.70548518656774,48.70548518656774
3427,t,48.70548518656774,48.70548518656774
3428,t,48.70548518656774,48.70548518656774
3429,c,48.70548518656774,48.70548518656774
3430,c,48.70548518656774,48.70548518656774
3431,c,48.70548518656774,48.70548518656774
3432,t,48.70548518656774,48.70548518656774
3433,c,48.70548518656774,48.70548518656774
3434,c,48.70548518656774,48.70548518656774
3435,c,48.70548518656774,48.70548518656774
3436,c,48.70548518656774,48.70548518656774
3437,c,48.70548518656774,48.70548518656774
3438,t,48.70548518656774,48.70548518656774
3439,c,48.70548518656774,48.70548518656774
3440,c,48.70548518656774,48.70548518656774
3441,c,48.70548518656774,48.70548518656774
3442,c,48.70548518656774,48.70548518656774
3443,c,48.70548518656774,48.70548518656774
3444,c,48.70548518656774,48.70548518656774
3445,c,48.70548518656774,48.70548518656774
3446,t,48.70548518656774,48.70548518656774
3447,c,48.70548518656774,48.70548518656774
3448,t,48.70548518656774,48.70548518656774
3449,c,48.70548518656774,48.70548518656774
3450,c,48.70548518656774,48.70548518656774
3451,c,48.70548518656774,48.70548518656774
3452,c,48.70548518656774,48.70548518656774
3453,c,48.70548518656774,48.70548518656774
3454,c,48.70548518656774,48.70548518656774
3455,c,48.70548518656774,48.70548518656774
3456,t,48.70548518656774,48.70548518656774
3457,t,48.70548518656774,48.70548518656774
3458,c,48.70548518656774,48.70548518656774
3459,c,48.70548518656774,48.70548518656774
3460,c,48.70548518656774,48.70548518656774
3461,c,48.70548518656774,48.70548518656774
3462,c,48.70548518656774,48.70548518656774
3463,c,48.70548518656774,48.70548518656774
3464,c,48.70548518656774,48.70548518656774
3465,c,48.70548518656774,48.70548518656774
3466,c,48.70548518656774,48.70548518656774
3467,t,48.70548518656774,48.70548518656774
3468,c,48.70548518656774,48.70548518656774
3469,c,48.70548518656774,48.70548518656774
3470,t,48.70548518656774,48.70548518656774
3471,t,48.70548518656774,48.70548518656774
3472,t,48.70548518656774,48.70548518656774
3473,c,48.70548518656774,48.70548518656774
3474,c,48.70548518656774,48.70548518656774
3475,t,48.70548518656774,48.70548518656774
3476,c,48.70548518656774,48.70548518656774
3477,c,48.70548518656774,48.70548518656774
3478,c,48.70548518656774,48.70548518656774
3479,c,48.70548518656774,48.70548518656774
3480,c,48.70548518656774,48.70548518656774
3481,c,48.70548518656774,48.70548518656774
3482,t,48.70548518656774,48.70548518656774
3483,c,48.70548518656774,48.70548518656774
3484,c,48.70548518656774,48.70548518656774
3485,t,48.70548518656774,48.70548518656774
3486,c,48.70548518656774,48.70548518656774
3487,t,48.70548518656774,48.70548518656774
3488,c,48.70548518656774,48.70548518656774
3489,c,48.70548518656774,48.70548518656774
3490,c,48.70548518656774,48.70548518656774
3491,c,48.70548518656774,48.70548518656774
