node, assignment, time2inf, time2death
719,t,128.29956201084124,128.29956201084124
720,c,109.19742392976458,110.08780033372409
721,c,128.29956201084124,128.29956201084124
722,t,128.29956201084124,128.29956201084124
723,c,128.29956201084124,128.29956201084124
724,c,63.36320594600783,63.99390238631234
725,t,128.29956201084124,128.29956201084124
726,c,54.649413354610935,58.87090127534193
727,t,128.29956201084124,128.29956201084124
728,t,128.29956201084124,128.29956201084124
729,t,128.29956201084124,128.29956201084124
730,c,128.29956201084124,128.29956201084124
731,t,128.29956201084124,128.29956201084124
732,t,128.29956201084124,128.29956201084124
733,c,41.16265520221231,49.627230953381854
734,t,128.29956201084124,128.29956201084124
735,c,128.29956201084124,128.29956201084124
736,t,128.29956201084124,128.29956201084124
737,t,128.29956201084124,128.29956201084124
738,c,128.29956201084124,128.29956201084124
739,c,128.29956201084124,128.29956201084124
740,c,53.779698622328965,58.93307975380965
741,c,128.29956201084124,128.29956201084124
742,c,128.29956201084124,128.29956201084124
743,t,128.29956201084124,128.29956201084124
744,t,128.29956201084124,128.29956201084124
745,t,128.29956201084124,128.29956201084124
746,t,128.29956201084124,128.29956201084124
747,t,128.29956201084124,128.29956201084124
748,c,128.29956201084124,128.29956201084124
749,t,128.29956201084124,128.29956201084124
750,c,27.62466978461111,29.260668366162292
751,t,128.29956201084124,128.29956201084124
752,t,128.29956201084124,128.29956201084124
753,t,128.29956201084124,128.29956201084124
754,t,128.29956201084124,128.29956201084124
755,c,128.29956201084124,128.29956201084124
756,t,128.29956201084124,128.29956201084124
757,t,128.29956201084124,128.29956201084124
758,c,128.29956201084124,128.29956201084124
759,t,128.29956201084124,128.29956201084124
760,na,0.14079798209834002,0.9668462000378487
761,t,128.29956201084124,128.29956201084124
762,t,128.29956201084124,128.29956201084124
763,t,128.29956201084124,128.29956201084124
764,t,128.29956201084124,128.29956201084124
765,c,128.29956201084124,128.29956201084124
766,c,128.29956201084124,128.29956201084124
767,c,128.29956201084124,128.29956201084124
768,t,128.29956201084124,128.29956201084124
769,c,128.29956201084124,128.29956201084124
770,c,128.29956201084124,128.29956201084124
771,t,128.29956201084124,128.29956201084124
772,c,59.88952499880744,62.739323037323935
773,c,128.29956201084124,128.29956201084124
774,c,52.01566463361351,52.43140811297821
775,c,59.19632275757313,82.34067092697306
776,c,27.302149984530573,128.29956201084124
777,t,128.29956201084124,128.29956201084124
778,c,128.29956201084124,128.29956201084124
779,c,40.84048195806528,43.820038342397474
780,t,128.29956201084124,128.29956201084124
781,t,128.29956201084124,128.29956201084124
782,t,128.29956201084124,128.29956201084124
783,c,128.29956201084124,128.29956201084124
784,c,128.29956201084124,128.29956201084124
785,t,128.29956201084124,128.29956201084124
786,c,128.29956201084124,128.29956201084124
787,t,128.29956201084124,128.29956201084124
788,c,128.29956201084124,128.29956201084124
789,t,128.29956201084124,128.29956201084124
790,t,128.29956201084124,128.29956201084124
791,c,128.29956201084124,128.29956201084124
792,c,128.29956201084124,128.29956201084124
793,c,128.29956201084124,128.29956201084124
794,t,128.29956201084124,128.29956201084124
795,t,128.29956201084124,128.29956201084124
796,c,128.29956201084124,128.29956201084124
797,c,128.29956201084124,128.29956201084124
798,t,128.29956201084124,128.29956201084124
799,c,128.29956201084124,128.29956201084124
800,t,128.29956201084124,128.29956201084124
801,t,128.29956201084124,128.29956201084124
802,t,128.29956201084124,128.29956201084124
803,c,128.29956201084124,128.29956201084124
804,c,31.354143498969666,32.38428162165709
805,t,128.29956201084124,128.29956201084124
806,t,128.29956201084124,128.29956201084124
807,t,128.29956201084124,128.29956201084124
808,c,128.29956201084124,128.29956201084124
809,t,128.29956201084124,128.29956201084124
810,t,128.29956201084124,128.29956201084124
811,c,128.29956201084124,128.29956201084124
812,c,51.65343056536415,52.59497501814334
813,c,4.780694240297512,9.945101272918393
814,c,128.29956201084124,128.29956201084124
815,t,128.29956201084124,128.29956201084124
816,c,128.29956201084124,128.29956201084124
817,c,128.29956201084124,128.29956201084124
818,c,45.005809359718896,50.82391248449848
819,t,128.29956201084124,128.29956201084124
820,t,128.29956201084124,128.29956201084124
821,c,111.74684107327114,116.11836549438581
822,t,128.29956201084124,128.29956201084124
823,t,128.29956201084124,128.29956201084124
824,t,128.29956201084124,128.29956201084124
825,c,41.55775546911303,41.92938076231475
826,c,128.29956201084124,128.29956201084124
827,t,128.29956201084124,128.29956201084124
828,t,128.29956201084124,128.29956201084124
829,t,128.29956201084124,128.29956201084124
830,t,128.29956201084124,128.29956201084124
831,t,128.29956201084124,128.29956201084124
832,c,128.29956201084124,128.29956201084124
833,c,128.29956201084124,128.29956201084124
834,c,128.29956201084124,128.29956201084124
835,t,128.29956201084124,128.29956201084124
836,c,128.29956201084124,128.29956201084124
837,c,38.99880103903523,43.83599286137831
838,t,128.29956201084124,128.29956201084124
839,c,57.13825329110163,57.934047687818605
840,c,67.93512574746703,85.28513323830597
841,t,128.29956201084124,128.29956201084124
842,t,128.29956201084124,128.29956201084124
843,t,128.29956201084124,128.29956201084124
844,t,128.29956201084124,128.29956201084124
845,t,128.29956201084124,128.29956201084124
846,t,128.29956201084124,128.29956201084124
847,c,128.29956201084124,128.29956201084124
848,c,128.29956201084124,128.29956201084124
849,t,128.29956201084124,128.29956201084124
850,c,128.29956201084124,128.29956201084124
851,t,128.29956201084124,128.29956201084124
852,c,128.29956201084124,128.29956201084124
853,t,128.29956201084124,128.29956201084124
854,t,128.29956201084124,128.29956201084124
855,c,33.594697084283624,37.138093455005475
856,t,128.29956201084124,128.29956201084124
857,t,128.29956201084124,128.29956201084124
858,c,128.29956201084124,128.29956201084124
859,t,128.29956201084124,128.29956201084124
860,t,128.29956201084124,128.29956201084124
861,t,128.29956201084124,128.29956201084124
862,t,128.29956201084124,128.29956201084124
863,c,128.29956201084124,128.29956201084124
864,c,128.29956201084124,128.29956201084124
865,t,128.29956201084124,128.29956201084124
866,c,14.845655251483784,15.32458939764052
867,t,128.29956201084124,128.29956201084124
868,c,71.13318895145342,73.09322770994058
869,c,78.24395814499121,81.67130973736674
870,t,128.29956201084124,128.29956201084124
871,na,14.467650559250144,15.591387566440874
872,t,128.29956201084124,128.29956201084124
873,t,128.29956201084124,128.29956201084124
874,t,128.29956201084124,128.29956201084124
875,t,128.29956201084124,128.29956201084124
876,t,128.29956201084124,128.29956201084124
877,t,128.29956201084124,128.29956201084124
878,t,128.29956201084124,128.29956201084124
879,c,128.29956201084124,128.29956201084124
880,t,128.29956201084124,128.29956201084124
881,c,19.98686037959919,27.233207710904395
882,t,128.29956201084124,128.29956201084124
883,t,128.29956201084124,128.29956201084124
884,c,128.29956201084124,128.29956201084124
885,t,128.29956201084124,128.29956201084124
886,c,128.29956201084124,128.29956201084124
887,c,128.29956201084124,128.29956201084124
888,c,128.29956201084124,128.29956201084124
889,c,128.29956201084124,128.29956201084124
890,c,128.29956201084124,128.29956201084124
891,t,128.29956201084124,128.29956201084124
892,t,128.29956201084124,128.29956201084124
893,c,71.25071498786104,74.4243289941862
894,t,128.29956201084124,128.29956201084124
895,t,128.29956201084124,128.29956201084124
896,c,128.29956201084124,128.29956201084124
897,c,128.29956201084124,128.29956201084124
898,t,128.29956201084124,128.29956201084124
899,t,128.29956201084124,128.29956201084124
900,t,128.29956201084124,128.29956201084124
901,t,128.29956201084124,128.29956201084124
902,na,-1,0
903,t,128.29956201084124,128.29956201084124
904,c,128.29956201084124,128.29956201084124
905,c,74.26799348011647,79.89272268727797
906,t,128.29956201084124,128.29956201084124
907,na,1.7024775584134253,21.34070264630446
908,c,128.29956201084124,128.29956201084124
909,c,128.29956201084124,128.29956201084124
910,c,128.29956201084124,128.29956201084124
911,t,128.29956201084124,128.29956201084124
912,t,128.29956201084124,128.29956201084124
913,c,128.29956201084124,128.29956201084124
914,c,128.29956201084124,128.29956201084124
915,t,128.29956201084124,128.29956201084124
916,t,128.29956201084124,128.29956201084124
917,c,128.29956201084124,128.29956201084124
918,t,128.29956201084124,128.29956201084124
919,t,128.29956201084124,128.29956201084124
920,t,128.29956201084124,128.29956201084124
921,t,128.29956201084124,128.29956201084124
922,c,128.29956201084124,128.29956201084124
923,c,128.29956201084124,128.29956201084124
924,t,128.29956201084124,128.29956201084124
925,t,128.29956201084124,128.29956201084124
926,t,128.29956201084124,128.29956201084124
927,c,128.29956201084124,128.29956201084124
928,t,128.29956201084124,128.29956201084124
929,c,128.29956201084124,128.29956201084124
930,t,128.29956201084124,128.29956201084124
931,t,128.29956201084124,128.29956201084124
932,t,128.29956201084124,128.29956201084124
933,t,128.29956201084124,128.29956201084124
934,t,128.29956201084124,128.29956201084124
935,t,128.29956201084124,128.29956201084124
936,c,128.29956201084124,128.29956201084124
937,t,128.29956201084124,128.29956201084124
938,t,128.29956201084124,128.29956201084124
939,c,128.29956201084124,128.29956201084124
940,c,128.29956201084124,128.29956201084124
941,c,61.8621247370052,128.29956201084124
942,c,128.29956201084124,128.29956201084124
943,c,128.29956201084124,128.29956201084124
944,t,128.29956201084124,128.29956201084124
945,c,47.53916288794762,47.59644251366986
946,t,128.29956201084124,128.29956201084124
947,c,128.29956201084124,128.29956201084124
948,t,128.29956201084124,128.29956201084124
949,c,128.29956201084124,128.29956201084124
950,c,62.79244521200174,128.29956201084124
951,c,128.29956201084124,128.29956201084124
952,t,128.29956201084124,128.29956201084124
953,t,128.29956201084124,128.29956201084124
954,t,128.29956201084124,128.29956201084124
955,c,128.29956201084124,128.29956201084124
956,c,128.29956201084124,128.29956201084124
957,t,128.29956201084124,128.29956201084124
958,c,128.29956201084124,128.29956201084124
959,c,128.29956201084124,128.29956201084124
960,c,128.29956201084124,128.29956201084124
961,t,128.29956201084124,128.29956201084124
962,c,128.29956201084124,128.29956201084124
963,t,128.29956201084124,128.29956201084124
964,c,128.29956201084124,128.29956201084124
965,c,128.29956201084124,128.29956201084124
966,c,28.704417249230186,29.646560733992118
967,t,128.29956201084124,128.29956201084124
968,t,128.29956201084124,128.29956201084124
969,c,128.29956201084124,128.29956201084124
970,t,128.29956201084124,128.29956201084124
971,t,128.29956201084124,128.29956201084124
972,t,128.29956201084124,128.29956201084124
973,t,128.29956201084124,128.29956201084124
974,t,128.29956201084124,128.29956201084124
975,c,67.76538887053847,68.5161289981376
976,c,128.29956201084124,128.29956201084124
977,t,128.29956201084124,128.29956201084124
978,c,128.29956201084124,128.29956201084124
979,t,128.29956201084124,128.29956201084124
980,t,128.29956201084124,128.29956201084124
981,c,62.17611662122398,65.76802886698135
982,c,128.29956201084124,128.29956201084124
983,t,128.29956201084124,128.29956201084124
984,c,128.29956201084124,128.29956201084124
985,t,128.29956201084124,128.29956201084124
986,t,128.29956201084124,128.29956201084124
987,c,128.29956201084124,128.29956201084124
988,t,128.29956201084124,128.29956201084124
989,t,128.29956201084124,128.29956201084124
990,t,128.29956201084124,128.29956201084124
991,t,128.29956201084124,128.29956201084124
992,c,128.29956201084124,128.29956201084124
993,c,128.29956201084124,128.29956201084124
994,t,128.29956201084124,128.29956201084124
995,t,128.29956201084124,128.29956201084124
996,c,128.29956201084124,128.29956201084124
997,t,128.29956201084124,128.29956201084124
998,t,128.29956201084124,128.29956201084124
999,t,128.29956201084124,128.29956201084124
1000,c,128.29956201084124,128.29956201084124
1001,c,128.29956201084124,128.29956201084124
1002,t,128.29956201084124,128.29956201084124
1003,c,128.29956201084124,128.29956201084124
1004,t,128.29956201084124,128.29956201084124
1005,t,128.29956201084124,128.29956201084124
1006,t,128.29956201084124,128.29956201084124
1007,c,128.29956201084124,128.29956201084124
1008,na,0.181885056431906,128.29956201084124
1009,c,128.29956201084124,128.29956201084124
1010,t,128.29956201084124,128.29956201084124
1011,t,128.29956201084124,128.29956201084124
1012,t,128.29956201084124,128.29956201084124
1013,c,128.29956201084124,128.29956201084124
1014,c,128.29956201084124,128.29956201084124
1015,t,128.29956201084124,128.29956201084124
1016,c,128.29956201084124,128.29956201084124
1017,c,128.29956201084124,128.29956201084124
1018,c,128.29956201084124,128.29956201084124
1019,t,128.29956201084124,128.29956201084124
1020,t,128.29956201084124,128.29956201084124
1021,t,128.29956201084124,128.29956201084124
1022,t,128.29956201084124,128.29956201084124
1023,t,128.29956201084124,128.29956201084124
1024,t,128.29956201084124,128.29956201084124
1025,t,128.29956201084124,128.29956201084124
1026,t,128.29956201084124,128.29956201084124
1027,c,128.29956201084124,128.29956201084124
1028,c,53.34338638066688,57.911480594093106
1029,c,128.29956201084124,128.29956201084124
1030,t,128.29956201084124,128.29956201084124
1031,t,128.29956201084124,128.29956201084124
1032,c,128.29956201084124,128.29956201084124
1033,t,128.29956201084124,128.29956201084124
1034,c,56.569827616143925,59.01650557480756
1035,t,128.29956201084124,128.29956201084124
1036,t,128.29956201084124,128.29956201084124
1037,c,128.29956201084124,128.29956201084124
1038,t,128.29956201084124,128.29956201084124
1039,c,128.29956201084124,128.29956201084124
1040,c,128.29956201084124,128.29956201084124
1041,t,128.29956201084124,128.29956201084124
1042,c,128.29956201084124,128.29956201084124
1043,c,128.29956201084124,128.29956201084124
1044,t,128.29956201084124,128.29956201084124
1045,t,128.29956201084124,128.29956201084124
1046,c,128.29956201084124,128.29956201084124
1047,c,128.29956201084124,128.29956201084124
1048,c,128.29956201084124,128.29956201084124
1049,c,128.29956201084124,128.29956201084124
1050,c,128.29956201084124,128.29956201084124
1051,c,70.20485108114103,73.02913392864332
1052,c,128.29956201084124,128.29956201084124
1053,c,128.29956201084124,128.29956201084124
1054,t,128.29956201084124,128.29956201084124
1055,c,27.54479647481469,32.367045683038704
1056,t,128.29956201084124,128.29956201084124
