node, assignment, time2inf, time2death
1808,c,14.9512511111582,21.47359126001466
1809,c,47.86726547392429,61.45609271740013
1810,t,142.31079559134136,142.31079559134136
1811,c,142.31079559134136,142.31079559134136
1812,t,142.31079559134136,142.31079559134136
1813,t,142.31079559134136,142.31079559134136
1814,t,142.31079559134136,142.31079559134136
1815,c,20.973249329694326,21.742834325454137
1816,c,142.31079559134136,142.31079559134136
1817,c,142.31079559134136,142.31079559134136
1818,c,142.31079559134136,142.31079559134136
1819,t,142.31079559134136,142.31079559134136
1820,c,142.31079559134136,142.31079559134136
1821,t,142.31079559134136,142.31079559134136
1822,c,142.31079559134136,142.31079559134136
1823,c,24.229121983401406,25.764084168847614
1824,t,142.31079559134136,142.31079559134136
1825,t,142.31079559134136,142.31079559134136
1826,t,142.31079559134136,142.31079559134136
1827,c,142.31079559134136,142.31079559134136
1828,t,142.31079559134136,142.31079559134136
1829,c,53.64738241466818,59.33463195552618
1830,c,142.31079559134136,142.31079559134136
1831,t,142.31079559134136,142.31079559134136
1832,t,142.31079559134136,142.31079559134136
1833,t,142.31079559134136,142.31079559134136
1834,c,142.31079559134136,142.31079559134136
1835,c,142.31079559134136,142.31079559134136
1836,c,43.81351656721449,51.711000812828615
1837,t,142.31079559134136,142.31079559134136
1838,c,142.31079559134136,142.31079559134136
1839,c,142.31079559134136,142.31079559134136
1840,c,142.31079559134136,142.31079559134136
1841,c,39.64142568700012,44.1538345063288
1842,t,142.31079559134136,142.31079559134136
1843,t,142.31079559134136,142.31079559134136
1844,t,142.31079559134136,142.31079559134136
1845,c,142.31079559134136,142.31079559134136
1846,c,142.31079559134136,142.31079559134136
1847,c,142.31079559134136,142.31079559134136
1848,t,142.31079559134136,142.31079559134136
1849,c,9.419732234803986,12.481826442825282
1850,c,142.31079559134136,142.31079559134136
1851,t,142.31079559134136,142.31079559134136
1852,t,142.31079559134136,142.31079559134136
1853,c,142.31079559134136,142.31079559134136
1854,t,142.31079559134136,142.31079559134136
1855,c,142.31079559134136,142.31079559134136
1856,c,142.31079559134136,142.31079559134136
1857,c,142.31079559134136,142.31079559134136
1858,t,142.31079559134136,142.31079559134136
1859,na,0.08320301788652719,5.496641271776485
1860,t,142.31079559134136,142.31079559134136
1861,c,23.782252377638333,25.980692585333987
1862,t,142.31079559134136,142.31079559134136
1863,na,2.104342858911559,3.5393955402172184
1864,c,142.31079559134136,142.31079559134136
1865,t,142.31079559134136,142.31079559134136
1866,c,142.31079559134136,142.31079559134136
1867,t,142.31079559134136,142.31079559134136
1868,t,142.31079559134136,142.31079559134136
1869,c,42.23778990042316,46.79517577848704
1870,t,142.31079559134136,142.31079559134136
1871,t,142.31079559134136,142.31079559134136
1872,t,142.31079559134136,142.31079559134136
1873,c,142.31079559134136,142.31079559134136
1874,c,11.609420975479342,15.46974337573779
1875,c,142.31079559134136,142.31079559134136
1876,c,142.31079559134136,142.31079559134136
1877,t,142.31079559134136,142.31079559134136
1878,c,142.31079559134136,142.31079559134136
1879,c,142.31079559134136,142.31079559134136
1880,t,142.31079559134136,142.31079559134136
1881,c,142.31079559134136,142.31079559134136
1882,c,142.31079559134136,142.31079559134136
1883,c,142.31079559134136,142.31079559134136
1884,t,142.31079559134136,142.31079559134136
1885,t,142.31079559134136,142.31079559134136
1886,t,142.31079559134136,142.31079559134136
1887,t,142.31079559134136,142.31079559134136
1888,t,142.31079559134136,142.31079559134136
1889,t,142.31079559134136,142.31079559134136
1890,c,18.659325962530026,28.38041648648626
1891,t,142.31079559134136,142.31079559134136
1892,c,142.31079559134136,142.31079559134136
1893,t,142.31079559134136,142.31079559134136
1894,t,142.31079559134136,142.31079559134136
1895,t,142.31079559134136,142.31079559134136
1896,c,142.31079559134136,142.31079559134136
1897,c,142.31079559134136,142.31079559134136
1898,c,142.31079559134136,142.31079559134136
1899,t,142.31079559134136,142.31079559134136
1900,c,8.165116360312636,8.280024531598118
1901,t,142.31079559134136,142.31079559134136
1902,t,142.31079559134136,142.31079559134136
1903,c,142.31079559134136,142.31079559134136
1904,t,142.31079559134136,142.31079559134136
1905,c,142.31079559134136,142.31079559134136
1906,c,30.400202633811436,142.31079559134136
1907,c,14.550851536539477,36.86043446387687
1908,c,142.31079559134136,142.31079559134136
1909,c,142.31079559134136,142.31079559134136
1910,c,77.2637320928276,93.40344916898104
1911,t,142.31079559134136,142.31079559134136
1912,t,142.31079559134136,142.31079559134136
1913,c,142.31079559134136,142.31079559134136
1914,c,142.31079559134136,142.31079559134136
1915,c,142.31079559134136,142.31079559134136
1916,c,32.62818105053873,33.85141656048938
1917,c,41.96666522590744,44.417596659457715
1918,t,142.31079559134136,142.31079559134136
1919,t,142.31079559134136,142.31079559134136
1920,c,142.31079559134136,142.31079559134136
1921,t,142.31079559134136,142.31079559134136
1922,c,142.31079559134136,142.31079559134136
1923,t,142.31079559134136,142.31079559134136
1924,t,142.31079559134136,142.31079559134136
1925,c,142.31079559134136,142.31079559134136
1926,t,142.31079559134136,142.31079559134136
1927,t,142.31079559134136,142.31079559134136
1928,t,142.31079559134136,142.31079559134136
1929,t,142.31079559134136,142.31079559134136
1930,t,142.31079559134136,142.31079559134136
1931,t,142.31079559134136,142.31079559134136
1932,c,142.31079559134136,142.31079559134136
1933,t,142.31079559134136,142.31079559134136
1934,t,142.31079559134136,142.31079559134136
1935,t,142.31079559134136,142.31079559134136
1936,c,142.31079559134136,142.31079559134136
1937,c,8.438094603562812,15.511793637771321
1938,t,142.31079559134136,142.31079559134136
1939,c,142.31079559134136,142.31079559134136
1940,c,142.31079559134136,142.31079559134136
1941,c,16.091898038696424,30.983055975108687
1942,t,142.31079559134136,142.31079559134136
1943,t,142.31079559134136,142.31079559134136
1944,t,142.31079559134136,142.31079559134136
1945,t,142.31079559134136,142.31079559134136
1946,c,46.75406449187833,142.31079559134136
1947,t,142.31079559134136,142.31079559134136
1948,t,142.31079559134136,142.31079559134136
1949,t,142.31079559134136,142.31079559134136
1950,t,142.31079559134136,142.31079559134136
1951,t,142.31079559134136,142.31079559134136
1952,c,8.271020953213528,14.318685166661675
1953,t,142.31079559134136,142.31079559134136
1954,c,31.95452606407496,34.732197197704984
1955,t,142.31079559134136,142.31079559134136
1956,c,47.72263692194056,49.606307010841434
1957,c,41.352453035922416,43.01192304377937
1958,c,142.31079559134136,142.31079559134136
1959,c,142.31079559134136,142.31079559134136
1960,c,142.31079559134136,142.31079559134136
1961,t,142.31079559134136,142.31079559134136
1962,c,142.31079559134136,142.31079559134136
1963,c,142.31079559134136,142.31079559134136
1964,t,142.31079559134136,142.31079559134136
1965,c,142.31079559134136,142.31079559134136
1966,c,142.31079559134136,142.31079559134136
1967,c,142.31079559134136,142.31079559134136
1968,c,142.31079559134136,142.31079559134136
1969,t,142.31079559134136,142.31079559134136
1970,c,142.31079559134136,142.31079559134136
1971,c,142.31079559134136,142.31079559134136
1972,t,142.31079559134136,142.31079559134136
1973,c,142.31079559134136,142.31079559134136
1974,t,142.31079559134136,142.31079559134136
1975,c,142.31079559134136,142.31079559134136
1976,c,142.31079559134136,142.31079559134136
1977,t,142.31079559134136,142.31079559134136
1978,t,142.31079559134136,142.31079559134136
1979,t,142.31079559134136,142.31079559134136
1980,c,142.31079559134136,142.31079559134136
1981,t,142.31079559134136,142.31079559134136
1982,t,142.31079559134136,142.31079559134136
1983,c,36.725164661139345,41.46900337391195
1984,c,142.31079559134136,142.31079559134136
1985,c,142.31079559134136,142.31079559134136
1986,t,142.31079559134136,142.31079559134136
1987,t,142.31079559134136,142.31079559134136
1988,t,142.31079559134136,142.31079559134136
1989,t,142.31079559134136,142.31079559134136
1990,c,46.94531057000041,50.077036376879896
1991,c,41.91703697467014,41.94194436930061
1992,t,142.31079559134136,142.31079559134136
1993,t,142.31079559134136,142.31079559134136
1994,t,142.31079559134136,142.31079559134136
1995,c,142.31079559134136,142.31079559134136
1996,c,142.31079559134136,142.31079559134136
1997,c,142.31079559134136,142.31079559134136
1998,t,142.31079559134136,142.31079559134136
1999,t,142.31079559134136,142.31079559134136
2000,t,142.31079559134136,142.31079559134136
2001,t,142.31079559134136,142.31079559134136
2002,c,12.981948373064675,26.789317852671495
2003,c,29.301355285188535,30.078138731502428
2004,c,19.871886033305785,25.78031002803028
2005,t,142.31079559134136,142.31079559134136
2006,t,142.31079559134136,142.31079559134136
2007,t,142.31079559134136,142.31079559134136
2008,t,142.31079559134136,142.31079559134136
2009,c,21.771673818693277,33.53394577510704
2010,c,142.31079559134136,142.31079559134136
2011,t,142.31079559134136,142.31079559134136
2012,t,142.31079559134136,142.31079559134136
2013,c,142.31079559134136,142.31079559134136
2014,t,142.31079559134136,142.31079559134136
2015,t,142.31079559134136,142.31079559134136
2016,c,142.31079559134136,142.31079559134136
2017,c,142.31079559134136,142.31079559134136
2018,t,142.31079559134136,142.31079559134136
2019,t,142.31079559134136,142.31079559134136
2020,c,29.28503090779322,43.41421394010956
2021,c,142.31079559134136,142.31079559134136
2022,c,44.13875218102954,44.69692033381905
2023,c,38.81899965843226,44.39498085593413
2024,na,3.0273061254154023,5.523399178024919
2025,t,142.31079559134136,142.31079559134136
2026,c,142.31079559134136,142.31079559134136
2027,c,14.664862626788228,15.896021176941248
2028,t,142.31079559134136,142.31079559134136
2029,t,142.31079559134136,142.31079559134136
2030,c,142.31079559134136,142.31079559134136
2031,t,142.31079559134136,142.31079559134136
2032,c,13.666584811249527,16.08799944411752
2033,t,142.31079559134136,142.31079559134136
2034,t,142.31079559134136,142.31079559134136
2035,c,142.31079559134136,142.31079559134136
2036,t,142.31079559134136,142.31079559134136
2037,c,142.31079559134136,142.31079559134136
2038,t,142.31079559134136,142.31079559134136
2039,c,142.31079559134136,142.31079559134136
2040,c,142.31079559134136,142.31079559134136
2041,c,142.31079559134136,142.31079559134136
2042,t,142.31079559134136,142.31079559134136
2043,c,142.31079559134136,142.31079559134136
2044,c,142.31079559134136,142.31079559134136
2045,t,142.31079559134136,142.31079559134136
2046,t,142.31079559134136,142.31079559134136
2047,c,142.31079559134136,142.31079559134136
2048,na,6.7317889469674945,16.161290710304858
2049,c,22.53327751849229,27.999106535469583
2050,t,142.31079559134136,142.31079559134136
2051,c,142.31079559134136,142.31079559134136
2052,t,142.31079559134136,142.31079559134136
2053,c,142.31079559134136,142.31079559134136
2054,t,142.31079559134136,142.31079559134136
2055,t,142.31079559134136,142.31079559134136
2056,t,142.31079559134136,142.31079559134136
2057,c,142.31079559134136,142.31079559134136
2058,c,142.31079559134136,142.31079559134136
2059,c,142.31079559134136,142.31079559134136
2060,c,142.31079559134136,142.31079559134136
2061,c,142.31079559134136,142.31079559134136
2062,c,142.31079559134136,142.31079559134136
2063,t,142.31079559134136,142.31079559134136
2064,c,142.31079559134136,142.31079559134136
2065,c,7.7056762110419665,8.964041265973341
2066,c,142.31079559134136,142.31079559134136
2067,t,142.31079559134136,142.31079559134136
2068,t,142.31079559134136,142.31079559134136
2069,c,142.31079559134136,142.31079559134136
2070,c,142.31079559134136,142.31079559134136
2071,c,40.40444041304185,47.17342746680521
2072,t,142.31079559134136,142.31079559134136
2073,t,142.31079559134136,142.31079559134136
2074,t,142.31079559134136,142.31079559134136
2075,c,142.31079559134136,142.31079559134136
2076,t,142.31079559134136,142.31079559134136
2077,t,142.31079559134136,142.31079559134136
2078,t,142.31079559134136,142.31079559134136
2079,c,24.29716332597262,39.007304596528755
2080,t,142.31079559134136,142.31079559134136
2081,t,142.31079559134136,142.31079559134136
2082,t,142.31079559134136,142.31079559134136
2083,t,142.31079559134136,142.31079559134136
2084,t,142.31079559134136,142.31079559134136
2085,t,142.31079559134136,142.31079559134136
2086,c,142.31079559134136,142.31079559134136
2087,c,7.867074650232725,16.308970407370413
2088,c,142.31079559134136,142.31079559134136
2089,t,142.31079559134136,142.31079559134136
2090,c,142.31079559134136,142.31079559134136
2091,c,25.04052015297728,142.31079559134136
2092,c,142.31079559134136,142.31079559134136
2093,c,142.31079559134136,142.31079559134136
2094,t,142.31079559134136,142.31079559134136
2095,c,142.31079559134136,142.31079559134136
2096,c,142.31079559134136,142.31079559134136
2097,c,142.31079559134136,142.31079559134136
2098,t,142.31079559134136,142.31079559134136
2099,c,142.31079559134136,142.31079559134136
2100,c,142.31079559134136,142.31079559134136
2101,t,142.31079559134136,142.31079559134136
2102,t,142.31079559134136,142.31079559134136
2103,c,142.31079559134136,142.31079559134136
2104,t,142.31079559134136,142.31079559134136
2105,t,142.31079559134136,142.31079559134136
2106,c,142.31079559134136,142.31079559134136
2107,t,142.31079559134136,142.31079559134136
2108,t,142.31079559134136,142.31079559134136
2109,c,142.31079559134136,142.31079559134136
2110,c,142.31079559134136,142.31079559134136
2111,t,142.31079559134136,142.31079559134136
2112,t,142.31079559134136,142.31079559134136
2113,c,142.31079559134136,142.31079559134136
2114,c,142.31079559134136,142.31079559134136
2115,t,142.31079559134136,142.31079559134136
2116,t,142.31079559134136,142.31079559134136
2117,t,142.31079559134136,142.31079559134136
2118,c,142.31079559134136,142.31079559134136
2119,t,142.31079559134136,142.31079559134136
2120,t,142.31079559134136,142.31079559134136
2121,c,142.31079559134136,142.31079559134136
2122,c,26.424538559912367,28.685853051450334
2123,c,142.31079559134136,142.31079559134136
2124,t,142.31079559134136,142.31079559134136
2125,c,7.459647129721061,9.606752118688917
2126,t,142.31079559134136,142.31079559134136
2127,t,142.31079559134136,142.31079559134136
2128,c,142.31079559134136,142.31079559134136
2129,c,142.31079559134136,142.31079559134136
2130,c,142.31079559134136,142.31079559134136
2131,c,142.31079559134136,142.31079559134136
2132,t,142.31079559134136,142.31079559134136
2133,t,142.31079559134136,142.31079559134136
2134,t,142.31079559134136,142.31079559134136
2135,t,142.31079559134136,142.31079559134136
2136,t,142.31079559134136,142.31079559134136
2137,c,142.31079559134136,142.31079559134136
2138,c,142.31079559134136,142.31079559134136
2139,c,4.597305663135996,6.491197446824137
2140,t,142.31079559134136,142.31079559134136
2141,t,142.31079559134136,142.31079559134136
2142,t,142.31079559134136,142.31079559134136
2143,t,142.31079559134136,142.31079559134136
2144,t,142.31079559134136,142.31079559134136
2145,t,142.31079559134136,142.31079559134136
2146,t,142.31079559134136,142.31079559134136
2147,t,142.31079559134136,142.31079559134136
