node, assignment, time2inf, time2death
719,t,44.53175552840758,44.53175552840758
720,c,44.53175552840758,44.53175552840758
721,t,44.53175552840758,44.53175552840758
722,c,7.504530545614628,7.528861469888488
723,c,44.53175552840758,44.53175552840758
724,c,44.53175552840758,44.53175552840758
725,t,44.53175552840758,44.53175552840758
726,c,44.53175552840758,44.53175552840758
727,c,44.53175552840758,44.53175552840758
728,c,14.040262911045595,25.7139847294518
729,na,12.54437244248564,14.882830579294541
730,c,44.53175552840758,44.53175552840758
731,c,44.53175552840758,44.53175552840758
732,c,44.53175552840758,44.53175552840758
733,c,44.53175552840758,44.53175552840758
734,c,44.53175552840758,44.53175552840758
735,c,44.53175552840758,44.53175552840758
736,t,44.53175552840758,44.53175552840758
737,c,44.53175552840758,44.53175552840758
738,c,44.53175552840758,44.53175552840758
739,c,44.53175552840758,44.53175552840758
740,c,44.53175552840758,44.53175552840758
741,c,44.53175552840758,44.53175552840758
742,t,44.53175552840758,44.53175552840758
743,c,44.53175552840758,44.53175552840758
744,c,44.53175552840758,44.53175552840758
745,t,44.53175552840758,44.53175552840758
746,c,44.53175552840758,44.53175552840758
747,c,44.53175552840758,44.53175552840758
748,c,44.53175552840758,44.53175552840758
749,t,44.53175552840758,44.53175552840758
750,c,44.53175552840758,44.53175552840758
751,c,44.53175552840758,44.53175552840758
752,t,44.53175552840758,44.53175552840758
753,t,44.53175552840758,44.53175552840758
754,c,44.53175552840758,44.53175552840758
755,c,44.53175552840758,44.53175552840758
756,t,44.53175552840758,44.53175552840758
757,c,44.53175552840758,44.53175552840758
758,c,44.53175552840758,44.53175552840758
759,c,44.53175552840758,44.53175552840758
760,c,44.53175552840758,44.53175552840758
761,c,19.248017015361857,19.25469003740581
762,c,1.496244703665837,2.6478539937665175
763,c,44.53175552840758,44.53175552840758
764,c,44.53175552840758,44.53175552840758
765,c,44.53175552840758,44.53175552840758
766,t,44.53175552840758,44.53175552840758
767,c,44.53175552840758,44.53175552840758
768,t,44.53175552840758,44.53175552840758
769,c,44.53175552840758,44.53175552840758
770,c,44.53175552840758,44.53175552840758
771,c,44.53175552840758,44.53175552840758
772,t,44.53175552840758,44.53175552840758
773,c,44.53175552840758,44.53175552840758
774,c,44.53175552840758,44.53175552840758
775,t,44.53175552840758,44.53175552840758
776,c,44.53175552840758,44.53175552840758
777,t,44.53175552840758,44.53175552840758
778,c,44.53175552840758,44.53175552840758
779,c,44.53175552840758,44.53175552840758
780,c,44.53175552840758,44.53175552840758
781,c,16.326599992133577,44.53175552840758
782,c,44.53175552840758,44.53175552840758
783,c,44.53175552840758,44.53175552840758
784,c,44.53175552840758,44.53175552840758
785,c,44.53175552840758,44.53175552840758
786,c,18.008655586327347,18.094043997067658
787,c,44.53175552840758,44.53175552840758
788,t,44.53175552840758,44.53175552840758
789,c,44.53175552840758,44.53175552840758
790,c,44.53175552840758,44.53175552840758
791,c,44.53175552840758,44.53175552840758
792,t,44.53175552840758,44.53175552840758
793,c,44.53175552840758,44.53175552840758
794,c,44.53175552840758,44.53175552840758
795,c,13.931536299819868,22.62366559985691
796,c,44.53175552840758,44.53175552840758
797,na,1.244680705997589,1.598093317575671
798,c,4.532534064304313,5.817618112964157
799,c,44.53175552840758,44.53175552840758
800,t,44.53175552840758,44.53175552840758
801,t,44.53175552840758,44.53175552840758
802,c,44.53175552840758,44.53175552840758
803,c,7.629248368128434,10.956217770579245
804,c,44.53175552840758,44.53175552840758
805,t,44.53175552840758,44.53175552840758
806,c,44.53175552840758,44.53175552840758
807,c,44.53175552840758,44.53175552840758
808,c,44.53175552840758,44.53175552840758
809,c,44.53175552840758,44.53175552840758
810,t,44.53175552840758,44.53175552840758
811,c,44.53175552840758,44.53175552840758
812,c,19.440865894518705,30.482220266483647
813,c,44.53175552840758,44.53175552840758
814,c,44.53175552840758,44.53175552840758
815,c,44.53175552840758,44.53175552840758
816,c,44.53175552840758,44.53175552840758
817,t,44.53175552840758,44.53175552840758
818,c,44.53175552840758,44.53175552840758
819,c,44.53175552840758,44.53175552840758
820,c,44.53175552840758,44.53175552840758
821,c,44.53175552840758,44.53175552840758
822,c,44.53175552840758,44.53175552840758
823,c,44.53175552840758,44.53175552840758
824,c,30.841919867941318,32.14572533563805
825,c,44.53175552840758,44.53175552840758
826,c,44.53175552840758,44.53175552840758
827,t,44.53175552840758,44.53175552840758
828,na,0,44.53175552840758
829,c,44.53175552840758,44.53175552840758
830,c,44.53175552840758,44.53175552840758
831,c,44.53175552840758,44.53175552840758
832,c,44.53175552840758,44.53175552840758
833,c,44.53175552840758,44.53175552840758
834,t,44.53175552840758,44.53175552840758
835,c,44.53175552840758,44.53175552840758
836,c,44.53175552840758,44.53175552840758
837,c,44.53175552840758,44.53175552840758
838,t,44.53175552840758,44.53175552840758
839,c,44.53175552840758,44.53175552840758
840,na,1.6184064978179526,10.38769288307938
841,c,44.53175552840758,44.53175552840758
842,c,44.53175552840758,44.53175552840758
843,t,44.53175552840758,44.53175552840758
844,t,44.53175552840758,44.53175552840758
845,c,44.53175552840758,44.53175552840758
846,c,44.53175552840758,44.53175552840758
847,c,44.53175552840758,44.53175552840758
848,c,44.53175552840758,44.53175552840758
849,t,44.53175552840758,44.53175552840758
850,c,44.53175552840758,44.53175552840758
851,c,44.53175552840758,44.53175552840758
852,t,44.53175552840758,44.53175552840758
853,c,44.53175552840758,44.53175552840758
854,c,44.53175552840758,44.53175552840758
855,t,44.53175552840758,44.53175552840758
856,c,44.53175552840758,44.53175552840758
857,c,44.53175552840758,44.53175552840758
858,c,44.53175552840758,44.53175552840758
859,c,44.53175552840758,44.53175552840758
860,c,44.53175552840758,44.53175552840758
861,t,44.53175552840758,44.53175552840758
862,t,44.53175552840758,44.53175552840758
863,t,44.53175552840758,44.53175552840758
864,c,44.53175552840758,44.53175552840758
865,c,44.53175552840758,44.53175552840758
866,c,44.53175552840758,44.53175552840758
867,c,44.53175552840758,44.53175552840758
868,t,44.53175552840758,44.53175552840758
869,c,44.53175552840758,44.53175552840758
870,c,44.53175552840758,44.53175552840758
871,t,44.53175552840758,44.53175552840758
872,c,44.53175552840758,44.53175552840758
873,c,44.53175552840758,44.53175552840758
874,c,44.53175552840758,44.53175552840758
875,c,44.53175552840758,44.53175552840758
876,c,44.53175552840758,44.53175552840758
877,c,44.53175552840758,44.53175552840758
878,c,44.53175552840758,44.53175552840758
879,c,44.53175552840758,44.53175552840758
880,c,13.919526087696017,20.4705279216337
881,c,44.53175552840758,44.53175552840758
882,c,44.53175552840758,44.53175552840758
883,t,44.53175552840758,44.53175552840758
884,c,44.53175552840758,44.53175552840758
885,c,44.53175552840758,44.53175552840758
886,c,44.53175552840758,44.53175552840758
887,c,44.53175552840758,44.53175552840758
888,c,44.53175552840758,44.53175552840758
889,t,44.53175552840758,44.53175552840758
890,t,44.53175552840758,44.53175552840758
891,c,44.53175552840758,44.53175552840758
892,c,44.53175552840758,44.53175552840758
893,c,44.53175552840758,44.53175552840758
894,t,44.53175552840758,44.53175552840758
895,c,44.53175552840758,44.53175552840758
896,c,44.53175552840758,44.53175552840758
897,c,44.53175552840758,44.53175552840758
898,c,44.53175552840758,44.53175552840758
899,c,44.53175552840758,44.53175552840758
900,t,44.53175552840758,44.53175552840758
901,c,44.53175552840758,44.53175552840758
902,c,44.53175552840758,44.53175552840758
903,t,44.53175552840758,44.53175552840758
904,c,44.53175552840758,44.53175552840758
905,c,44.53175552840758,44.53175552840758
906,t,44.53175552840758,44.53175552840758
907,na,7.914129045431463,10.36337568502222
908,c,44.53175552840758,44.53175552840758
909,c,44.53175552840758,44.53175552840758
910,c,44.53175552840758,44.53175552840758
911,c,44.53175552840758,44.53175552840758
912,c,44.53175552840758,44.53175552840758
913,t,44.53175552840758,44.53175552840758
914,c,44.53175552840758,44.53175552840758
915,c,44.53175552840758,44.53175552840758
916,c,44.53175552840758,44.53175552840758
917,c,44.53175552840758,44.53175552840758
918,c,44.53175552840758,44.53175552840758
919,t,44.53175552840758,44.53175552840758
920,t,44.53175552840758,44.53175552840758
921,c,44.53175552840758,44.53175552840758
922,t,44.53175552840758,44.53175552840758
923,c,44.53175552840758,44.53175552840758
924,c,44.53175552840758,44.53175552840758
925,c,44.53175552840758,44.53175552840758
926,c,44.53175552840758,44.53175552840758
927,c,44.53175552840758,44.53175552840758
928,c,44.53175552840758,44.53175552840758
929,t,44.53175552840758,44.53175552840758
930,c,44.53175552840758,44.53175552840758
931,c,44.53175552840758,44.53175552840758
932,c,44.53175552840758,44.53175552840758
933,c,44.53175552840758,44.53175552840758
934,c,44.53175552840758,44.53175552840758
935,c,44.53175552840758,44.53175552840758
936,t,44.53175552840758,44.53175552840758
937,c,2.4270217093166915,3.258666603306378
938,t,44.53175552840758,44.53175552840758
939,c,44.53175552840758,44.53175552840758
940,c,44.53175552840758,44.53175552840758
941,c,44.53175552840758,44.53175552840758
942,c,44.53175552840758,44.53175552840758
943,c,44.53175552840758,44.53175552840758
944,c,44.53175552840758,44.53175552840758
945,t,44.53175552840758,44.53175552840758
946,c,44.53175552840758,44.53175552840758
947,c,44.53175552840758,44.53175552840758
948,t,44.53175552840758,44.53175552840758
949,c,44.53175552840758,44.53175552840758
950,c,44.53175552840758,44.53175552840758
951,c,44.53175552840758,44.53175552840758
952,c,44.53175552840758,44.53175552840758
953,na,1.9526458237662012,10.608042351955838
954,c,44.53175552840758,44.53175552840758
955,c,44.53175552840758,44.53175552840758
956,na,-1,0
957,t,44.53175552840758,44.53175552840758
958,c,44.53175552840758,44.53175552840758
959,c,44.53175552840758,44.53175552840758
960,c,44.53175552840758,44.53175552840758
961,c,44.53175552840758,44.53175552840758
962,c,44.53175552840758,44.53175552840758
963,c,44.53175552840758,44.53175552840758
964,c,44.53175552840758,44.53175552840758
965,c,44.53175552840758,44.53175552840758
966,c,44.53175552840758,44.53175552840758
967,c,44.53175552840758,44.53175552840758
968,c,44.53175552840758,44.53175552840758
969,c,44.53175552840758,44.53175552840758
970,c,44.53175552840758,44.53175552840758
971,c,12.034277018165401,44.53175552840758
972,c,44.53175552840758,44.53175552840758
973,t,44.53175552840758,44.53175552840758
974,c,44.53175552840758,44.53175552840758
975,c,44.53175552840758,44.53175552840758
976,c,44.53175552840758,44.53175552840758
977,c,44.53175552840758,44.53175552840758
978,t,44.53175552840758,44.53175552840758
979,t,44.53175552840758,44.53175552840758
980,c,44.53175552840758,44.53175552840758
981,c,44.53175552840758,44.53175552840758
982,c,44.53175552840758,44.53175552840758
983,c,44.53175552840758,44.53175552840758
984,t,44.53175552840758,44.53175552840758
985,c,44.53175552840758,44.53175552840758
986,c,44.53175552840758,44.53175552840758
987,c,44.53175552840758,44.53175552840758
988,c,44.53175552840758,44.53175552840758
989,c,44.53175552840758,44.53175552840758
990,c,44.53175552840758,44.53175552840758
991,c,44.53175552840758,44.53175552840758
992,c,44.53175552840758,44.53175552840758
993,c,44.53175552840758,44.53175552840758
994,t,44.53175552840758,44.53175552840758
995,c,44.53175552840758,44.53175552840758
996,c,44.53175552840758,44.53175552840758
997,c,44.53175552840758,44.53175552840758
998,c,44.53175552840758,44.53175552840758
999,c,44.53175552840758,44.53175552840758
1000,c,44.53175552840758,44.53175552840758
1001,c,44.53175552840758,44.53175552840758
1002,c,44.53175552840758,44.53175552840758
1003,c,44.53175552840758,44.53175552840758
1004,c,44.53175552840758,44.53175552840758
1005,c,44.53175552840758,44.53175552840758
1006,c,44.53175552840758,44.53175552840758
1007,c,44.53175552840758,44.53175552840758
1008,na,1.4713457235217595,4.011481991894536
1009,t,44.53175552840758,44.53175552840758
1010,c,44.53175552840758,44.53175552840758
1011,t,44.53175552840758,44.53175552840758
1012,c,44.53175552840758,44.53175552840758
1013,c,44.53175552840758,44.53175552840758
1014,t,44.53175552840758,44.53175552840758
1015,c,44.53175552840758,44.53175552840758
1016,c,44.53175552840758,44.53175552840758
1017,c,44.53175552840758,44.53175552840758
1018,t,44.53175552840758,44.53175552840758
1019,c,8.482906509689549,44.53175552840758
1020,c,44.53175552840758,44.53175552840758
1021,c,44.53175552840758,44.53175552840758
1022,c,44.53175552840758,44.53175552840758
1023,c,44.53175552840758,44.53175552840758
1024,c,44.53175552840758,44.53175552840758
1025,c,44.53175552840758,44.53175552840758
1026,c,44.53175552840758,44.53175552840758
1027,c,44.53175552840758,44.53175552840758
1028,c,44.53175552840758,44.53175552840758
1029,c,44.53175552840758,44.53175552840758
1030,t,44.53175552840758,44.53175552840758
1031,c,44.53175552840758,44.53175552840758
1032,c,44.53175552840758,44.53175552840758
1033,c,44.53175552840758,44.53175552840758
1034,c,44.53175552840758,44.53175552840758
1035,c,44.53175552840758,44.53175552840758
1036,t,44.53175552840758,44.53175552840758
1037,c,44.53175552840758,44.53175552840758
1038,t,44.53175552840758,44.53175552840758
1039,t,44.53175552840758,44.53175552840758
1040,t,44.53175552840758,44.53175552840758
1041,c,44.53175552840758,44.53175552840758
1042,c,44.53175552840758,44.53175552840758
1043,c,44.53175552840758,44.53175552840758
1044,c,44.53175552840758,44.53175552840758
1045,c,44.53175552840758,44.53175552840758
1046,c,44.53175552840758,44.53175552840758
1047,c,44.53175552840758,44.53175552840758
1048,t,44.53175552840758,44.53175552840758
1049,c,17.56578389518837,31.63078643336009
1050,c,44.53175552840758,44.53175552840758
1051,t,44.53175552840758,44.53175552840758
1052,t,44.53175552840758,44.53175552840758
1053,c,10.979619078008998,11.040580535709037
1054,c,44.53175552840758,44.53175552840758
1055,c,44.53175552840758,44.53175552840758
1056,c,44.53175552840758,44.53175552840758
1057,c,44.53175552840758,44.53175552840758
1058,c,44.53175552840758,44.53175552840758
1059,c,9.326080568330969,11.327414466209722
1060,t,44.53175552840758,44.53175552840758
1061,c,7.3942876200710055,12.309238272755302
1062,c,44.53175552840758,44.53175552840758
1063,c,16.026763378801334,26.12825604814994
1064,t,44.53175552840758,44.53175552840758
1065,c,44.53175552840758,44.53175552840758
1066,t,44.53175552840758,44.53175552840758
1067,t,44.53175552840758,44.53175552840758
1068,c,44.53175552840758,44.53175552840758
1069,c,44.53175552840758,44.53175552840758
1070,c,44.53175552840758,44.53175552840758
1071,t,44.53175552840758,44.53175552840758
1072,t,44.53175552840758,44.53175552840758
1073,c,44.53175552840758,44.53175552840758
1074,c,44.53175552840758,44.53175552840758
1075,c,7.466273284092164,10.209529467027567
1076,c,44.53175552840758,44.53175552840758
1077,t,44.53175552840758,44.53175552840758
1078,c,44.53175552840758,44.53175552840758
1079,c,44.53175552840758,44.53175552840758
1080,c,44.53175552840758,44.53175552840758
1081,c,44.53175552840758,44.53175552840758
1082,t,44.53175552840758,44.53175552840758
1083,c,44.53175552840758,44.53175552840758
1084,c,44.53175552840758,44.53175552840758
1085,c,44.53175552840758,44.53175552840758
1086,c,44.53175552840758,44.53175552840758
1087,c,44.53175552840758,44.53175552840758
1088,c,44.53175552840758,44.53175552840758
1089,c,44.53175552840758,44.53175552840758
1090,c,44.53175552840758,44.53175552840758
1091,t,44.53175552840758,44.53175552840758
1092,c,44.53175552840758,44.53175552840758
1093,c,44.53175552840758,44.53175552840758
1094,na,0.5817562785478978,3.463124869512735
1095,c,44.53175552840758,44.53175552840758
1096,c,44.53175552840758,44.53175552840758
1097,c,44.53175552840758,44.53175552840758
