node, assignment, time2inf, time2death
720,c,133.3961209329763,133.3961209329763
721,c,10.46353760261177,11.049245748110073
722,t,133.3961209329763,133.3961209329763
723,t,133.3961209329763,133.3961209329763
724,c,59.10520542063199,65.79030557864554
725,t,133.3961209329763,133.3961209329763
726,t,133.3961209329763,133.3961209329763
727,c,43.743754119244976,47.3541234904385
728,c,22.46712224987691,133.3961209329763
729,t,133.3961209329763,133.3961209329763
730,t,133.3961209329763,133.3961209329763
731,t,133.3961209329763,133.3961209329763
732,t,133.3961209329763,133.3961209329763
733,t,133.3961209329763,133.3961209329763
734,t,133.3961209329763,133.3961209329763
735,t,133.3961209329763,133.3961209329763
736,t,133.3961209329763,133.3961209329763
737,t,133.3961209329763,133.3961209329763
738,c,133.3961209329763,133.3961209329763
739,c,82.49477904016729,83.66555810392369
740,t,133.3961209329763,133.3961209329763
741,t,133.3961209329763,133.3961209329763
742,na,2.9243564141308647,5.5713566673390975
743,t,133.3961209329763,133.3961209329763
744,c,133.3961209329763,133.3961209329763
745,t,133.3961209329763,133.3961209329763
746,c,19.782656635708115,32.81372371844935
747,t,133.3961209329763,133.3961209329763
748,c,15.42350790885804,133.3961209329763
749,t,133.3961209329763,133.3961209329763
750,t,133.3961209329763,133.3961209329763
751,c,5.10684530316983,10.414804181810823
752,c,133.3961209329763,133.3961209329763
753,t,133.3961209329763,133.3961209329763
754,t,133.3961209329763,133.3961209329763
755,t,133.3961209329763,133.3961209329763
756,t,133.3961209329763,133.3961209329763
757,t,133.3961209329763,133.3961209329763
758,t,133.3961209329763,133.3961209329763
759,c,133.3961209329763,133.3961209329763
760,t,133.3961209329763,133.3961209329763
761,c,133.3961209329763,133.3961209329763
762,c,133.3961209329763,133.3961209329763
763,c,37.12885079649622,38.60446641509915
764,c,20.839430203885833,29.609900875370784
765,t,133.3961209329763,133.3961209329763
766,t,133.3961209329763,133.3961209329763
767,t,133.3961209329763,133.3961209329763
768,t,133.3961209329763,133.3961209329763
769,c,22.373491815996537,23.98214256838848
770,c,133.3961209329763,133.3961209329763
771,t,133.3961209329763,133.3961209329763
772,c,133.3961209329763,133.3961209329763
773,t,133.3961209329763,133.3961209329763
774,t,133.3961209329763,133.3961209329763
775,c,133.3961209329763,133.3961209329763
776,c,25.76362550177691,32.32965729034501
777,c,133.3961209329763,133.3961209329763
778,c,133.3961209329763,133.3961209329763
779,c,133.3961209329763,133.3961209329763
780,c,3.6489641706804328,5.138314542619483
781,c,133.3961209329763,133.3961209329763
782,t,133.3961209329763,133.3961209329763
783,t,133.3961209329763,133.3961209329763
784,c,133.3961209329763,133.3961209329763
785,t,133.3961209329763,133.3961209329763
786,c,97.8840922325817,102.44130967364202
787,t,133.3961209329763,133.3961209329763
788,c,133.3961209329763,133.3961209329763
789,t,133.3961209329763,133.3961209329763
790,t,133.3961209329763,133.3961209329763
791,t,133.3961209329763,133.3961209329763
792,t,133.3961209329763,133.3961209329763
793,c,133.3961209329763,133.3961209329763
794,t,133.3961209329763,133.3961209329763
795,c,133.3961209329763,133.3961209329763
796,c,70.66652503695286,70.79382565400027
797,t,133.3961209329763,133.3961209329763
798,t,133.3961209329763,133.3961209329763
799,t,133.3961209329763,133.3961209329763
800,c,133.3961209329763,133.3961209329763
801,t,133.3961209329763,133.3961209329763
802,c,133.3961209329763,133.3961209329763
803,na,133.3961209329763,133.3961209329763
804,t,133.3961209329763,133.3961209329763
805,t,133.3961209329763,133.3961209329763
806,c,133.3961209329763,133.3961209329763
807,t,133.3961209329763,133.3961209329763
808,c,133.3961209329763,133.3961209329763
809,t,133.3961209329763,133.3961209329763
810,c,133.3961209329763,133.3961209329763
811,t,133.3961209329763,133.3961209329763
812,c,133.3961209329763,133.3961209329763
813,c,52.18251901927983,54.71238698628418
814,t,133.3961209329763,133.3961209329763
815,c,133.3961209329763,133.3961209329763
816,t,133.3961209329763,133.3961209329763
817,t,133.3961209329763,133.3961209329763
818,t,133.3961209329763,133.3961209329763
819,c,133.3961209329763,133.3961209329763
820,t,133.3961209329763,133.3961209329763
821,t,133.3961209329763,133.3961209329763
822,c,133.3961209329763,133.3961209329763
823,c,133.3961209329763,133.3961209329763
824,c,133.3961209329763,133.3961209329763
825,c,133.3961209329763,133.3961209329763
826,c,47.897173641409495,47.900619326958065
827,c,25.58908275454911,133.3961209329763
828,c,133.3961209329763,133.3961209329763
829,c,12.659066056585944,12.78958551493734
830,t,133.3961209329763,133.3961209329763
831,c,32.01910290986125,34.390479219331375
832,c,49.823016806687484,133.3961209329763
833,t,133.3961209329763,133.3961209329763
834,c,133.3961209329763,133.3961209329763
835,na,17.329331399856127,19.57957510016754
836,c,133.3961209329763,133.3961209329763
837,c,12.86917545941446,17.729846381523608
838,c,133.3961209329763,133.3961209329763
839,t,133.3961209329763,133.3961209329763
840,t,133.3961209329763,133.3961209329763
841,t,133.3961209329763,133.3961209329763
842,t,133.3961209329763,133.3961209329763
843,t,133.3961209329763,133.3961209329763
844,c,23.347279696777726,25.694616101109723
845,t,133.3961209329763,133.3961209329763
846,c,16.491789934074916,21.672886694776235
847,c,133.3961209329763,133.3961209329763
848,t,133.3961209329763,133.3961209329763
849,t,133.3961209329763,133.3961209329763
850,c,133.3961209329763,133.3961209329763
851,t,133.3961209329763,133.3961209329763
852,t,133.3961209329763,133.3961209329763
853,c,133.3961209329763,133.3961209329763
854,c,133.3961209329763,133.3961209329763
855,t,133.3961209329763,133.3961209329763
856,c,28.655251147655257,28.874281723957377
857,c,133.3961209329763,133.3961209329763
858,t,133.3961209329763,133.3961209329763
859,c,133.3961209329763,133.3961209329763
860,t,133.3961209329763,133.3961209329763
861,t,133.3961209329763,133.3961209329763
862,t,133.3961209329763,133.3961209329763
863,t,133.3961209329763,133.3961209329763
864,c,133.3961209329763,133.3961209329763
865,t,133.3961209329763,133.3961209329763
866,c,33.51221612647863,133.3961209329763
867,c,133.3961209329763,133.3961209329763
868,t,133.3961209329763,133.3961209329763
869,t,133.3961209329763,133.3961209329763
870,c,133.3961209329763,133.3961209329763
871,t,133.3961209329763,133.3961209329763
872,t,133.3961209329763,133.3961209329763
873,c,133.3961209329763,133.3961209329763
874,t,133.3961209329763,133.3961209329763
875,c,47.316716732009816,57.22168200833674
876,t,133.3961209329763,133.3961209329763
877,t,133.3961209329763,133.3961209329763
878,t,133.3961209329763,133.3961209329763
879,c,133.3961209329763,133.3961209329763
880,t,133.3961209329763,133.3961209329763
881,c,42.05196751933602,45.17331602431695
882,t,133.3961209329763,133.3961209329763
883,c,133.3961209329763,133.3961209329763
884,t,133.3961209329763,133.3961209329763
885,t,133.3961209329763,133.3961209329763
886,c,133.3961209329763,133.3961209329763
887,c,133.3961209329763,133.3961209329763
888,c,133.3961209329763,133.3961209329763
889,t,133.3961209329763,133.3961209329763
890,c,34.879306707561035,35.47870223917569
891,t,133.3961209329763,133.3961209329763
892,c,133.3961209329763,133.3961209329763
893,c,34.143673317181594,41.47316694788964
894,t,133.3961209329763,133.3961209329763
895,c,30.453532990610032,30.507386549709107
896,c,133.3961209329763,133.3961209329763
897,t,133.3961209329763,133.3961209329763
898,c,11.799094822974812,11.912870463397006
899,t,133.3961209329763,133.3961209329763
900,c,43.193846116896395,46.19408110132093
901,t,133.3961209329763,133.3961209329763
902,t,133.3961209329763,133.3961209329763
903,c,133.3961209329763,133.3961209329763
904,c,133.3961209329763,133.3961209329763
905,t,133.3961209329763,133.3961209329763
906,c,133.3961209329763,133.3961209329763
907,c,133.3961209329763,133.3961209329763
908,t,133.3961209329763,133.3961209329763
909,t,133.3961209329763,133.3961209329763
910,c,133.3961209329763,133.3961209329763
911,t,133.3961209329763,133.3961209329763
912,c,133.3961209329763,133.3961209329763
913,t,133.3961209329763,133.3961209329763
914,c,133.3961209329763,133.3961209329763
915,c,133.3961209329763,133.3961209329763
916,c,133.3961209329763,133.3961209329763
917,t,133.3961209329763,133.3961209329763
918,t,133.3961209329763,133.3961209329763
919,t,133.3961209329763,133.3961209329763
920,t,133.3961209329763,133.3961209329763
921,c,133.3961209329763,133.3961209329763
922,c,133.3961209329763,133.3961209329763
923,c,133.3961209329763,133.3961209329763
924,t,133.3961209329763,133.3961209329763
925,t,133.3961209329763,133.3961209329763
926,c,133.3961209329763,133.3961209329763
927,t,133.3961209329763,133.3961209329763
928,c,133.3961209329763,133.3961209329763
929,c,133.3961209329763,133.3961209329763
930,t,133.3961209329763,133.3961209329763
931,c,13.626098795657729,133.3961209329763
932,c,85.60628202307035,101.8357212910009
933,t,133.3961209329763,133.3961209329763
934,c,16.255783528947635,19.346109488869516
935,t,133.3961209329763,133.3961209329763
936,c,43.62404664567359,46.83460533817961
937,c,7.36648017466926,21.49907105077142
938,c,44.729332038407,52.169580609515435
939,c,133.3961209329763,133.3961209329763
940,c,133.3961209329763,133.3961209329763
941,t,133.3961209329763,133.3961209329763
942,c,133.3961209329763,133.3961209329763
943,t,133.3961209329763,133.3961209329763
944,c,39.90387954084055,41.19263912257129
945,t,133.3961209329763,133.3961209329763
946,t,133.3961209329763,133.3961209329763
947,t,133.3961209329763,133.3961209329763
948,c,133.3961209329763,133.3961209329763
949,t,133.3961209329763,133.3961209329763
950,c,133.3961209329763,133.3961209329763
951,c,133.3961209329763,133.3961209329763
952,t,133.3961209329763,133.3961209329763
953,c,24.10897831765694,26.428641880212492
954,t,133.3961209329763,133.3961209329763
955,na,0,0.10715404682740462
956,c,133.3961209329763,133.3961209329763
957,c,21.20393737704498,23.011442817632965
958,t,133.3961209329763,133.3961209329763
959,t,133.3961209329763,133.3961209329763
960,c,133.3961209329763,133.3961209329763
961,t,133.3961209329763,133.3961209329763
962,c,133.3961209329763,133.3961209329763
963,t,133.3961209329763,133.3961209329763
964,c,133.3961209329763,133.3961209329763
965,t,133.3961209329763,133.3961209329763
966,c,133.3961209329763,133.3961209329763
967,t,133.3961209329763,133.3961209329763
968,c,6.31730329570785,12.831387369219705
969,c,133.3961209329763,133.3961209329763
970,c,81.65302133751875,133.3961209329763
971,t,133.3961209329763,133.3961209329763
972,c,133.3961209329763,133.3961209329763
973,t,133.3961209329763,133.3961209329763
974,c,133.3961209329763,133.3961209329763
975,c,43.13127668960751,45.3653359360247
976,t,133.3961209329763,133.3961209329763
977,c,37.429180614541416,133.3961209329763
978,t,133.3961209329763,133.3961209329763
979,c,18.856470268500416,24.613649338115103
980,c,13.776209918522964,15.73673632241194
981,t,133.3961209329763,133.3961209329763
982,c,74.17167162433846,83.45660845312112
983,c,12.863864053159253,28.59627335309991
984,c,13.826560040609028,16.536846823260813
985,t,133.3961209329763,133.3961209329763
986,c,133.3961209329763,133.3961209329763
987,t,133.3961209329763,133.3961209329763
988,c,133.3961209329763,133.3961209329763
989,c,133.3961209329763,133.3961209329763
990,t,133.3961209329763,133.3961209329763
991,t,133.3961209329763,133.3961209329763
992,t,133.3961209329763,133.3961209329763
993,c,133.3961209329763,133.3961209329763
994,c,133.3961209329763,133.3961209329763
995,t,133.3961209329763,133.3961209329763
996,t,133.3961209329763,133.3961209329763
997,t,133.3961209329763,133.3961209329763
998,c,133.3961209329763,133.3961209329763
999,c,133.3961209329763,133.3961209329763
1000,t,133.3961209329763,133.3961209329763
1001,t,133.3961209329763,133.3961209329763
1002,c,133.3961209329763,133.3961209329763
1003,t,133.3961209329763,133.3961209329763
1004,t,133.3961209329763,133.3961209329763
1005,t,133.3961209329763,133.3961209329763
1006,t,133.3961209329763,133.3961209329763
1007,t,133.3961209329763,133.3961209329763
1008,t,133.3961209329763,133.3961209329763
1009,t,133.3961209329763,133.3961209329763
1010,t,133.3961209329763,133.3961209329763
1011,t,133.3961209329763,133.3961209329763
1012,t,133.3961209329763,133.3961209329763
1013,t,133.3961209329763,133.3961209329763
1014,t,133.3961209329763,133.3961209329763
1015,t,133.3961209329763,133.3961209329763
1016,t,133.3961209329763,133.3961209329763
1017,t,133.3961209329763,133.3961209329763
1018,c,133.3961209329763,133.3961209329763
1019,c,133.3961209329763,133.3961209329763
1020,t,133.3961209329763,133.3961209329763
1021,c,31.413251387658672,53.20845619189808
1022,t,133.3961209329763,133.3961209329763
1023,t,133.3961209329763,133.3961209329763
1024,c,133.3961209329763,133.3961209329763
1025,c,133.3961209329763,133.3961209329763
1026,na,-1,0
1027,c,133.3961209329763,133.3961209329763
1028,t,133.3961209329763,133.3961209329763
1029,c,133.3961209329763,133.3961209329763
1030,c,133.3961209329763,133.3961209329763
1031,c,133.3961209329763,133.3961209329763
1032,t,133.3961209329763,133.3961209329763
1033,c,133.3961209329763,133.3961209329763
1034,t,133.3961209329763,133.3961209329763
1035,na,0,1.5057439176817882
1036,c,133.3961209329763,133.3961209329763
1037,t,133.3961209329763,133.3961209329763
1038,c,47.39714496455778,52.10211622270587
1039,t,133.3961209329763,133.3961209329763
1040,t,133.3961209329763,133.3961209329763
1041,c,133.3961209329763,133.3961209329763
1042,t,133.3961209329763,133.3961209329763
1043,t,133.3961209329763,133.3961209329763
1044,t,133.3961209329763,133.3961209329763
1045,c,133.3961209329763,133.3961209329763
1046,t,133.3961209329763,133.3961209329763
1047,t,133.3961209329763,133.3961209329763
1048,c,133.3961209329763,133.3961209329763
1049,c,133.3961209329763,133.3961209329763
1050,t,133.3961209329763,133.3961209329763
1051,c,11.871810656132395,16.833819046876418
1052,c,133.3961209329763,133.3961209329763
1053,t,133.3961209329763,133.3961209329763
1054,t,133.3961209329763,133.3961209329763
1055,t,133.3961209329763,133.3961209329763
1056,c,133.3961209329763,133.3961209329763
1057,t,133.3961209329763,133.3961209329763
1058,c,133.3961209329763,133.3961209329763
1059,t,133.3961209329763,133.3961209329763
1060,t,133.3961209329763,133.3961209329763
1061,t,133.3961209329763,133.3961209329763
1062,t,133.3961209329763,133.3961209329763
1063,c,133.3961209329763,133.3961209329763
1064,t,133.3961209329763,133.3961209329763
1065,t,133.3961209329763,133.3961209329763
1066,c,133.3961209329763,133.3961209329763
1067,t,133.3961209329763,133.3961209329763
1068,c,133.3961209329763,133.3961209329763
1069,t,133.3961209329763,133.3961209329763
1070,c,133.3961209329763,133.3961209329763
1071,c,133.3961209329763,133.3961209329763
1072,c,133.3961209329763,133.3961209329763
1073,t,133.3961209329763,133.3961209329763
1074,c,3.878778614055154,7.496993048412814
1075,c,133.3961209329763,133.3961209329763
1076,c,133.3961209329763,133.3961209329763
1077,t,133.3961209329763,133.3961209329763
1078,c,26.173961086933637,35.07755190971047
1079,c,75.70051079317517,78.81776873954946
1080,c,133.3961209329763,133.3961209329763
1081,c,133.3961209329763,133.3961209329763
1082,t,133.3961209329763,133.3961209329763
1083,t,133.3961209329763,133.3961209329763
1084,t,133.3961209329763,133.3961209329763
1085,c,133.3961209329763,133.3961209329763
1086,t,133.3961209329763,133.3961209329763
1087,c,133.3961209329763,133.3961209329763
1088,t,133.3961209329763,133.3961209329763
1089,c,133.3961209329763,133.3961209329763
1090,t,133.3961209329763,133.3961209329763
1091,c,133.3961209329763,133.3961209329763
1092,t,133.3961209329763,133.3961209329763
1093,c,21.832101174679284,35.062062807547804
1094,c,133.3961209329763,133.3961209329763
1095,c,133.3961209329763,133.3961209329763
1096,c,133.3961209329763,133.3961209329763
1097,t,133.3961209329763,133.3961209329763
