node, assignment, time2inf, time2death
719,t,42.69910442446104,42.69910442446104
720,c,42.69910442446104,42.69910442446104
721,c,42.69910442446104,42.69910442446104
722,c,42.69910442446104,42.69910442446104
723,c,42.69910442446104,42.69910442446104
724,c,42.69910442446104,42.69910442446104
725,c,42.69910442446104,42.69910442446104
726,c,42.69910442446104,42.69910442446104
727,c,42.69910442446104,42.69910442446104
728,t,42.69910442446104,42.69910442446104
729,c,42.69910442446104,42.69910442446104
730,na,0.20315353106238776,0.468529349008435
731,c,42.69910442446104,42.69910442446104
732,c,42.69910442446104,42.69910442446104
733,c,42.69910442446104,42.69910442446104
734,c,42.69910442446104,42.69910442446104
735,c,42.69910442446104,42.69910442446104
736,c,42.69910442446104,42.69910442446104
737,c,42.69910442446104,42.69910442446104
738,c,42.69910442446104,42.69910442446104
739,c,42.69910442446104,42.69910442446104
740,c,42.69910442446104,42.69910442446104
741,t,42.69910442446104,42.69910442446104
742,c,42.69910442446104,42.69910442446104
743,na,10.12903533783292,10.201110797958883
744,c,42.69910442446104,42.69910442446104
745,c,42.69910442446104,42.69910442446104
746,c,42.69910442446104,42.69910442446104
747,c,42.69910442446104,42.69910442446104
748,c,42.69910442446104,42.69910442446104
749,c,42.69910442446104,42.69910442446104
750,c,42.69910442446104,42.69910442446104
751,c,42.69910442446104,42.69910442446104
752,na,13.630115618668322,23.041028115361073
753,c,42.69910442446104,42.69910442446104
754,c,13.304612767155083,33.69710744204372
755,c,42.69910442446104,42.69910442446104
756,c,42.69910442446104,42.69910442446104
757,t,42.69910442446104,42.69910442446104
758,t,42.69910442446104,42.69910442446104
759,t,42.69910442446104,42.69910442446104
760,c,42.69910442446104,42.69910442446104
761,c,42.69910442446104,42.69910442446104
762,t,42.69910442446104,42.69910442446104
763,c,42.69910442446104,42.69910442446104
764,t,42.69910442446104,42.69910442446104
765,c,42.69910442446104,42.69910442446104
766,c,42.69910442446104,42.69910442446104
767,c,42.69910442446104,42.69910442446104
768,c,42.69910442446104,42.69910442446104
769,t,42.69910442446104,42.69910442446104
770,c,42.69910442446104,42.69910442446104
771,c,42.69910442446104,42.69910442446104
772,c,42.69910442446104,42.69910442446104
773,c,42.69910442446104,42.69910442446104
774,c,42.69910442446104,42.69910442446104
775,c,42.69910442446104,42.69910442446104
776,t,42.69910442446104,42.69910442446104
777,c,42.69910442446104,42.69910442446104
778,c,42.69910442446104,42.69910442446104
779,c,42.69910442446104,42.69910442446104
780,c,42.69910442446104,42.69910442446104
781,c,42.69910442446104,42.69910442446104
782,c,42.69910442446104,42.69910442446104
783,c,42.69910442446104,42.69910442446104
784,c,42.69910442446104,42.69910442446104
785,c,42.69910442446104,42.69910442446104
786,c,42.69910442446104,42.69910442446104
787,c,42.69910442446104,42.69910442446104
788,c,42.69910442446104,42.69910442446104
789,c,42.69910442446104,42.69910442446104
790,c,42.69910442446104,42.69910442446104
791,t,42.69910442446104,42.69910442446104
792,c,42.69910442446104,42.69910442446104
793,t,42.69910442446104,42.69910442446104
794,c,42.69910442446104,42.69910442446104
795,c,42.69910442446104,42.69910442446104
796,c,42.69910442446104,42.69910442446104
797,c,42.69910442446104,42.69910442446104
798,c,42.69910442446104,42.69910442446104
799,c,42.69910442446104,42.69910442446104
800,c,42.69910442446104,42.69910442446104
801,c,42.69910442446104,42.69910442446104
802,c,42.69910442446104,42.69910442446104
803,c,42.69910442446104,42.69910442446104
804,c,42.69910442446104,42.69910442446104
805,c,42.69910442446104,42.69910442446104
806,c,42.69910442446104,42.69910442446104
807,c,42.69910442446104,42.69910442446104
808,c,42.69910442446104,42.69910442446104
809,c,42.69910442446104,42.69910442446104
810,t,42.69910442446104,42.69910442446104
811,t,42.69910442446104,42.69910442446104
812,c,42.69910442446104,42.69910442446104
813,na,26.164835952839706,31.27414841748995
814,c,42.69910442446104,42.69910442446104
815,c,42.69910442446104,42.69910442446104
816,c,42.69910442446104,42.69910442446104
817,c,42.69910442446104,42.69910442446104
818,c,42.69910442446104,42.69910442446104
819,t,42.69910442446104,42.69910442446104
820,c,42.69910442446104,42.69910442446104
821,c,42.69910442446104,42.69910442446104
822,t,42.69910442446104,42.69910442446104
823,c,29.457450574352656,32.70409529715363
824,c,42.69910442446104,42.69910442446104
825,c,42.69910442446104,42.69910442446104
826,c,42.69910442446104,42.69910442446104
827,c,42.69910442446104,42.69910442446104
828,c,42.69910442446104,42.69910442446104
829,t,42.69910442446104,42.69910442446104
830,c,11.056778561485935,12.790499813725022
831,c,42.69910442446104,42.69910442446104
832,c,42.69910442446104,42.69910442446104
833,c,42.69910442446104,42.69910442446104
834,c,42.69910442446104,42.69910442446104
835,t,42.69910442446104,42.69910442446104
836,c,42.69910442446104,42.69910442446104
837,t,42.69910442446104,42.69910442446104
838,c,42.69910442446104,42.69910442446104
839,t,42.69910442446104,42.69910442446104
840,c,42.69910442446104,42.69910442446104
841,c,42.69910442446104,42.69910442446104
842,t,42.69910442446104,42.69910442446104
843,c,42.69910442446104,42.69910442446104
844,c,42.69910442446104,42.69910442446104
845,c,42.69910442446104,42.69910442446104
846,c,42.69910442446104,42.69910442446104
847,c,42.69910442446104,42.69910442446104
848,t,42.69910442446104,42.69910442446104
849,c,42.69910442446104,42.69910442446104
850,c,42.69910442446104,42.69910442446104
851,t,42.69910442446104,42.69910442446104
852,c,42.69910442446104,42.69910442446104
853,c,42.69910442446104,42.69910442446104
854,c,42.69910442446104,42.69910442446104
855,c,42.69910442446104,42.69910442446104
856,c,42.69910442446104,42.69910442446104
857,na,1.3796494952049618,7.0362712330391926
858,c,42.69910442446104,42.69910442446104
859,c,14.309366384388095,15.737076100456942
860,c,42.69910442446104,42.69910442446104
861,c,42.69910442446104,42.69910442446104
862,c,42.69910442446104,42.69910442446104
863,c,42.69910442446104,42.69910442446104
864,c,42.69910442446104,42.69910442446104
865,t,42.69910442446104,42.69910442446104
866,c,42.69910442446104,42.69910442446104
867,c,42.69910442446104,42.69910442446104
868,c,42.69910442446104,42.69910442446104
869,c,42.69910442446104,42.69910442446104
870,c,42.69910442446104,42.69910442446104
871,c,42.69910442446104,42.69910442446104
872,c,42.69910442446104,42.69910442446104
873,t,42.69910442446104,42.69910442446104
874,c,42.69910442446104,42.69910442446104
875,t,42.69910442446104,42.69910442446104
876,c,42.69910442446104,42.69910442446104
877,t,42.69910442446104,42.69910442446104
878,c,42.69910442446104,42.69910442446104
879,na,0,7.5930069567190905
880,t,42.69910442446104,42.69910442446104
881,c,42.69910442446104,42.69910442446104
882,t,42.69910442446104,42.69910442446104
883,c,42.69910442446104,42.69910442446104
884,t,42.69910442446104,42.69910442446104
885,t,42.69910442446104,42.69910442446104
886,c,19.732881005744492,36.80852143323108
887,t,42.69910442446104,42.69910442446104
888,c,42.69910442446104,42.69910442446104
889,c,42.69910442446104,42.69910442446104
890,c,42.69910442446104,42.69910442446104
891,c,42.69910442446104,42.69910442446104
892,c,42.69910442446104,42.69910442446104
893,c,42.69910442446104,42.69910442446104
894,c,42.69910442446104,42.69910442446104
895,t,42.69910442446104,42.69910442446104
896,c,42.69910442446104,42.69910442446104
897,t,42.69910442446104,42.69910442446104
898,c,42.69910442446104,42.69910442446104
899,c,42.69910442446104,42.69910442446104
900,t,42.69910442446104,42.69910442446104
901,c,42.69910442446104,42.69910442446104
902,t,42.69910442446104,42.69910442446104
903,c,42.69910442446104,42.69910442446104
904,c,42.69910442446104,42.69910442446104
905,c,42.69910442446104,42.69910442446104
906,c,42.69910442446104,42.69910442446104
907,t,42.69910442446104,42.69910442446104
908,t,42.69910442446104,42.69910442446104
909,c,42.69910442446104,42.69910442446104
910,c,42.69910442446104,42.69910442446104
911,c,42.69910442446104,42.69910442446104
912,t,42.69910442446104,42.69910442446104
913,c,42.69910442446104,42.69910442446104
914,c,42.69910442446104,42.69910442446104
915,c,42.69910442446104,42.69910442446104
916,c,42.69910442446104,42.69910442446104
917,c,42.69910442446104,42.69910442446104
918,t,42.69910442446104,42.69910442446104
919,c,42.69910442446104,42.69910442446104
920,c,42.69910442446104,42.69910442446104
921,t,42.69910442446104,42.69910442446104
922,c,42.69910442446104,42.69910442446104
923,c,42.69910442446104,42.69910442446104
924,t,42.69910442446104,42.69910442446104
925,c,42.69910442446104,42.69910442446104
926,c,42.69910442446104,42.69910442446104
927,c,42.69910442446104,42.69910442446104
928,t,42.69910442446104,42.69910442446104
929,c,42.69910442446104,42.69910442446104
930,c,42.69910442446104,42.69910442446104
931,c,42.69910442446104,42.69910442446104
932,c,42.69910442446104,42.69910442446104
933,c,42.69910442446104,42.69910442446104
934,c,42.69910442446104,42.69910442446104
935,c,42.69910442446104,42.69910442446104
936,c,42.69910442446104,42.69910442446104
937,c,42.69910442446104,42.69910442446104
938,t,42.69910442446104,42.69910442446104
939,t,42.69910442446104,42.69910442446104
940,c,42.69910442446104,42.69910442446104
941,c,42.69910442446104,42.69910442446104
942,c,42.69910442446104,42.69910442446104
943,c,42.69910442446104,42.69910442446104
944,c,42.69910442446104,42.69910442446104
945,t,42.69910442446104,42.69910442446104
946,na,7.220402628920331,7.826770786049729
947,c,42.69910442446104,42.69910442446104
948,c,42.69910442446104,42.69910442446104
949,c,42.69910442446104,42.69910442446104
950,c,42.69910442446104,42.69910442446104
951,c,42.69910442446104,42.69910442446104
952,c,42.69910442446104,42.69910442446104
953,c,42.69910442446104,42.69910442446104
954,c,42.69910442446104,42.69910442446104
955,c,42.69910442446104,42.69910442446104
956,t,42.69910442446104,42.69910442446104
957,t,42.69910442446104,42.69910442446104
958,c,42.69910442446104,42.69910442446104
959,c,42.69910442446104,42.69910442446104
960,c,42.69910442446104,42.69910442446104
961,c,42.69910442446104,42.69910442446104
962,t,42.69910442446104,42.69910442446104
963,c,42.69910442446104,42.69910442446104
964,c,42.69910442446104,42.69910442446104
965,c,42.69910442446104,42.69910442446104
966,c,42.69910442446104,42.69910442446104
967,c,42.69910442446104,42.69910442446104
968,c,42.69910442446104,42.69910442446104
969,c,42.69910442446104,42.69910442446104
970,c,42.69910442446104,42.69910442446104
971,c,42.69910442446104,42.69910442446104
972,c,42.69910442446104,42.69910442446104
973,c,42.69910442446104,42.69910442446104
974,c,42.69910442446104,42.69910442446104
975,c,42.69910442446104,42.69910442446104
976,c,14.35553561398358,21.456319661269514
977,c,42.69910442446104,42.69910442446104
978,c,42.69910442446104,42.69910442446104
979,t,42.69910442446104,42.69910442446104
980,c,42.69910442446104,42.69910442446104
981,c,12.205998719468134,12.23046398263386
982,c,42.69910442446104,42.69910442446104
983,t,42.69910442446104,42.69910442446104
984,c,42.69910442446104,42.69910442446104
985,c,42.69910442446104,42.69910442446104
986,c,42.69910442446104,42.69910442446104
987,t,42.69910442446104,42.69910442446104
988,c,42.69910442446104,42.69910442446104
989,c,42.69910442446104,42.69910442446104
990,c,42.69910442446104,42.69910442446104
991,c,42.69910442446104,42.69910442446104
992,c,42.69910442446104,42.69910442446104
993,c,42.69910442446104,42.69910442446104
994,c,42.69910442446104,42.69910442446104
995,c,42.69910442446104,42.69910442446104
996,c,42.69910442446104,42.69910442446104
997,na,-1,0
998,c,42.69910442446104,42.69910442446104
999,c,42.69910442446104,42.69910442446104
1000,c,42.69910442446104,42.69910442446104
1001,t,42.69910442446104,42.69910442446104
1002,c,42.69910442446104,42.69910442446104
1003,c,42.69910442446104,42.69910442446104
1004,c,42.69910442446104,42.69910442446104
1005,c,42.69910442446104,42.69910442446104
1006,t,42.69910442446104,42.69910442446104
1007,c,42.69910442446104,42.69910442446104
1008,t,42.69910442446104,42.69910442446104
1009,c,42.69910442446104,42.69910442446104
1010,t,42.69910442446104,42.69910442446104
1011,c,42.69910442446104,42.69910442446104
1012,t,42.69910442446104,42.69910442446104
1013,t,42.69910442446104,42.69910442446104
1014,c,42.69910442446104,42.69910442446104
1015,c,42.69910442446104,42.69910442446104
1016,c,42.69910442446104,42.69910442446104
1017,t,42.69910442446104,42.69910442446104
1018,c,42.69910442446104,42.69910442446104
1019,c,42.69910442446104,42.69910442446104
1020,c,42.69910442446104,42.69910442446104
1021,t,42.69910442446104,42.69910442446104
1022,c,42.69910442446104,42.69910442446104
1023,c,42.69910442446104,42.69910442446104
1024,c,42.69910442446104,42.69910442446104
1025,c,42.69910442446104,42.69910442446104
1026,c,42.69910442446104,42.69910442446104
1027,c,42.69910442446104,42.69910442446104
1028,c,42.69910442446104,42.69910442446104
1029,c,42.69910442446104,42.69910442446104
1030,c,42.69910442446104,42.69910442446104
1031,t,42.69910442446104,42.69910442446104
1032,c,42.69910442446104,42.69910442446104
1033,c,42.69910442446104,42.69910442446104
1034,t,42.69910442446104,42.69910442446104
1035,t,42.69910442446104,42.69910442446104
1036,c,42.69910442446104,42.69910442446104
1037,t,42.69910442446104,42.69910442446104
1038,c,42.69910442446104,42.69910442446104
1039,c,42.69910442446104,42.69910442446104
1040,c,42.69910442446104,42.69910442446104
1041,t,42.69910442446104,42.69910442446104
1042,c,42.69910442446104,42.69910442446104
1043,c,42.69910442446104,42.69910442446104
1044,t,42.69910442446104,42.69910442446104
1045,t,42.69910442446104,42.69910442446104
1046,c,42.69910442446104,42.69910442446104
1047,c,42.69910442446104,42.69910442446104
1048,t,42.69910442446104,42.69910442446104
1049,c,42.69910442446104,42.69910442446104
1050,c,42.69910442446104,42.69910442446104
1051,t,42.69910442446104,42.69910442446104
1052,c,42.69910442446104,42.69910442446104
1053,c,42.69910442446104,42.69910442446104
1054,c,42.69910442446104,42.69910442446104
1055,c,42.69910442446104,42.69910442446104
1056,c,42.69910442446104,42.69910442446104
1057,c,42.69910442446104,42.69910442446104
1058,c,42.69910442446104,42.69910442446104
1059,c,42.69910442446104,42.69910442446104
1060,c,42.69910442446104,42.69910442446104
1061,c,42.69910442446104,42.69910442446104
1062,c,42.69910442446104,42.69910442446104
1063,t,42.69910442446104,42.69910442446104
1064,c,42.69910442446104,42.69910442446104
1065,c,42.69910442446104,42.69910442446104
1066,c,42.69910442446104,42.69910442446104
1067,c,42.69910442446104,42.69910442446104
1068,c,42.69910442446104,42.69910442446104
1069,na,7.309416887617649,8.70042997995399
1070,c,42.69910442446104,42.69910442446104
1071,c,42.69910442446104,42.69910442446104
1072,c,42.69910442446104,42.69910442446104
1073,c,42.69910442446104,42.69910442446104
1074,t,42.69910442446104,42.69910442446104
1075,c,42.69910442446104,42.69910442446104
1076,c,42.69910442446104,42.69910442446104
1077,c,42.69910442446104,42.69910442446104
1078,c,42.69910442446104,42.69910442446104
1079,c,42.69910442446104,42.69910442446104
1080,c,42.69910442446104,42.69910442446104
1081,c,42.69910442446104,42.69910442446104
1082,c,42.69910442446104,42.69910442446104
1083,c,42.69910442446104,42.69910442446104
1084,c,42.69910442446104,42.69910442446104
1085,c,42.69910442446104,42.69910442446104
1086,c,42.69910442446104,42.69910442446104
1087,c,42.69910442446104,42.69910442446104
1088,c,42.69910442446104,42.69910442446104
1089,c,42.69910442446104,42.69910442446104
1090,c,42.69910442446104,42.69910442446104
1091,c,42.69910442446104,42.69910442446104
1092,c,42.69910442446104,42.69910442446104
1093,c,42.69910442446104,42.69910442446104
1094,c,42.69910442446104,42.69910442446104
1095,c,42.69910442446104,42.69910442446104
1096,c,42.69910442446104,42.69910442446104
1097,c,42.69910442446104,42.69910442446104
1098,c,42.69910442446104,42.69910442446104
