node, assignment, time2inf, time2death
719,c,57.64217698339309,57.64217698339309
720,t,57.64217698339309,57.64217698339309
721,c,57.64217698339309,57.64217698339309
722,c,57.64217698339309,57.64217698339309
723,c,57.64217698339309,57.64217698339309
724,c,57.64217698339309,57.64217698339309
725,t,57.64217698339309,57.64217698339309
726,t,57.64217698339309,57.64217698339309
727,c,57.64217698339309,57.64217698339309
728,c,57.64217698339309,57.64217698339309
729,c,57.64217698339309,57.64217698339309
730,t,57.64217698339309,57.64217698339309
731,c,57.64217698339309,57.64217698339309
732,c,57.64217698339309,57.64217698339309
733,c,57.64217698339309,57.64217698339309
734,c,57.64217698339309,57.64217698339309
735,c,57.64217698339309,57.64217698339309
736,c,57.64217698339309,57.64217698339309
737,t,57.64217698339309,57.64217698339309
738,c,57.64217698339309,57.64217698339309
739,c,57.64217698339309,57.64217698339309
740,c,57.64217698339309,57.64217698339309
741,c,57.64217698339309,57.64217698339309
742,c,57.64217698339309,57.64217698339309
743,t,57.64217698339309,57.64217698339309
744,c,57.64217698339309,57.64217698339309
745,t,57.64217698339309,57.64217698339309
746,t,57.64217698339309,57.64217698339309
747,c,57.64217698339309,57.64217698339309
748,c,22.90568510523835,28.594837878727112
749,c,57.64217698339309,57.64217698339309
750,t,57.64217698339309,57.64217698339309
751,c,57.64217698339309,57.64217698339309
752,c,57.64217698339309,57.64217698339309
753,c,6.2368433112611905,16.695267487765634
754,c,57.64217698339309,57.64217698339309
755,c,57.64217698339309,57.64217698339309
756,t,57.64217698339309,57.64217698339309
757,c,57.64217698339309,57.64217698339309
758,c,10.70014065732555,12.348716806350904
759,na,26.318354317953247,48.196954705382325
760,c,57.64217698339309,57.64217698339309
761,c,57.64217698339309,57.64217698339309
762,c,57.64217698339309,57.64217698339309
763,c,57.64217698339309,57.64217698339309
764,c,57.64217698339309,57.64217698339309
765,c,57.64217698339309,57.64217698339309
766,t,57.64217698339309,57.64217698339309
767,t,57.64217698339309,57.64217698339309
768,c,57.64217698339309,57.64217698339309
769,c,57.64217698339309,57.64217698339309
770,c,57.64217698339309,57.64217698339309
771,c,57.64217698339309,57.64217698339309
772,c,57.64217698339309,57.64217698339309
773,t,57.64217698339309,57.64217698339309
774,c,57.64217698339309,57.64217698339309
775,t,57.64217698339309,57.64217698339309
776,t,57.64217698339309,57.64217698339309
777,c,57.64217698339309,57.64217698339309
778,c,57.64217698339309,57.64217698339309
779,c,57.64217698339309,57.64217698339309
780,t,57.64217698339309,57.64217698339309
781,c,57.64217698339309,57.64217698339309
782,c,57.64217698339309,57.64217698339309
783,t,57.64217698339309,57.64217698339309
784,c,57.64217698339309,57.64217698339309
785,c,57.64217698339309,57.64217698339309
786,c,57.64217698339309,57.64217698339309
787,c,57.64217698339309,57.64217698339309
788,c,57.64217698339309,57.64217698339309
789,c,57.64217698339309,57.64217698339309
790,t,57.64217698339309,57.64217698339309
791,c,57.64217698339309,57.64217698339309
792,c,57.64217698339309,57.64217698339309
793,c,57.64217698339309,57.64217698339309
794,c,57.64217698339309,57.64217698339309
795,t,57.64217698339309,57.64217698339309
796,c,57.64217698339309,57.64217698339309
797,t,57.64217698339309,57.64217698339309
798,c,57.64217698339309,57.64217698339309
799,c,57.64217698339309,57.64217698339309
800,c,57.64217698339309,57.64217698339309
801,c,57.64217698339309,57.64217698339309
802,c,57.64217698339309,57.64217698339309
803,t,57.64217698339309,57.64217698339309
804,t,57.64217698339309,57.64217698339309
805,c,57.64217698339309,57.64217698339309
806,c,57.64217698339309,57.64217698339309
807,c,57.64217698339309,57.64217698339309
808,t,57.64217698339309,57.64217698339309
809,c,57.64217698339309,57.64217698339309
810,c,57.64217698339309,57.64217698339309
811,t,57.64217698339309,57.64217698339309
812,c,57.64217698339309,57.64217698339309
813,c,57.64217698339309,57.64217698339309
814,t,57.64217698339309,57.64217698339309
815,c,57.64217698339309,57.64217698339309
816,c,57.64217698339309,57.64217698339309
817,c,57.64217698339309,57.64217698339309
818,t,57.64217698339309,57.64217698339309
819,t,57.64217698339309,57.64217698339309
820,c,57.64217698339309,57.64217698339309
821,c,57.64217698339309,57.64217698339309
822,c,57.64217698339309,57.64217698339309
823,c,57.64217698339309,57.64217698339309
824,t,57.64217698339309,57.64217698339309
825,t,57.64217698339309,57.64217698339309
826,na,2.885006052840272,9.389413836016619
827,c,57.64217698339309,57.64217698339309
828,c,57.64217698339309,57.64217698339309
829,t,57.64217698339309,57.64217698339309
830,c,57.64217698339309,57.64217698339309
831,t,57.64217698339309,57.64217698339309
832,c,57.64217698339309,57.64217698339309
833,c,57.64217698339309,57.64217698339309
834,c,57.64217698339309,57.64217698339309
835,c,57.64217698339309,57.64217698339309
836,c,57.64217698339309,57.64217698339309
837,t,57.64217698339309,57.64217698339309
838,c,6.884802224775669,9.939388306746018
839,t,57.64217698339309,57.64217698339309
840,c,57.64217698339309,57.64217698339309
841,c,57.64217698339309,57.64217698339309
842,t,57.64217698339309,57.64217698339309
843,c,57.64217698339309,57.64217698339309
844,c,57.64217698339309,57.64217698339309
845,c,57.64217698339309,57.64217698339309
846,c,57.64217698339309,57.64217698339309
847,c,57.64217698339309,57.64217698339309
848,c,57.64217698339309,57.64217698339309
849,t,57.64217698339309,57.64217698339309
850,c,57.64217698339309,57.64217698339309
851,c,57.64217698339309,57.64217698339309
852,c,57.64217698339309,57.64217698339309
853,na,-1,0
854,c,57.64217698339309,57.64217698339309
855,c,57.64217698339309,57.64217698339309
856,c,57.64217698339309,57.64217698339309
857,c,57.64217698339309,57.64217698339309
858,c,57.64217698339309,57.64217698339309
859,c,57.64217698339309,57.64217698339309
860,c,57.64217698339309,57.64217698339309
861,c,57.64217698339309,57.64217698339309
862,c,57.64217698339309,57.64217698339309
863,na,1.2204989861704005,3.27539795588581
864,c,57.64217698339309,57.64217698339309
865,c,57.64217698339309,57.64217698339309
866,t,57.64217698339309,57.64217698339309
867,c,57.64217698339309,57.64217698339309
868,c,57.64217698339309,57.64217698339309
869,c,57.64217698339309,57.64217698339309
870,c,57.64217698339309,57.64217698339309
871,c,57.64217698339309,57.64217698339309
872,c,57.64217698339309,57.64217698339309
873,na,-1,0
874,c,57.64217698339309,57.64217698339309
875,c,57.64217698339309,57.64217698339309
876,c,57.64217698339309,57.64217698339309
877,c,57.64217698339309,57.64217698339309
878,c,57.64217698339309,57.64217698339309
879,c,57.64217698339309,57.64217698339309
880,c,9.776100956957693,27.143219410718583
881,t,57.64217698339309,57.64217698339309
882,c,57.64217698339309,57.64217698339309
883,c,57.64217698339309,57.64217698339309
884,c,57.64217698339309,57.64217698339309
885,c,57.64217698339309,57.64217698339309
886,c,57.64217698339309,57.64217698339309
887,c,57.64217698339309,57.64217698339309
888,c,23.31946751316992,25.68791311118839
889,c,57.64217698339309,57.64217698339309
890,c,57.64217698339309,57.64217698339309
891,c,57.64217698339309,57.64217698339309
892,c,57.64217698339309,57.64217698339309
893,t,57.64217698339309,57.64217698339309
894,c,57.64217698339309,57.64217698339309
895,c,57.64217698339309,57.64217698339309
896,t,57.64217698339309,57.64217698339309
897,c,57.64217698339309,57.64217698339309
898,c,57.64217698339309,57.64217698339309
899,c,57.64217698339309,57.64217698339309
900,c,57.64217698339309,57.64217698339309
901,t,57.64217698339309,57.64217698339309
902,t,57.64217698339309,57.64217698339309
903,t,57.64217698339309,57.64217698339309
904,c,10.240065434630814,11.954441490653707
905,t,57.64217698339309,57.64217698339309
906,c,57.64217698339309,57.64217698339309
907,c,57.64217698339309,57.64217698339309
908,t,57.64217698339309,57.64217698339309
909,c,57.64217698339309,57.64217698339309
910,c,57.64217698339309,57.64217698339309
911,c,57.64217698339309,57.64217698339309
912,c,57.64217698339309,57.64217698339309
913,t,57.64217698339309,57.64217698339309
914,c,57.64217698339309,57.64217698339309
915,t,57.64217698339309,57.64217698339309
916,c,20.141550579408033,20.474536647829332
917,c,57.64217698339309,57.64217698339309
918,t,57.64217698339309,57.64217698339309
919,c,2.9769437205916125,5.351495366395793
920,c,57.64217698339309,57.64217698339309
921,c,57.64217698339309,57.64217698339309
922,c,57.64217698339309,57.64217698339309
923,c,57.64217698339309,57.64217698339309
924,t,57.64217698339309,57.64217698339309
925,t,57.64217698339309,57.64217698339309
926,c,57.64217698339309,57.64217698339309
927,c,57.64217698339309,57.64217698339309
928,t,57.64217698339309,57.64217698339309
929,t,57.64217698339309,57.64217698339309
930,c,57.64217698339309,57.64217698339309
931,c,57.64217698339309,57.64217698339309
932,c,57.64217698339309,57.64217698339309
933,c,57.64217698339309,57.64217698339309
934,c,57.64217698339309,57.64217698339309
935,c,57.64217698339309,57.64217698339309
936,c,57.64217698339309,57.64217698339309
937,c,57.64217698339309,57.64217698339309
938,c,57.64217698339309,57.64217698339309
939,c,57.64217698339309,57.64217698339309
940,c,57.64217698339309,57.64217698339309
941,t,57.64217698339309,57.64217698339309
942,c,57.64217698339309,57.64217698339309
943,c,57.64217698339309,57.64217698339309
944,c,57.64217698339309,57.64217698339309
945,c,57.64217698339309,57.64217698339309
946,t,57.64217698339309,57.64217698339309
947,c,57.64217698339309,57.64217698339309
948,t,57.64217698339309,57.64217698339309
949,c,57.64217698339309,57.64217698339309
950,c,57.64217698339309,57.64217698339309
951,c,24.70166137608079,25.217313901507968
952,c,12.616908185443911,13.137336587685068
953,c,57.64217698339309,57.64217698339309
954,c,57.64217698339309,57.64217698339309
955,c,57.64217698339309,57.64217698339309
956,c,57.64217698339309,57.64217698339309
957,t,57.64217698339309,57.64217698339309
958,c,57.64217698339309,57.64217698339309
959,c,57.64217698339309,57.64217698339309
960,c,57.64217698339309,57.64217698339309
961,c,57.64217698339309,57.64217698339309
962,c,57.64217698339309,57.64217698339309
963,c,57.64217698339309,57.64217698339309
964,c,57.64217698339309,57.64217698339309
965,c,57.64217698339309,57.64217698339309
966,c,57.64217698339309,57.64217698339309
967,t,57.64217698339309,57.64217698339309
968,c,57.64217698339309,57.64217698339309
969,c,57.64217698339309,57.64217698339309
970,c,57.64217698339309,57.64217698339309
971,c,57.64217698339309,57.64217698339309
972,t,57.64217698339309,57.64217698339309
973,c,57.64217698339309,57.64217698339309
974,c,57.64217698339309,57.64217698339309
975,t,57.64217698339309,57.64217698339309
976,c,57.64217698339309,57.64217698339309
977,c,57.64217698339309,57.64217698339309
978,c,57.64217698339309,57.64217698339309
979,c,4.685827479364077,7.021004693835474
980,c,57.64217698339309,57.64217698339309
981,c,57.64217698339309,57.64217698339309
982,t,57.64217698339309,57.64217698339309
983,c,57.64217698339309,57.64217698339309
984,t,57.64217698339309,57.64217698339309
985,t,57.64217698339309,57.64217698339309
986,c,57.64217698339309,57.64217698339309
987,c,57.64217698339309,57.64217698339309
988,c,57.64217698339309,57.64217698339309
989,na,14.089435401025462,14.534334255366732
990,c,57.64217698339309,57.64217698339309
991,c,57.64217698339309,57.64217698339309
992,t,57.64217698339309,57.64217698339309
993,c,57.64217698339309,57.64217698339309
994,c,57.64217698339309,57.64217698339309
995,t,57.64217698339309,57.64217698339309
996,na,-1,0
997,c,5.237979220127075,8.617716681325051
998,c,57.64217698339309,57.64217698339309
999,na,1.3697654100029082,3.655473656929927
1000,c,57.64217698339309,57.64217698339309
1001,c,57.64217698339309,57.64217698339309
1002,t,57.64217698339309,57.64217698339309
1003,c,57.64217698339309,57.64217698339309
1004,c,57.64217698339309,57.64217698339309
1005,c,57.64217698339309,57.64217698339309
1006,t,57.64217698339309,57.64217698339309
1007,c,57.64217698339309,57.64217698339309
1008,c,57.64217698339309,57.64217698339309
1009,c,57.64217698339309,57.64217698339309
1010,c,57.64217698339309,57.64217698339309
1011,c,57.64217698339309,57.64217698339309
1012,t,57.64217698339309,57.64217698339309
1013,c,57.64217698339309,57.64217698339309
1014,c,57.64217698339309,57.64217698339309
1015,c,57.64217698339309,57.64217698339309
1016,c,57.64217698339309,57.64217698339309
1017,c,57.64217698339309,57.64217698339309
1018,c,57.64217698339309,57.64217698339309
1019,c,57.64217698339309,57.64217698339309
1020,t,57.64217698339309,57.64217698339309
1021,t,57.64217698339309,57.64217698339309
1022,t,57.64217698339309,57.64217698339309
1023,c,57.64217698339309,57.64217698339309
1024,t,57.64217698339309,57.64217698339309
1025,c,57.64217698339309,57.64217698339309
1026,c,57.64217698339309,57.64217698339309
1027,c,57.64217698339309,57.64217698339309
1028,c,57.64217698339309,57.64217698339309
1029,c,57.64217698339309,57.64217698339309
1030,c,57.64217698339309,57.64217698339309
1031,c,57.64217698339309,57.64217698339309
1032,c,3.998080721889178,4.019641286601113
1033,c,57.64217698339309,57.64217698339309
1034,c,57.64217698339309,57.64217698339309
1035,c,57.64217698339309,57.64217698339309
1036,c,57.64217698339309,57.64217698339309
1037,c,57.64217698339309,57.64217698339309
1038,c,57.64217698339309,57.64217698339309
1039,c,57.64217698339309,57.64217698339309
1040,na,57.64217698339309,57.64217698339309
1041,t,57.64217698339309,57.64217698339309
1042,t,57.64217698339309,57.64217698339309
1043,c,57.64217698339309,57.64217698339309
1044,t,57.64217698339309,57.64217698339309
1045,t,57.64217698339309,57.64217698339309
1046,c,57.64217698339309,57.64217698339309
1047,c,2.880143706456643,6.8300264869511365
1048,c,57.64217698339309,57.64217698339309
1049,c,57.64217698339309,57.64217698339309
1050,c,57.64217698339309,57.64217698339309
1051,t,57.64217698339309,57.64217698339309
1052,c,57.64217698339309,57.64217698339309
1053,c,57.64217698339309,57.64217698339309
1054,c,57.64217698339309,57.64217698339309
1055,c,57.64217698339309,57.64217698339309
1056,c,57.64217698339309,57.64217698339309
1057,c,57.64217698339309,57.64217698339309
1058,c,20.570170018510474,30.720191311451362
1059,c,57.64217698339309,57.64217698339309
1060,c,57.64217698339309,57.64217698339309
1061,c,11.124121962851003,12.692399189756038
1062,c,57.64217698339309,57.64217698339309
1063,c,57.64217698339309,57.64217698339309
1064,c,57.64217698339309,57.64217698339309
1065,c,57.64217698339309,57.64217698339309
1066,c,57.64217698339309,57.64217698339309
1067,c,57.64217698339309,57.64217698339309
1068,c,57.64217698339309,57.64217698339309
1069,c,57.64217698339309,57.64217698339309
1070,t,57.64217698339309,57.64217698339309
1071,c,57.64217698339309,57.64217698339309
1072,t,57.64217698339309,57.64217698339309
1073,c,57.64217698339309,57.64217698339309
1074,c,57.64217698339309,57.64217698339309
1075,t,57.64217698339309,57.64217698339309
1076,c,57.64217698339309,57.64217698339309
1077,c,57.64217698339309,57.64217698339309
1078,c,57.64217698339309,57.64217698339309
1079,c,57.64217698339309,57.64217698339309
1080,c,57.64217698339309,57.64217698339309
1081,c,57.64217698339309,57.64217698339309
1082,c,57.64217698339309,57.64217698339309
1083,na,16.299612465338047,57.64217698339309
1084,c,57.64217698339309,57.64217698339309
1085,c,9.27072166307442,57.64217698339309
1086,t,57.64217698339309,57.64217698339309
1087,c,57.64217698339309,57.64217698339309
1088,c,57.64217698339309,57.64217698339309
1089,c,57.64217698339309,57.64217698339309
1090,c,57.64217698339309,57.64217698339309
1091,c,57.64217698339309,57.64217698339309
1092,c,57.64217698339309,57.64217698339309
1093,t,57.64217698339309,57.64217698339309
1094,c,57.64217698339309,57.64217698339309
1095,c,57.64217698339309,57.64217698339309
1096,c,57.64217698339309,57.64217698339309
1097,c,57.64217698339309,57.64217698339309
1098,t,57.64217698339309,57.64217698339309
1099,c,57.64217698339309,57.64217698339309
