node, assignment, time2inf, time2death
719,t,139.5065613460337,139.5065613460337
720,c,139.5065613460337,139.5065613460337
721,c,139.5065613460337,139.5065613460337
722,t,139.5065613460337,139.5065613460337
723,c,139.5065613460337,139.5065613460337
724,c,139.5065613460337,139.5065613460337
725,c,139.5065613460337,139.5065613460337
726,t,139.5065613460337,139.5065613460337
727,t,139.5065613460337,139.5065613460337
728,c,139.5065613460337,139.5065613460337
729,c,139.5065613460337,139.5065613460337
730,t,139.5065613460337,139.5065613460337
731,c,60.96221580709018,62.038329157522355
732,c,139.5065613460337,139.5065613460337
733,t,139.5065613460337,139.5065613460337
734,t,139.5065613460337,139.5065613460337
735,c,139.5065613460337,139.5065613460337
736,c,36.05070105870654,36.06187704119664
737,c,23.772999966293405,30.422910293479458
738,t,139.5065613460337,139.5065613460337
739,c,139.5065613460337,139.5065613460337
740,c,139.5065613460337,139.5065613460337
741,c,139.5065613460337,139.5065613460337
742,t,139.5065613460337,139.5065613460337
743,t,139.5065613460337,139.5065613460337
744,t,139.5065613460337,139.5065613460337
745,t,139.5065613460337,139.5065613460337
746,c,139.5065613460337,139.5065613460337
747,t,139.5065613460337,139.5065613460337
748,c,139.5065613460337,139.5065613460337
749,t,139.5065613460337,139.5065613460337
750,t,139.5065613460337,139.5065613460337
751,c,139.5065613460337,139.5065613460337
752,t,139.5065613460337,139.5065613460337
753,t,139.5065613460337,139.5065613460337
754,c,139.5065613460337,139.5065613460337
755,t,139.5065613460337,139.5065613460337
756,c,139.5065613460337,139.5065613460337
757,t,139.5065613460337,139.5065613460337
758,c,139.5065613460337,139.5065613460337
759,c,139.5065613460337,139.5065613460337
760,c,16.023812148790444,18.292372472741366
761,c,139.5065613460337,139.5065613460337
762,c,139.5065613460337,139.5065613460337
763,t,139.5065613460337,139.5065613460337
764,c,52.2044511434463,52.98308324905733
765,t,139.5065613460337,139.5065613460337
766,c,139.5065613460337,139.5065613460337
767,t,139.5065613460337,139.5065613460337
768,c,139.5065613460337,139.5065613460337
769,t,139.5065613460337,139.5065613460337
770,c,139.5065613460337,139.5065613460337
771,t,139.5065613460337,139.5065613460337
772,c,139.5065613460337,139.5065613460337
773,t,139.5065613460337,139.5065613460337
774,t,139.5065613460337,139.5065613460337
775,na,11.561672803121091,22.90438976501983
776,t,139.5065613460337,139.5065613460337
777,c,139.5065613460337,139.5065613460337
778,c,139.5065613460337,139.5065613460337
779,t,139.5065613460337,139.5065613460337
780,t,139.5065613460337,139.5065613460337
781,c,139.5065613460337,139.5065613460337
782,t,139.5065613460337,139.5065613460337
783,t,139.5065613460337,139.5065613460337
784,t,139.5065613460337,139.5065613460337
785,c,139.5065613460337,139.5065613460337
786,t,139.5065613460337,139.5065613460337
787,c,139.5065613460337,139.5065613460337
788,t,139.5065613460337,139.5065613460337
789,c,11.247329899385123,16.408239977006797
790,c,139.5065613460337,139.5065613460337
791,t,139.5065613460337,139.5065613460337
792,t,139.5065613460337,139.5065613460337
793,c,139.5065613460337,139.5065613460337
794,t,139.5065613460337,139.5065613460337
795,t,139.5065613460337,139.5065613460337
796,c,139.5065613460337,139.5065613460337
797,c,139.5065613460337,139.5065613460337
798,c,139.5065613460337,139.5065613460337
799,c,51.720496350425556,51.87276370939714
800,t,139.5065613460337,139.5065613460337
801,t,139.5065613460337,139.5065613460337
802,t,139.5065613460337,139.5065613460337
803,c,58.898656701235225,61.462809848514304
804,c,139.5065613460337,139.5065613460337
805,c,139.5065613460337,139.5065613460337
806,t,139.5065613460337,139.5065613460337
807,t,139.5065613460337,139.5065613460337
808,c,139.5065613460337,139.5065613460337
809,c,139.5065613460337,139.5065613460337
810,t,139.5065613460337,139.5065613460337
811,t,139.5065613460337,139.5065613460337
812,t,139.5065613460337,139.5065613460337
813,c,139.5065613460337,139.5065613460337
814,t,139.5065613460337,139.5065613460337
815,c,139.5065613460337,139.5065613460337
816,t,139.5065613460337,139.5065613460337
817,t,139.5065613460337,139.5065613460337
818,t,139.5065613460337,139.5065613460337
819,c,139.5065613460337,139.5065613460337
820,c,139.5065613460337,139.5065613460337
821,c,139.5065613460337,139.5065613460337
822,t,139.5065613460337,139.5065613460337
823,c,139.5065613460337,139.5065613460337
824,t,139.5065613460337,139.5065613460337
825,t,139.5065613460337,139.5065613460337
826,t,139.5065613460337,139.5065613460337
827,t,139.5065613460337,139.5065613460337
828,c,139.5065613460337,139.5065613460337
829,c,12.576675618419108,20.8272975528418
830,t,139.5065613460337,139.5065613460337
831,c,139.5065613460337,139.5065613460337
832,c,139.5065613460337,139.5065613460337
833,c,139.5065613460337,139.5065613460337
834,t,139.5065613460337,139.5065613460337
835,c,139.5065613460337,139.5065613460337
836,c,139.5065613460337,139.5065613460337
837,c,139.5065613460337,139.5065613460337
838,t,139.5065613460337,139.5065613460337
839,t,139.5065613460337,139.5065613460337
840,c,139.5065613460337,139.5065613460337
841,t,139.5065613460337,139.5065613460337
842,na,-1,0
843,c,139.5065613460337,139.5065613460337
844,c,52.75157513161119,58.12803288696295
845,c,139.5065613460337,139.5065613460337
846,t,139.5065613460337,139.5065613460337
847,c,87.02461703690665,88.40943268635247
848,c,18.21177810619554,23.91067996359808
849,c,139.5065613460337,139.5065613460337
850,t,139.5065613460337,139.5065613460337
851,c,139.5065613460337,139.5065613460337
852,t,139.5065613460337,139.5065613460337
853,c,34.85046268517172,38.08943985328095
854,t,139.5065613460337,139.5065613460337
855,t,139.5065613460337,139.5065613460337
856,t,139.5065613460337,139.5065613460337
857,t,139.5065613460337,139.5065613460337
858,c,46.198203305468525,49.076246501549186
859,c,139.5065613460337,139.5065613460337
860,t,139.5065613460337,139.5065613460337
861,c,10.055544333326774,15.780096674862834
862,t,139.5065613460337,139.5065613460337
863,c,139.5065613460337,139.5065613460337
864,c,139.5065613460337,139.5065613460337
865,c,139.5065613460337,139.5065613460337
866,c,139.5065613460337,139.5065613460337
867,c,139.5065613460337,139.5065613460337
868,c,139.5065613460337,139.5065613460337
869,c,139.5065613460337,139.5065613460337
870,t,139.5065613460337,139.5065613460337
871,t,139.5065613460337,139.5065613460337
872,c,139.5065613460337,139.5065613460337
873,t,139.5065613460337,139.5065613460337
874,c,139.5065613460337,139.5065613460337
875,c,139.5065613460337,139.5065613460337
876,c,139.5065613460337,139.5065613460337
877,c,139.5065613460337,139.5065613460337
878,c,28.8316769094624,35.694934757054945
879,c,139.5065613460337,139.5065613460337
880,c,139.5065613460337,139.5065613460337
881,t,139.5065613460337,139.5065613460337
882,t,139.5065613460337,139.5065613460337
883,t,139.5065613460337,139.5065613460337
884,t,139.5065613460337,139.5065613460337
885,c,139.5065613460337,139.5065613460337
886,t,139.5065613460337,139.5065613460337
887,t,139.5065613460337,139.5065613460337
888,c,139.5065613460337,139.5065613460337
889,c,139.5065613460337,139.5065613460337
890,c,139.5065613460337,139.5065613460337
891,t,139.5065613460337,139.5065613460337
892,c,139.5065613460337,139.5065613460337
893,c,139.5065613460337,139.5065613460337
894,c,139.5065613460337,139.5065613460337
895,c,139.5065613460337,139.5065613460337
896,t,139.5065613460337,139.5065613460337
897,c,139.5065613460337,139.5065613460337
898,c,49.06360012340847,51.49652299158579
899,na,3.144059147851826,3.5375476292735777
900,c,139.5065613460337,139.5065613460337
901,t,139.5065613460337,139.5065613460337
902,t,139.5065613460337,139.5065613460337
903,t,139.5065613460337,139.5065613460337
904,c,31.93927723061969,33.568948490691675
905,t,139.5065613460337,139.5065613460337
906,t,139.5065613460337,139.5065613460337
907,c,139.5065613460337,139.5065613460337
908,c,126.03195534834451,126.7430413106804
909,t,139.5065613460337,139.5065613460337
910,t,139.5065613460337,139.5065613460337
911,t,139.5065613460337,139.5065613460337
912,t,139.5065613460337,139.5065613460337
913,c,139.5065613460337,139.5065613460337
914,c,5.792168289028516,16.487468721030318
915,t,139.5065613460337,139.5065613460337
916,c,139.5065613460337,139.5065613460337
917,t,139.5065613460337,139.5065613460337
918,c,27.462940719918162,31.389072059495238
919,c,139.5065613460337,139.5065613460337
920,t,139.5065613460337,139.5065613460337
921,t,139.5065613460337,139.5065613460337
922,t,139.5065613460337,139.5065613460337
923,c,139.5065613460337,139.5065613460337
924,c,139.5065613460337,139.5065613460337
925,c,40.26274228035601,44.60770928560965
926,c,139.5065613460337,139.5065613460337
927,c,139.5065613460337,139.5065613460337
928,t,139.5065613460337,139.5065613460337
929,t,139.5065613460337,139.5065613460337
930,c,139.5065613460337,139.5065613460337
931,c,139.5065613460337,139.5065613460337
932,t,139.5065613460337,139.5065613460337
933,c,139.5065613460337,139.5065613460337
934,c,139.5065613460337,139.5065613460337
935,c,27.69396222058109,34.11944596488075
936,c,22.855449372394276,24.09274647723337
937,t,139.5065613460337,139.5065613460337
938,t,139.5065613460337,139.5065613460337
939,c,139.5065613460337,139.5065613460337
940,t,139.5065613460337,139.5065613460337
941,t,139.5065613460337,139.5065613460337
942,c,139.5065613460337,139.5065613460337
943,t,139.5065613460337,139.5065613460337
944,c,139.5065613460337,139.5065613460337
945,t,139.5065613460337,139.5065613460337
946,t,139.5065613460337,139.5065613460337
947,t,139.5065613460337,139.5065613460337
948,c,139.5065613460337,139.5065613460337
949,c,139.5065613460337,139.5065613460337
950,c,69.56702195811506,70.75436073524182
951,c,139.5065613460337,139.5065613460337
952,t,139.5065613460337,139.5065613460337
953,c,139.5065613460337,139.5065613460337
954,t,139.5065613460337,139.5065613460337
955,c,139.5065613460337,139.5065613460337
956,c,139.5065613460337,139.5065613460337
957,t,139.5065613460337,139.5065613460337
958,c,139.5065613460337,139.5065613460337
959,t,139.5065613460337,139.5065613460337
960,t,139.5065613460337,139.5065613460337
961,c,139.5065613460337,139.5065613460337
962,t,139.5065613460337,139.5065613460337
963,na,5.66626943993868,7.1152985415211525
964,c,139.5065613460337,139.5065613460337
965,t,139.5065613460337,139.5065613460337
966,c,139.5065613460337,139.5065613460337
967,na,-1,0
968,c,139.5065613460337,139.5065613460337
969,c,139.5065613460337,139.5065613460337
970,t,139.5065613460337,139.5065613460337
971,c,139.5065613460337,139.5065613460337
972,t,139.5065613460337,139.5065613460337
973,t,139.5065613460337,139.5065613460337
974,t,139.5065613460337,139.5065613460337
975,c,139.5065613460337,139.5065613460337
976,c,38.60112991697097,39.8384574300484
977,t,139.5065613460337,139.5065613460337
978,c,139.5065613460337,139.5065613460337
979,c,139.5065613460337,139.5065613460337
980,c,139.5065613460337,139.5065613460337
981,c,139.5065613460337,139.5065613460337
982,t,139.5065613460337,139.5065613460337
983,t,139.5065613460337,139.5065613460337
984,t,139.5065613460337,139.5065613460337
985,c,18.12750951851482,18.558944768563745
986,c,139.5065613460337,139.5065613460337
987,t,139.5065613460337,139.5065613460337
988,c,54.45994775863912,64.57296339026811
989,c,139.5065613460337,139.5065613460337
990,c,139.5065613460337,139.5065613460337
991,c,139.5065613460337,139.5065613460337
992,c,42.56281592354805,44.11340437793131
993,t,139.5065613460337,139.5065613460337
994,t,139.5065613460337,139.5065613460337
995,c,139.5065613460337,139.5065613460337
996,t,139.5065613460337,139.5065613460337
997,c,139.5065613460337,139.5065613460337
998,c,139.5065613460337,139.5065613460337
999,t,139.5065613460337,139.5065613460337
1000,t,139.5065613460337,139.5065613460337
1001,na,-1,0
1002,c,139.5065613460337,139.5065613460337
1003,c,139.5065613460337,139.5065613460337
1004,c,139.5065613460337,139.5065613460337
1005,c,139.5065613460337,139.5065613460337
1006,t,139.5065613460337,139.5065613460337
1007,c,139.5065613460337,139.5065613460337
1008,t,139.5065613460337,139.5065613460337
1009,c,139.5065613460337,139.5065613460337
1010,t,139.5065613460337,139.5065613460337
1011,c,139.5065613460337,139.5065613460337
1012,t,139.5065613460337,139.5065613460337
1013,t,139.5065613460337,139.5065613460337
1014,c,139.5065613460337,139.5065613460337
1015,t,139.5065613460337,139.5065613460337
1016,t,139.5065613460337,139.5065613460337
1017,c,139.5065613460337,139.5065613460337
1018,c,139.5065613460337,139.5065613460337
1019,c,139.5065613460337,139.5065613460337
1020,c,139.5065613460337,139.5065613460337
1021,t,139.5065613460337,139.5065613460337
1022,c,139.5065613460337,139.5065613460337
1023,c,139.5065613460337,139.5065613460337
1024,t,139.5065613460337,139.5065613460337
1025,t,139.5065613460337,139.5065613460337
1026,c,139.5065613460337,139.5065613460337
1027,t,139.5065613460337,139.5065613460337
1028,t,139.5065613460337,139.5065613460337
1029,t,139.5065613460337,139.5065613460337
1030,c,139.5065613460337,139.5065613460337
1031,c,22.568020108075743,23.429341676741835
1032,t,139.5065613460337,139.5065613460337
1033,t,139.5065613460337,139.5065613460337
1034,t,139.5065613460337,139.5065613460337
1035,t,139.5065613460337,139.5065613460337
1036,c,25.126347754459317,32.26005911481523
1037,t,139.5065613460337,139.5065613460337
1038,na,2.5611800893655152,10.11027679395449
1039,c,139.5065613460337,139.5065613460337
1040,t,139.5065613460337,139.5065613460337
1041,c,139.5065613460337,139.5065613460337
1042,t,139.5065613460337,139.5065613460337
1043,t,139.5065613460337,139.5065613460337
1044,c,23.335422480730266,35.160283266131884
1045,c,139.5065613460337,139.5065613460337
1046,c,29.99632463033845,46.61003949402594
1047,t,139.5065613460337,139.5065613460337
1048,c,139.5065613460337,139.5065613460337
1049,t,139.5065613460337,139.5065613460337
1050,c,139.5065613460337,139.5065613460337
1051,na,2.6189162617961728,14.146370935420341
1052,t,139.5065613460337,139.5065613460337
1053,t,139.5065613460337,139.5065613460337
1054,c,139.5065613460337,139.5065613460337
1055,t,139.5065613460337,139.5065613460337
1056,t,139.5065613460337,139.5065613460337
1057,t,139.5065613460337,139.5065613460337
1058,t,139.5065613460337,139.5065613460337
1059,c,44.842629436793935,47.827808904269205
1060,t,139.5065613460337,139.5065613460337
1061,t,139.5065613460337,139.5065613460337
1062,c,139.5065613460337,139.5065613460337
1063,c,139.5065613460337,139.5065613460337
1064,c,139.5065613460337,139.5065613460337
1065,c,30.75298170675682,31.572854179394017
1066,t,139.5065613460337,139.5065613460337
1067,c,124.45460847521517,136.24569584367327
1068,c,139.5065613460337,139.5065613460337
1069,t,139.5065613460337,139.5065613460337
1070,t,139.5065613460337,139.5065613460337
1071,c,8.581199518325462,10.154183009438887
1072,c,139.5065613460337,139.5065613460337
1073,t,139.5065613460337,139.5065613460337
1074,c,139.5065613460337,139.5065613460337
1075,c,139.5065613460337,139.5065613460337
1076,t,139.5065613460337,139.5065613460337
1077,t,139.5065613460337,139.5065613460337
1078,t,139.5065613460337,139.5065613460337
1079,c,139.5065613460337,139.5065613460337
1080,t,139.5065613460337,139.5065613460337
1081,c,139.5065613460337,139.5065613460337
1082,t,139.5065613460337,139.5065613460337
1083,t,139.5065613460337,139.5065613460337
1084,c,139.5065613460337,139.5065613460337
1085,c,36.18087711575246,42.96898271068506
1086,t,139.5065613460337,139.5065613460337
1087,c,139.5065613460337,139.5065613460337
1088,t,139.5065613460337,139.5065613460337
1089,t,139.5065613460337,139.5065613460337
1090,t,139.5065613460337,139.5065613460337
1091,c,45.27869956736303,50.18456884671983
1092,t,139.5065613460337,139.5065613460337
1093,t,139.5065613460337,139.5065613460337
1094,t,139.5065613460337,139.5065613460337
1095,t,139.5065613460337,139.5065613460337
1096,t,139.5065613460337,139.5065613460337
1097,c,139.5065613460337,139.5065613460337
