node, assignment, time2inf, time2death
717,c,113.27725688342545,113.27725688342545
718,c,113.27725688342545,113.27725688342545
719,c,113.27725688342545,113.27725688342545
720,c,113.27725688342545,113.27725688342545
721,c,113.27725688342545,113.27725688342545
722,c,37.37288088909664,37.636200441873605
723,c,3.477173446661734,7.647169606854552
724,c,34.91022537937688,34.94028244975973
725,t,113.27725688342545,113.27725688342545
726,c,113.27725688342545,113.27725688342545
727,t,113.27725688342545,113.27725688342545
728,t,113.27725688342545,113.27725688342545
729,t,113.27725688342545,113.27725688342545
730,c,113.27725688342545,113.27725688342545
731,t,113.27725688342545,113.27725688342545
732,c,113.27725688342545,113.27725688342545
733,na,0.014180062718402626,0.8521571471031648
734,t,113.27725688342545,113.27725688342545
735,t,113.27725688342545,113.27725688342545
736,t,113.27725688342545,113.27725688342545
737,t,113.27725688342545,113.27725688342545
738,c,55.666540608159515,55.92516412569211
739,na,-1,0
740,t,113.27725688342545,113.27725688342545
741,c,113.27725688342545,113.27725688342545
742,t,113.27725688342545,113.27725688342545
743,c,90.61401877106263,90.73472595740516
744,t,113.27725688342545,113.27725688342545
745,t,113.27725688342545,113.27725688342545
746,c,113.27725688342545,113.27725688342545
747,t,113.27725688342545,113.27725688342545
748,c,32.26043988956352,33.515773509544495
749,t,113.27725688342545,113.27725688342545
750,c,113.27725688342545,113.27725688342545
751,t,113.27725688342545,113.27725688342545
752,c,43.85830617780055,52.35055398474508
753,c,113.27725688342545,113.27725688342545
754,t,113.27725688342545,113.27725688342545
755,t,113.27725688342545,113.27725688342545
756,c,113.27725688342545,113.27725688342545
757,c,113.27725688342545,113.27725688342545
758,c,113.27725688342545,113.27725688342545
759,c,113.27725688342545,113.27725688342545
760,c,71.87543051969365,76.39195242899659
761,c,113.27725688342545,113.27725688342545
762,c,113.27725688342545,113.27725688342545
763,t,113.27725688342545,113.27725688342545
764,t,113.27725688342545,113.27725688342545
765,c,113.27725688342545,113.27725688342545
766,t,113.27725688342545,113.27725688342545
767,t,113.27725688342545,113.27725688342545
768,t,113.27725688342545,113.27725688342545
769,c,113.27725688342545,113.27725688342545
770,c,55.402770825831745,58.30034671351896
771,t,113.27725688342545,113.27725688342545
772,t,113.27725688342545,113.27725688342545
773,c,113.27725688342545,113.27725688342545
774,t,113.27725688342545,113.27725688342545
775,c,113.27725688342545,113.27725688342545
776,c,46.173569055361384,47.96493482661759
777,c,113.27725688342545,113.27725688342545
778,c,49.783471525500275,54.28877046943951
779,t,113.27725688342545,113.27725688342545
780,t,113.27725688342545,113.27725688342545
781,c,113.27725688342545,113.27725688342545
782,t,113.27725688342545,113.27725688342545
783,t,113.27725688342545,113.27725688342545
784,c,23.467161415947604,26.515239636496922
785,c,113.27725688342545,113.27725688342545
786,t,113.27725688342545,113.27725688342545
787,c,113.27725688342545,113.27725688342545
788,c,113.27725688342545,113.27725688342545
789,c,113.27725688342545,113.27725688342545
790,t,113.27725688342545,113.27725688342545
791,c,113.27725688342545,113.27725688342545
792,t,113.27725688342545,113.27725688342545
793,t,113.27725688342545,113.27725688342545
794,t,113.27725688342545,113.27725688342545
795,t,113.27725688342545,113.27725688342545
796,c,113.27725688342545,113.27725688342545
797,na,16.17194669394225,22.041135293458225
798,t,113.27725688342545,113.27725688342545
799,c,113.27725688342545,113.27725688342545
800,t,113.27725688342545,113.27725688342545
801,c,31.99620168422989,33.64398022756553
802,c,113.27725688342545,113.27725688342545
803,c,113.27725688342545,113.27725688342545
804,t,113.27725688342545,113.27725688342545
805,c,113.27725688342545,113.27725688342545
806,c,113.27725688342545,113.27725688342545
807,t,113.27725688342545,113.27725688342545
808,c,113.27725688342545,113.27725688342545
809,c,113.27725688342545,113.27725688342545
810,t,113.27725688342545,113.27725688342545
811,t,113.27725688342545,113.27725688342545
812,c,113.27725688342545,113.27725688342545
813,na,7.146445648370981,8.073151497639671
814,c,113.27725688342545,113.27725688342545
815,t,113.27725688342545,113.27725688342545
816,t,113.27725688342545,113.27725688342545
817,t,113.27725688342545,113.27725688342545
818,t,113.27725688342545,113.27725688342545
819,t,113.27725688342545,113.27725688342545
820,c,113.27725688342545,113.27725688342545
821,t,113.27725688342545,113.27725688342545
822,c,113.27725688342545,113.27725688342545
823,t,113.27725688342545,113.27725688342545
824,c,113.27725688342545,113.27725688342545
825,t,113.27725688342545,113.27725688342545
826,t,113.27725688342545,113.27725688342545
827,c,113.27725688342545,113.27725688342545
828,t,113.27725688342545,113.27725688342545
829,c,113.27725688342545,113.27725688342545
830,t,113.27725688342545,113.27725688342545
831,t,113.27725688342545,113.27725688342545
832,t,113.27725688342545,113.27725688342545
833,t,113.27725688342545,113.27725688342545
834,t,113.27725688342545,113.27725688342545
835,t,113.27725688342545,113.27725688342545
836,c,75.28556515723174,75.99283992313906
837,t,113.27725688342545,113.27725688342545
838,c,113.27725688342545,113.27725688342545
839,t,113.27725688342545,113.27725688342545
840,c,113.27725688342545,113.27725688342545
841,c,37.447487307298765,113.27725688342545
842,c,34.44364292902346,36.84943606534156
843,t,113.27725688342545,113.27725688342545
844,t,113.27725688342545,113.27725688342545
845,c,20.380926923708166,26.87469014745538
846,c,113.27725688342545,113.27725688342545
847,c,57.46729901059533,60.07203075577787
848,c,14.882146040775877,15.079826308873475
849,t,113.27725688342545,113.27725688342545
850,t,113.27725688342545,113.27725688342545
851,t,113.27725688342545,113.27725688342545
852,t,113.27725688342545,113.27725688342545
853,c,22.99777031965204,27.578125873423758
854,c,23.21040173152955,27.522564478754443
855,c,33.20531601484366,41.2311925916152
856,c,113.27725688342545,113.27725688342545
857,c,24.405292653401045,113.27725688342545
858,t,113.27725688342545,113.27725688342545
859,t,113.27725688342545,113.27725688342545
860,c,35.13389667211852,36.752193253793344
861,c,113.27725688342545,113.27725688342545
862,t,113.27725688342545,113.27725688342545
863,c,113.27725688342545,113.27725688342545
864,t,113.27725688342545,113.27725688342545
865,t,113.27725688342545,113.27725688342545
866,c,113.27725688342545,113.27725688342545
867,t,113.27725688342545,113.27725688342545
868,t,113.27725688342545,113.27725688342545
869,c,78.01190906981684,78.86976901611074
870,t,113.27725688342545,113.27725688342545
871,c,113.27725688342545,113.27725688342545
872,t,113.27725688342545,113.27725688342545
873,t,113.27725688342545,113.27725688342545
874,c,113.27725688342545,113.27725688342545
875,c,113.27725688342545,113.27725688342545
876,t,113.27725688342545,113.27725688342545
877,t,113.27725688342545,113.27725688342545
878,t,113.27725688342545,113.27725688342545
879,t,113.27725688342545,113.27725688342545
880,c,113.27725688342545,113.27725688342545
881,c,113.27725688342545,113.27725688342545
882,t,113.27725688342545,113.27725688342545
883,c,113.27725688342545,113.27725688342545
884,c,50.66203427172384,55.810358072390265
885,c,34.101559786872336,34.902080182730565
886,t,113.27725688342545,113.27725688342545
887,c,113.27725688342545,113.27725688342545
888,t,113.27725688342545,113.27725688342545
889,t,113.27725688342545,113.27725688342545
890,t,113.27725688342545,113.27725688342545
891,c,113.27725688342545,113.27725688342545
892,na,0,5.829713106545427
893,c,113.27725688342545,113.27725688342545
894,t,113.27725688342545,113.27725688342545
895,t,113.27725688342545,113.27725688342545
896,t,113.27725688342545,113.27725688342545
897,t,113.27725688342545,113.27725688342545
898,c,113.27725688342545,113.27725688342545
899,c,113.27725688342545,113.27725688342545
900,t,113.27725688342545,113.27725688342545
901,t,113.27725688342545,113.27725688342545
902,t,113.27725688342545,113.27725688342545
903,c,75.73334271488721,77.51449806352126
904,c,10.44169760444521,15.111171156856235
905,t,113.27725688342545,113.27725688342545
906,c,113.27725688342545,113.27725688342545
907,c,113.27725688342545,113.27725688342545
908,c,20.55679548705646,22.956371861466053
909,t,113.27725688342545,113.27725688342545
910,t,113.27725688342545,113.27725688342545
911,t,113.27725688342545,113.27725688342545
912,t,113.27725688342545,113.27725688342545
913,c,65.20988391660696,66.58101045942024
914,c,113.27725688342545,113.27725688342545
915,c,113.27725688342545,113.27725688342545
916,c,113.27725688342545,113.27725688342545
917,c,113.27725688342545,113.27725688342545
918,c,113.27725688342545,113.27725688342545
919,t,113.27725688342545,113.27725688342545
920,c,113.27725688342545,113.27725688342545
921,c,113.27725688342545,113.27725688342545
922,t,113.27725688342545,113.27725688342545
923,c,113.27725688342545,113.27725688342545
924,c,26.483266210132374,28.379341776116608
925,t,113.27725688342545,113.27725688342545
926,c,52.914110281693176,113.27725688342545
927,t,113.27725688342545,113.27725688342545
928,t,113.27725688342545,113.27725688342545
929,c,113.27725688342545,113.27725688342545
930,t,113.27725688342545,113.27725688342545
931,t,113.27725688342545,113.27725688342545
932,c,113.27725688342545,113.27725688342545
933,t,113.27725688342545,113.27725688342545
934,c,113.27725688342545,113.27725688342545
935,c,113.27725688342545,113.27725688342545
936,c,113.27725688342545,113.27725688342545
937,c,113.27725688342545,113.27725688342545
938,t,113.27725688342545,113.27725688342545
939,t,113.27725688342545,113.27725688342545
940,t,113.27725688342545,113.27725688342545
941,t,113.27725688342545,113.27725688342545
942,t,113.27725688342545,113.27725688342545
943,c,113.27725688342545,113.27725688342545
944,t,113.27725688342545,113.27725688342545
945,t,113.27725688342545,113.27725688342545
946,t,113.27725688342545,113.27725688342545
947,c,48.44214815705802,51.054890484166904
948,t,113.27725688342545,113.27725688342545
949,t,113.27725688342545,113.27725688342545
950,c,113.27725688342545,113.27725688342545
951,t,113.27725688342545,113.27725688342545
952,t,113.27725688342545,113.27725688342545
953,c,113.27725688342545,113.27725688342545
954,c,113.27725688342545,113.27725688342545
955,c,113.27725688342545,113.27725688342545
956,t,113.27725688342545,113.27725688342545
957,c,113.27725688342545,113.27725688342545
958,c,10.376682631502877,13.655651206888862
959,t,113.27725688342545,113.27725688342545
960,c,113.27725688342545,113.27725688342545
961,c,113.27725688342545,113.27725688342545
962,c,113.27725688342545,113.27725688342545
963,c,113.27725688342545,113.27725688342545
964,c,113.27725688342545,113.27725688342545
965,t,113.27725688342545,113.27725688342545
966,t,113.27725688342545,113.27725688342545
967,t,113.27725688342545,113.27725688342545
968,c,113.27725688342545,113.27725688342545
969,t,113.27725688342545,113.27725688342545
970,t,113.27725688342545,113.27725688342545
971,t,113.27725688342545,113.27725688342545
972,c,113.27725688342545,113.27725688342545
973,t,113.27725688342545,113.27725688342545
974,t,113.27725688342545,113.27725688342545
975,t,113.27725688342545,113.27725688342545
976,na,4.651033837970232,113.27725688342545
977,t,113.27725688342545,113.27725688342545
978,c,113.27725688342545,113.27725688342545
979,c,113.27725688342545,113.27725688342545
980,c,113.27725688342545,113.27725688342545
981,t,113.27725688342545,113.27725688342545
982,c,113.27725688342545,113.27725688342545
983,c,113.27725688342545,113.27725688342545
984,c,113.27725688342545,113.27725688342545
985,t,113.27725688342545,113.27725688342545
986,t,113.27725688342545,113.27725688342545
987,c,113.27725688342545,113.27725688342545
988,t,113.27725688342545,113.27725688342545
989,t,113.27725688342545,113.27725688342545
990,t,113.27725688342545,113.27725688342545
991,t,113.27725688342545,113.27725688342545
992,t,113.27725688342545,113.27725688342545
993,t,113.27725688342545,113.27725688342545
994,c,113.27725688342545,113.27725688342545
995,c,113.27725688342545,113.27725688342545
996,c,31.25937206866974,35.71185729800355
997,t,113.27725688342545,113.27725688342545
998,c,113.27725688342545,113.27725688342545
999,c,113.27725688342545,113.27725688342545
1000,t,113.27725688342545,113.27725688342545
1001,t,113.27725688342545,113.27725688342545
1002,c,113.27725688342545,113.27725688342545
1003,t,113.27725688342545,113.27725688342545
1004,t,113.27725688342545,113.27725688342545
1005,c,113.27725688342545,113.27725688342545
1006,t,113.27725688342545,113.27725688342545
1007,t,113.27725688342545,113.27725688342545
1008,t,113.27725688342545,113.27725688342545
1009,t,113.27725688342545,113.27725688342545
1010,t,113.27725688342545,113.27725688342545
1011,t,113.27725688342545,113.27725688342545
1012,c,113.27725688342545,113.27725688342545
1013,c,15.331384791633129,19.076708440970215
1014,na,6.796754633946943,113.27725688342545
1015,t,113.27725688342545,113.27725688342545
1016,t,113.27725688342545,113.27725688342545
1017,t,113.27725688342545,113.27725688342545
1018,c,113.27725688342545,113.27725688342545
1019,c,113.27725688342545,113.27725688342545
1020,c,113.27725688342545,113.27725688342545
1021,t,113.27725688342545,113.27725688342545
1022,c,113.27725688342545,113.27725688342545
1023,t,113.27725688342545,113.27725688342545
1024,t,113.27725688342545,113.27725688342545
1025,t,113.27725688342545,113.27725688342545
1026,t,113.27725688342545,113.27725688342545
1027,t,113.27725688342545,113.27725688342545
1028,t,113.27725688342545,113.27725688342545
1029,t,113.27725688342545,113.27725688342545
1030,c,113.27725688342545,113.27725688342545
1031,t,113.27725688342545,113.27725688342545
1032,t,113.27725688342545,113.27725688342545
1033,t,113.27725688342545,113.27725688342545
1034,c,113.27725688342545,113.27725688342545
1035,c,113.27725688342545,113.27725688342545
1036,t,113.27725688342545,113.27725688342545
1037,c,113.27725688342545,113.27725688342545
1038,t,113.27725688342545,113.27725688342545
1039,c,61.107153717739195,61.283363490297894
1040,c,113.27725688342545,113.27725688342545
1041,t,113.27725688342545,113.27725688342545
1042,t,113.27725688342545,113.27725688342545
1043,t,113.27725688342545,113.27725688342545
1044,t,113.27725688342545,113.27725688342545
1045,t,113.27725688342545,113.27725688342545
1046,t,113.27725688342545,113.27725688342545
1047,c,113.27725688342545,113.27725688342545
1048,t,113.27725688342545,113.27725688342545
1049,c,113.27725688342545,113.27725688342545
1050,t,113.27725688342545,113.27725688342545
1051,t,113.27725688342545,113.27725688342545
1052,t,113.27725688342545,113.27725688342545
1053,t,113.27725688342545,113.27725688342545
