node, assignment, time2inf, time2death
2982,t,158.77685822792995,158.77685822792995
2983,c,158.77685822792995,158.77685822792995
2984,c,158.77685822792995,158.77685822792995
2985,c,41.04453477828668,46.22166840607123
2986,t,158.77685822792995,158.77685822792995
2987,c,106.5137416107302,108.2374384965519
2988,t,158.77685822792995,158.77685822792995
2989,t,158.77685822792995,158.77685822792995
2990,t,158.77685822792995,158.77685822792995
2991,t,158.77685822792995,158.77685822792995
2992,c,32.9330682770608,35.65494456361518
2993,t,158.77685822792995,158.77685822792995
2994,c,158.77685822792995,158.77685822792995
2995,c,158.77685822792995,158.77685822792995
2996,c,158.77685822792995,158.77685822792995
2997,t,158.77685822792995,158.77685822792995
2998,t,158.77685822792995,158.77685822792995
2999,t,158.77685822792995,158.77685822792995
3000,c,158.77685822792995,158.77685822792995
3001,t,158.77685822792995,158.77685822792995
3002,c,158.77685822792995,158.77685822792995
3003,t,158.77685822792995,158.77685822792995
3004,c,158.77685822792995,158.77685822792995
3005,c,55.93030654465131,60.35736331089321
3006,c,49.479904388663144,52.52452487022876
3007,t,158.77685822792995,158.77685822792995
3008,c,158.77685822792995,158.77685822792995
3009,t,158.77685822792995,158.77685822792995
3010,c,107.01773545502269,107.94273970869602
3011,c,158.77685822792995,158.77685822792995
3012,t,158.77685822792995,158.77685822792995
3013,t,158.77685822792995,158.77685822792995
3014,t,158.77685822792995,158.77685822792995
3015,t,158.77685822792995,158.77685822792995
3016,t,158.77685822792995,158.77685822792995
3017,c,158.77685822792995,158.77685822792995
3018,t,158.77685822792995,158.77685822792995
3019,t,158.77685822792995,158.77685822792995
3020,c,158.77685822792995,158.77685822792995
3021,t,158.77685822792995,158.77685822792995
3022,t,158.77685822792995,158.77685822792995
3023,t,158.77685822792995,158.77685822792995
3024,c,158.77685822792995,158.77685822792995
3025,c,131.2452840146366,158.77685822792995
3026,t,158.77685822792995,158.77685822792995
3027,c,29.54239044780413,36.94542871925709
3028,t,158.77685822792995,158.77685822792995
3029,c,158.77685822792995,158.77685822792995
3030,t,158.77685822792995,158.77685822792995
3031,t,158.77685822792995,158.77685822792995
3032,t,158.77685822792995,158.77685822792995
3033,t,158.77685822792995,158.77685822792995
3034,c,158.77685822792995,158.77685822792995
3035,t,158.77685822792995,158.77685822792995
3036,t,158.77685822792995,158.77685822792995
3037,c,158.77685822792995,158.77685822792995
3038,c,158.77685822792995,158.77685822792995
3039,t,158.77685822792995,158.77685822792995
3040,t,158.77685822792995,158.77685822792995
3041,t,158.77685822792995,158.77685822792995
3042,t,158.77685822792995,158.77685822792995
3043,c,158.77685822792995,158.77685822792995
3044,c,158.77685822792995,158.77685822792995
3045,t,158.77685822792995,158.77685822792995
3046,t,158.77685822792995,158.77685822792995
3047,t,158.77685822792995,158.77685822792995
3048,c,158.77685822792995,158.77685822792995
3049,t,158.77685822792995,158.77685822792995
3050,t,158.77685822792995,158.77685822792995
3051,c,158.77685822792995,158.77685822792995
3052,t,158.77685822792995,158.77685822792995
3053,c,158.77685822792995,158.77685822792995
3054,t,158.77685822792995,158.77685822792995
3055,t,158.77685822792995,158.77685822792995
3056,c,24.410146462590973,32.87410709672426
3057,c,158.77685822792995,158.77685822792995
3058,t,158.77685822792995,158.77685822792995
3059,c,25.758276198056162,27.21322030070673
3060,t,158.77685822792995,158.77685822792995
3061,na,2.8575146392333584,13.53428037054633
3062,c,158.77685822792995,158.77685822792995
3063,t,158.77685822792995,158.77685822792995
3064,t,158.77685822792995,158.77685822792995
3065,c,158.77685822792995,158.77685822792995
3066,t,158.77685822792995,158.77685822792995
3067,c,158.77685822792995,158.77685822792995
3068,t,158.77685822792995,158.77685822792995
3069,c,158.77685822792995,158.77685822792995
3070,t,158.77685822792995,158.77685822792995
3071,t,158.77685822792995,158.77685822792995
3072,c,39.49688421088431,39.60286549817871
3073,c,158.77685822792995,158.77685822792995
3074,t,158.77685822792995,158.77685822792995
3075,t,158.77685822792995,158.77685822792995
3076,c,158.77685822792995,158.77685822792995
3077,t,158.77685822792995,158.77685822792995
3078,c,158.77685822792995,158.77685822792995
3079,c,40.34417325234964,40.54746480598536
3080,c,158.77685822792995,158.77685822792995
3081,c,50.323991401091014,53.367491227719825
3082,t,158.77685822792995,158.77685822792995
3083,t,158.77685822792995,158.77685822792995
3084,c,158.77685822792995,158.77685822792995
3085,c,158.77685822792995,158.77685822792995
3086,t,158.77685822792995,158.77685822792995
3087,c,44.04749642196871,48.758629001755295
3088,c,158.77685822792995,158.77685822792995
3089,c,5.725980061391811,6.739255874745522
3090,t,158.77685822792995,158.77685822792995
3091,t,158.77685822792995,158.77685822792995
3092,t,158.77685822792995,158.77685822792995
3093,t,158.77685822792995,158.77685822792995
3094,c,158.77685822792995,158.77685822792995
3095,t,158.77685822792995,158.77685822792995
3096,t,158.77685822792995,158.77685822792995
3097,t,158.77685822792995,158.77685822792995
3098,c,158.77685822792995,158.77685822792995
3099,c,45.536110912970926,49.64714622496485
3100,c,158.77685822792995,158.77685822792995
3101,t,158.77685822792995,158.77685822792995
3102,c,158.77685822792995,158.77685822792995
3103,t,158.77685822792995,158.77685822792995
3104,t,158.77685822792995,158.77685822792995
3105,c,64.0825817278971,69.949385483502
3106,c,158.77685822792995,158.77685822792995
3107,c,158.77685822792995,158.77685822792995
3108,c,43.70303435472648,45.46360466972253
3109,t,158.77685822792995,158.77685822792995
3110,t,158.77685822792995,158.77685822792995
3111,c,23.850578668593588,27.090734784605804
3112,t,158.77685822792995,158.77685822792995
3113,na,1.3162761436266588,4.724916454966063
3114,c,158.77685822792995,158.77685822792995
3115,c,158.77685822792995,158.77685822792995
3116,c,158.77685822792995,158.77685822792995
3117,c,158.77685822792995,158.77685822792995
3118,t,158.77685822792995,158.77685822792995
3119,c,158.77685822792995,158.77685822792995
3120,t,158.77685822792995,158.77685822792995
3121,c,158.77685822792995,158.77685822792995
3122,c,158.77685822792995,158.77685822792995
3123,t,158.77685822792995,158.77685822792995
3124,c,158.77685822792995,158.77685822792995
3125,t,158.77685822792995,158.77685822792995
3126,c,158.77685822792995,158.77685822792995
3127,t,158.77685822792995,158.77685822792995
3128,t,158.77685822792995,158.77685822792995
3129,c,158.77685822792995,158.77685822792995
3130,c,158.77685822792995,158.77685822792995
3131,c,158.77685822792995,158.77685822792995
3132,c,158.77685822792995,158.77685822792995
3133,c,40.925583058385904,43.4587342134301
3134,t,158.77685822792995,158.77685822792995
3135,t,158.77685822792995,158.77685822792995
3136,c,158.77685822792995,158.77685822792995
3137,t,158.77685822792995,158.77685822792995
3138,c,158.77685822792995,158.77685822792995
3139,t,158.77685822792995,158.77685822792995
3140,t,158.77685822792995,158.77685822792995
3141,c,158.77685822792995,158.77685822792995
3142,c,158.77685822792995,158.77685822792995
3143,t,158.77685822792995,158.77685822792995
3144,t,158.77685822792995,158.77685822792995
3145,t,158.77685822792995,158.77685822792995
3146,c,158.77685822792995,158.77685822792995
3147,t,158.77685822792995,158.77685822792995
3148,t,158.77685822792995,158.77685822792995
3149,t,158.77685822792995,158.77685822792995
3150,c,158.77685822792995,158.77685822792995
3151,t,158.77685822792995,158.77685822792995
3152,c,71.37244720267788,82.08691310101342
3153,c,158.77685822792995,158.77685822792995
3154,t,158.77685822792995,158.77685822792995
3155,t,158.77685822792995,158.77685822792995
3156,t,158.77685822792995,158.77685822792995
3157,c,49.71821411953834,53.78724903450398
3158,c,12.940511505660364,23.018888428538975
3159,t,158.77685822792995,158.77685822792995
3160,c,158.77685822792995,158.77685822792995
3161,c,158.77685822792995,158.77685822792995
3162,c,158.77685822792995,158.77685822792995
3163,c,96.65828688226556,158.77685822792995
3164,t,158.77685822792995,158.77685822792995
3165,t,158.77685822792995,158.77685822792995
3166,c,158.77685822792995,158.77685822792995
3167,c,158.77685822792995,158.77685822792995
3168,c,158.77685822792995,158.77685822792995
3169,c,158.77685822792995,158.77685822792995
3170,t,158.77685822792995,158.77685822792995
3171,t,158.77685822792995,158.77685822792995
3172,t,158.77685822792995,158.77685822792995
3173,t,158.77685822792995,158.77685822792995
3174,c,158.77685822792995,158.77685822792995
3175,c,56.140619402285935,60.67088101505771
3176,t,158.77685822792995,158.77685822792995
3177,t,158.77685822792995,158.77685822792995
3178,c,158.77685822792995,158.77685822792995
3179,t,158.77685822792995,158.77685822792995
3180,c,158.77685822792995,158.77685822792995
3181,t,158.77685822792995,158.77685822792995
3182,t,158.77685822792995,158.77685822792995
3183,t,158.77685822792995,158.77685822792995
3184,c,158.77685822792995,158.77685822792995
3185,t,158.77685822792995,158.77685822792995
3186,c,158.77685822792995,158.77685822792995
3187,c,158.77685822792995,158.77685822792995
3188,c,46.13489265227368,46.74611349331247
3189,t,158.77685822792995,158.77685822792995
3190,c,158.77685822792995,158.77685822792995
3191,c,158.77685822792995,158.77685822792995
3192,t,158.77685822792995,158.77685822792995
3193,c,42.938435790744734,49.30996590543049
3194,c,158.77685822792995,158.77685822792995
3195,t,158.77685822792995,158.77685822792995
3196,t,158.77685822792995,158.77685822792995
3197,t,158.77685822792995,158.77685822792995
3198,c,158.77685822792995,158.77685822792995
3199,t,158.77685822792995,158.77685822792995
3200,t,158.77685822792995,158.77685822792995
3201,t,158.77685822792995,158.77685822792995
3202,c,48.040753521105685,56.25691159542225
3203,c,158.77685822792995,158.77685822792995
3204,c,65.5203399412803,69.53234234770014
3205,c,30.525211487212502,32.07236472437942
3206,t,158.77685822792995,158.77685822792995
3207,c,158.77685822792995,158.77685822792995
3208,t,158.77685822792995,158.77685822792995
3209,c,158.77685822792995,158.77685822792995
3210,c,35.29883917823723,37.040648704255375
3211,c,158.77685822792995,158.77685822792995
3212,c,24.817609057953735,26.611246203266873
3213,t,158.77685822792995,158.77685822792995
3214,t,158.77685822792995,158.77685822792995
3215,t,158.77685822792995,158.77685822792995
3216,t,158.77685822792995,158.77685822792995
3217,t,158.77685822792995,158.77685822792995
3218,t,158.77685822792995,158.77685822792995
3219,c,158.77685822792995,158.77685822792995
3220,c,158.77685822792995,158.77685822792995
3221,c,158.77685822792995,158.77685822792995
3222,t,158.77685822792995,158.77685822792995
3223,c,158.77685822792995,158.77685822792995
3224,t,158.77685822792995,158.77685822792995
3225,t,158.77685822792995,158.77685822792995
3226,c,158.77685822792995,158.77685822792995
3227,c,158.77685822792995,158.77685822792995
3228,t,158.77685822792995,158.77685822792995
3229,c,158.77685822792995,158.77685822792995
3230,t,158.77685822792995,158.77685822792995
3231,c,158.77685822792995,158.77685822792995
3232,t,158.77685822792995,158.77685822792995
3233,c,158.77685822792995,158.77685822792995
3234,t,158.77685822792995,158.77685822792995
3235,c,158.77685822792995,158.77685822792995
3236,c,158.77685822792995,158.77685822792995
3237,c,158.77685822792995,158.77685822792995
3238,c,158.77685822792995,158.77685822792995
3239,t,158.77685822792995,158.77685822792995
3240,t,158.77685822792995,158.77685822792995
3241,c,158.77685822792995,158.77685822792995
3242,t,158.77685822792995,158.77685822792995
3243,t,158.77685822792995,158.77685822792995
3244,t,158.77685822792995,158.77685822792995
3245,t,158.77685822792995,158.77685822792995
3246,na,0.4676964978367952,4.88627059458556
3247,c,158.77685822792995,158.77685822792995
3248,c,158.77685822792995,158.77685822792995
3249,t,158.77685822792995,158.77685822792995
3250,c,158.77685822792995,158.77685822792995
3251,t,158.77685822792995,158.77685822792995
3252,t,158.77685822792995,158.77685822792995
3253,c,158.77685822792995,158.77685822792995
3254,t,158.77685822792995,158.77685822792995
3255,t,158.77685822792995,158.77685822792995
3256,t,158.77685822792995,158.77685822792995
3257,c,158.77685822792995,158.77685822792995
3258,t,158.77685822792995,158.77685822792995
3259,t,158.77685822792995,158.77685822792995
3260,t,158.77685822792995,158.77685822792995
3261,c,158.77685822792995,158.77685822792995
3262,c,158.77685822792995,158.77685822792995
3263,t,158.77685822792995,158.77685822792995
3264,t,158.77685822792995,158.77685822792995
3265,c,158.77685822792995,158.77685822792995
3266,t,158.77685822792995,158.77685822792995
3267,c,158.77685822792995,158.77685822792995
3268,t,158.77685822792995,158.77685822792995
3269,c,158.77685822792995,158.77685822792995
3270,c,158.77685822792995,158.77685822792995
3271,c,158.77685822792995,158.77685822792995
3272,t,158.77685822792995,158.77685822792995
3273,t,158.77685822792995,158.77685822792995
3274,t,158.77685822792995,158.77685822792995
3275,t,158.77685822792995,158.77685822792995
3276,c,20.760760734010802,22.350168262636
3277,c,158.77685822792995,158.77685822792995
3278,c,158.77685822792995,158.77685822792995
3279,t,158.77685822792995,158.77685822792995
3280,c,16.85918771498094,19.365376036398228
3281,t,158.77685822792995,158.77685822792995
3282,t,158.77685822792995,158.77685822792995
3283,t,158.77685822792995,158.77685822792995
3284,t,158.77685822792995,158.77685822792995
3285,t,158.77685822792995,158.77685822792995
3286,c,56.16313742919228,67.46464560967924
3287,t,158.77685822792995,158.77685822792995
3288,c,158.77685822792995,158.77685822792995
3289,t,158.77685822792995,158.77685822792995
3290,t,158.77685822792995,158.77685822792995
3291,c,158.77685822792995,158.77685822792995
3292,t,158.77685822792995,158.77685822792995
3293,t,158.77685822792995,158.77685822792995
3294,c,158.77685822792995,158.77685822792995
3295,c,158.77685822792995,158.77685822792995
3296,c,158.77685822792995,158.77685822792995
3297,c,46.223401440563386,158.77685822792995
3298,t,158.77685822792995,158.77685822792995
3299,t,158.77685822792995,158.77685822792995
3300,c,158.77685822792995,158.77685822792995
3301,t,158.77685822792995,158.77685822792995
3302,t,158.77685822792995,158.77685822792995
3303,c,158.77685822792995,158.77685822792995
3304,c,158.77685822792995,158.77685822792995
3305,t,158.77685822792995,158.77685822792995
3306,c,158.77685822792995,158.77685822792995
3307,t,158.77685822792995,158.77685822792995
3308,c,57.911390618915306,58.11287465559461
3309,c,158.77685822792995,158.77685822792995
3310,c,158.77685822792995,158.77685822792995
3311,c,158.77685822792995,158.77685822792995
3312,t,158.77685822792995,158.77685822792995
3313,c,40.919391011954936,43.624959796098906
3314,c,158.77685822792995,158.77685822792995
3315,t,158.77685822792995,158.77685822792995
3316,t,158.77685822792995,158.77685822792995
3317,t,158.77685822792995,158.77685822792995
3318,t,158.77685822792995,158.77685822792995
3319,c,158.77685822792995,158.77685822792995
3320,c,158.77685822792995,158.77685822792995
