node, assignment, time2inf, time2death
719,t,123.29727162647546,123.29727162647546
720,c,8.45215262374112,12.916442381136658
721,c,78.61347292440702,90.1310979861393
722,c,123.29727162647546,123.29727162647546
723,c,45.80240168022858,49.67408734086952
724,t,123.29727162647546,123.29727162647546
725,t,123.29727162647546,123.29727162647546
726,t,123.29727162647546,123.29727162647546
727,t,123.29727162647546,123.29727162647546
728,c,123.29727162647546,123.29727162647546
729,c,123.29727162647546,123.29727162647546
730,t,123.29727162647546,123.29727162647546
731,c,123.29727162647546,123.29727162647546
732,t,123.29727162647546,123.29727162647546
733,c,123.29727162647546,123.29727162647546
734,c,123.29727162647546,123.29727162647546
735,c,123.29727162647546,123.29727162647546
736,c,123.29727162647546,123.29727162647546
737,t,123.29727162647546,123.29727162647546
738,t,123.29727162647546,123.29727162647546
739,t,123.29727162647546,123.29727162647546
740,t,123.29727162647546,123.29727162647546
741,t,123.29727162647546,123.29727162647546
742,c,123.29727162647546,123.29727162647546
743,c,123.29727162647546,123.29727162647546
744,t,123.29727162647546,123.29727162647546
745,c,123.29727162647546,123.29727162647546
746,t,123.29727162647546,123.29727162647546
747,t,123.29727162647546,123.29727162647546
748,t,123.29727162647546,123.29727162647546
749,c,123.29727162647546,123.29727162647546
750,c,57.578876238892114,74.93414734729663
751,t,123.29727162647546,123.29727162647546
752,t,123.29727162647546,123.29727162647546
753,c,123.29727162647546,123.29727162647546
754,c,123.29727162647546,123.29727162647546
755,t,123.29727162647546,123.29727162647546
756,t,123.29727162647546,123.29727162647546
757,t,123.29727162647546,123.29727162647546
758,t,123.29727162647546,123.29727162647546
759,t,123.29727162647546,123.29727162647546
760,t,123.29727162647546,123.29727162647546
761,c,123.29727162647546,123.29727162647546
762,c,22.70373113231559,23.23881757198755
763,t,123.29727162647546,123.29727162647546
764,c,123.29727162647546,123.29727162647546
765,t,123.29727162647546,123.29727162647546
766,c,80.1698304446065,82.85604556754393
767,c,123.29727162647546,123.29727162647546
768,t,123.29727162647546,123.29727162647546
769,c,67.25461879537268,71.28484012128585
770,t,123.29727162647546,123.29727162647546
771,t,123.29727162647546,123.29727162647546
772,c,123.29727162647546,123.29727162647546
773,c,123.29727162647546,123.29727162647546
774,t,123.29727162647546,123.29727162647546
775,c,123.29727162647546,123.29727162647546
776,t,123.29727162647546,123.29727162647546
777,c,123.29727162647546,123.29727162647546
778,c,123.29727162647546,123.29727162647546
779,c,123.29727162647546,123.29727162647546
780,t,123.29727162647546,123.29727162647546
781,c,123.29727162647546,123.29727162647546
782,t,123.29727162647546,123.29727162647546
783,c,123.29727162647546,123.29727162647546
784,c,43.41488595979502,123.29727162647546
785,na,0,0.09362690803303271
786,t,123.29727162647546,123.29727162647546
787,c,123.29727162647546,123.29727162647546
788,c,123.29727162647546,123.29727162647546
789,t,123.29727162647546,123.29727162647546
790,c,123.29727162647546,123.29727162647546
791,c,123.29727162647546,123.29727162647546
792,c,123.29727162647546,123.29727162647546
793,c,54.31522386654608,54.61870398683198
794,t,123.29727162647546,123.29727162647546
795,t,123.29727162647546,123.29727162647546
796,c,123.29727162647546,123.29727162647546
797,c,123.29727162647546,123.29727162647546
798,t,123.29727162647546,123.29727162647546
799,t,123.29727162647546,123.29727162647546
800,c,29.4558721786021,36.001365143269986
801,t,123.29727162647546,123.29727162647546
802,t,123.29727162647546,123.29727162647546
803,t,123.29727162647546,123.29727162647546
804,c,123.29727162647546,123.29727162647546
805,t,123.29727162647546,123.29727162647546
806,c,123.29727162647546,123.29727162647546
807,c,123.29727162647546,123.29727162647546
808,c,40.10481057615205,60.073857089365816
809,t,123.29727162647546,123.29727162647546
810,c,123.29727162647546,123.29727162647546
811,t,123.29727162647546,123.29727162647546
812,t,123.29727162647546,123.29727162647546
813,t,123.29727162647546,123.29727162647546
814,c,123.29727162647546,123.29727162647546
815,t,123.29727162647546,123.29727162647546
816,c,123.29727162647546,123.29727162647546
817,t,123.29727162647546,123.29727162647546
818,t,123.29727162647546,123.29727162647546
819,t,123.29727162647546,123.29727162647546
820,c,123.29727162647546,123.29727162647546
821,t,123.29727162647546,123.29727162647546
822,t,123.29727162647546,123.29727162647546
823,t,123.29727162647546,123.29727162647546
824,c,123.29727162647546,123.29727162647546
825,t,123.29727162647546,123.29727162647546
826,t,123.29727162647546,123.29727162647546
827,t,123.29727162647546,123.29727162647546
828,t,123.29727162647546,123.29727162647546
829,c,123.29727162647546,123.29727162647546
830,t,123.29727162647546,123.29727162647546
831,c,123.29727162647546,123.29727162647546
832,t,123.29727162647546,123.29727162647546
833,t,123.29727162647546,123.29727162647546
834,c,123.29727162647546,123.29727162647546
835,c,123.29727162647546,123.29727162647546
836,t,123.29727162647546,123.29727162647546
837,c,123.29727162647546,123.29727162647546
838,c,51.998323792939665,54.93831667190455
839,t,123.29727162647546,123.29727162647546
840,t,123.29727162647546,123.29727162647546
841,t,123.29727162647546,123.29727162647546
842,c,123.29727162647546,123.29727162647546
843,c,123.29727162647546,123.29727162647546
844,c,123.29727162647546,123.29727162647546
845,t,123.29727162647546,123.29727162647546
846,t,123.29727162647546,123.29727162647546
847,t,123.29727162647546,123.29727162647546
848,t,123.29727162647546,123.29727162647546
849,c,123.29727162647546,123.29727162647546
850,t,123.29727162647546,123.29727162647546
851,t,123.29727162647546,123.29727162647546
852,t,123.29727162647546,123.29727162647546
853,c,123.29727162647546,123.29727162647546
854,t,123.29727162647546,123.29727162647546
855,c,123.29727162647546,123.29727162647546
856,t,123.29727162647546,123.29727162647546
857,c,123.29727162647546,123.29727162647546
858,t,123.29727162647546,123.29727162647546
859,c,123.29727162647546,123.29727162647546
860,c,123.29727162647546,123.29727162647546
861,t,123.29727162647546,123.29727162647546
862,t,123.29727162647546,123.29727162647546
863,c,123.29727162647546,123.29727162647546
864,c,123.29727162647546,123.29727162647546
865,c,123.29727162647546,123.29727162647546
866,c,35.3404885713198,42.03738807248044
867,t,123.29727162647546,123.29727162647546
868,c,123.29727162647546,123.29727162647546
869,c,123.29727162647546,123.29727162647546
870,t,123.29727162647546,123.29727162647546
871,c,123.29727162647546,123.29727162647546
872,c,38.23802176832208,39.087567081986215
873,t,123.29727162647546,123.29727162647546
874,t,123.29727162647546,123.29727162647546
875,c,70.3181157129114,72.60125456207673
876,c,123.29727162647546,123.29727162647546
877,t,123.29727162647546,123.29727162647546
878,c,123.29727162647546,123.29727162647546
879,c,123.29727162647546,123.29727162647546
880,t,123.29727162647546,123.29727162647546
881,t,123.29727162647546,123.29727162647546
882,c,123.29727162647546,123.29727162647546
883,t,123.29727162647546,123.29727162647546
884,t,123.29727162647546,123.29727162647546
885,c,123.29727162647546,123.29727162647546
886,c,123.29727162647546,123.29727162647546
887,c,123.29727162647546,123.29727162647546
888,t,123.29727162647546,123.29727162647546
889,c,123.29727162647546,123.29727162647546
890,c,123.29727162647546,123.29727162647546
891,c,123.29727162647546,123.29727162647546
892,t,123.29727162647546,123.29727162647546
893,t,123.29727162647546,123.29727162647546
894,c,123.29727162647546,123.29727162647546
895,c,71.20697733908963,71.37492505249047
896,c,123.29727162647546,123.29727162647546
897,c,12.756347495247493,13.589749380488692
898,t,123.29727162647546,123.29727162647546
899,c,123.29727162647546,123.29727162647546
900,t,123.29727162647546,123.29727162647546
901,c,123.29727162647546,123.29727162647546
902,t,123.29727162647546,123.29727162647546
903,c,9.037352436277173,123.29727162647546
904,t,123.29727162647546,123.29727162647546
905,t,123.29727162647546,123.29727162647546
906,t,123.29727162647546,123.29727162647546
907,c,123.29727162647546,123.29727162647546
908,t,123.29727162647546,123.29727162647546
909,t,123.29727162647546,123.29727162647546
910,t,123.29727162647546,123.29727162647546
911,t,123.29727162647546,123.29727162647546
912,t,123.29727162647546,123.29727162647546
913,t,123.29727162647546,123.29727162647546
914,t,123.29727162647546,123.29727162647546
915,t,123.29727162647546,123.29727162647546
916,t,123.29727162647546,123.29727162647546
917,t,123.29727162647546,123.29727162647546
918,t,123.29727162647546,123.29727162647546
919,t,123.29727162647546,123.29727162647546
920,c,123.29727162647546,123.29727162647546
921,c,123.29727162647546,123.29727162647546
922,t,123.29727162647546,123.29727162647546
923,t,123.29727162647546,123.29727162647546
924,t,123.29727162647546,123.29727162647546
925,t,123.29727162647546,123.29727162647546
926,na,10.438136728418586,13.860935437320373
927,c,9.043911090458643,9.586634986953607
928,t,123.29727162647546,123.29727162647546
929,t,123.29727162647546,123.29727162647546
930,t,123.29727162647546,123.29727162647546
931,t,123.29727162647546,123.29727162647546
932,c,99.78864823116727,102.00111299537451
933,t,123.29727162647546,123.29727162647546
934,t,123.29727162647546,123.29727162647546
935,t,123.29727162647546,123.29727162647546
936,c,123.29727162647546,123.29727162647546
937,c,123.29727162647546,123.29727162647546
938,t,123.29727162647546,123.29727162647546
939,t,123.29727162647546,123.29727162647546
940,c,123.29727162647546,123.29727162647546
941,c,123.29727162647546,123.29727162647546
942,t,123.29727162647546,123.29727162647546
943,t,123.29727162647546,123.29727162647546
944,t,123.29727162647546,123.29727162647546
945,t,123.29727162647546,123.29727162647546
946,t,123.29727162647546,123.29727162647546
947,t,123.29727162647546,123.29727162647546
948,c,123.29727162647546,123.29727162647546
949,c,51.09598372853983,52.40143983778695
950,t,123.29727162647546,123.29727162647546
951,t,123.29727162647546,123.29727162647546
952,t,123.29727162647546,123.29727162647546
953,c,123.29727162647546,123.29727162647546
954,t,123.29727162647546,123.29727162647546
955,c,39.10175105856448,43.20136755041447
956,t,123.29727162647546,123.29727162647546
957,c,123.29727162647546,123.29727162647546
958,c,123.29727162647546,123.29727162647546
959,c,123.29727162647546,123.29727162647546
960,c,33.14672363579772,34.25812215997233
961,c,49.54552634307188,49.98418330115669
962,t,123.29727162647546,123.29727162647546
963,t,123.29727162647546,123.29727162647546
964,t,123.29727162647546,123.29727162647546
965,c,123.29727162647546,123.29727162647546
966,c,123.29727162647546,123.29727162647546
967,c,123.29727162647546,123.29727162647546
968,t,123.29727162647546,123.29727162647546
969,c,123.29727162647546,123.29727162647546
970,c,123.29727162647546,123.29727162647546
971,t,123.29727162647546,123.29727162647546
972,c,123.29727162647546,123.29727162647546
973,t,123.29727162647546,123.29727162647546
974,t,123.29727162647546,123.29727162647546
975,t,123.29727162647546,123.29727162647546
976,t,123.29727162647546,123.29727162647546
977,t,123.29727162647546,123.29727162647546
978,c,123.29727162647546,123.29727162647546
979,c,123.29727162647546,123.29727162647546
980,t,123.29727162647546,123.29727162647546
981,t,123.29727162647546,123.29727162647546
982,c,123.29727162647546,123.29727162647546
983,c,123.29727162647546,123.29727162647546
984,t,123.29727162647546,123.29727162647546
985,c,25.42911239343848,29.09765370372245
986,t,123.29727162647546,123.29727162647546
987,t,123.29727162647546,123.29727162647546
988,t,123.29727162647546,123.29727162647546
989,c,123.29727162647546,123.29727162647546
990,c,123.29727162647546,123.29727162647546
991,c,123.29727162647546,123.29727162647546
992,t,123.29727162647546,123.29727162647546
993,c,123.29727162647546,123.29727162647546
994,t,123.29727162647546,123.29727162647546
995,t,123.29727162647546,123.29727162647546
996,t,123.29727162647546,123.29727162647546
997,t,123.29727162647546,123.29727162647546
998,c,123.29727162647546,123.29727162647546
999,c,37.202917233408826,43.77430220864457
1000,t,123.29727162647546,123.29727162647546
1001,t,123.29727162647546,123.29727162647546
1002,t,123.29727162647546,123.29727162647546
1003,c,20.72359582607019,21.13921854544607
1004,t,123.29727162647546,123.29727162647546
1005,t,123.29727162647546,123.29727162647546
1006,c,59.10529252430783,65.6145831901039
1007,t,123.29727162647546,123.29727162647546
1008,c,123.29727162647546,123.29727162647546
1009,c,123.29727162647546,123.29727162647546
1010,t,123.29727162647546,123.29727162647546
1011,c,43.09333780724238,45.81412725767931
1012,t,123.29727162647546,123.29727162647546
1013,c,123.29727162647546,123.29727162647546
1014,t,123.29727162647546,123.29727162647546
1015,c,123.29727162647546,123.29727162647546
1016,c,123.29727162647546,123.29727162647546
1017,na,11.473556807282948,12.067083512980107
1018,c,18.55943634591683,26.270895831723767
1019,t,123.29727162647546,123.29727162647546
1020,c,123.29727162647546,123.29727162647546
1021,c,123.29727162647546,123.29727162647546
1022,na,6.467763703697993,8.542367373527853
1023,t,123.29727162647546,123.29727162647546
1024,c,123.29727162647546,123.29727162647546
1025,c,123.29727162647546,123.29727162647546
1026,t,123.29727162647546,123.29727162647546
1027,c,123.29727162647546,123.29727162647546
1028,t,123.29727162647546,123.29727162647546
1029,t,123.29727162647546,123.29727162647546
1030,c,51.65816969831598,51.799012073456524
1031,t,123.29727162647546,123.29727162647546
1032,c,123.29727162647546,123.29727162647546
1033,c,123.29727162647546,123.29727162647546
1034,c,123.29727162647546,123.29727162647546
1035,c,123.29727162647546,123.29727162647546
1036,c,57.586215054731305,57.94961276802292
1037,c,28.777566105696216,29.297249511033638
1038,c,123.29727162647546,123.29727162647546
1039,c,58.857760283977825,63.939546657785606
1040,c,123.29727162647546,123.29727162647546
1041,t,123.29727162647546,123.29727162647546
1042,c,123.29727162647546,123.29727162647546
1043,t,123.29727162647546,123.29727162647546
1044,t,123.29727162647546,123.29727162647546
1045,t,123.29727162647546,123.29727162647546
1046,c,123.29727162647546,123.29727162647546
1047,c,123.29727162647546,123.29727162647546
1048,t,123.29727162647546,123.29727162647546
1049,c,123.29727162647546,123.29727162647546
1050,t,123.29727162647546,123.29727162647546
1051,c,123.29727162647546,123.29727162647546
1052,c,123.29727162647546,123.29727162647546
1053,t,123.29727162647546,123.29727162647546
1054,t,123.29727162647546,123.29727162647546
1055,c,26.48216262451348,123.29727162647546
