node, assignment, time2inf, time2death
719,t,158.03028611185402,158.03028611185402
720,c,158.03028611185402,158.03028611185402
721,t,158.03028611185402,158.03028611185402
722,c,73.83496431319045,74.49291574317503
723,t,158.03028611185402,158.03028611185402
724,c,158.03028611185402,158.03028611185402
725,c,158.03028611185402,158.03028611185402
726,t,158.03028611185402,158.03028611185402
727,c,23.569916680663084,23.893710967787086
728,c,158.03028611185402,158.03028611185402
729,t,158.03028611185402,158.03028611185402
730,c,158.03028611185402,158.03028611185402
731,t,158.03028611185402,158.03028611185402
732,c,158.03028611185402,158.03028611185402
733,t,158.03028611185402,158.03028611185402
734,t,158.03028611185402,158.03028611185402
735,t,158.03028611185402,158.03028611185402
736,t,158.03028611185402,158.03028611185402
737,c,158.03028611185402,158.03028611185402
738,t,158.03028611185402,158.03028611185402
739,t,158.03028611185402,158.03028611185402
740,c,158.03028611185402,158.03028611185402
741,t,158.03028611185402,158.03028611185402
742,t,158.03028611185402,158.03028611185402
743,c,158.03028611185402,158.03028611185402
744,t,158.03028611185402,158.03028611185402
745,c,158.03028611185402,158.03028611185402
746,c,22.462434255767874,22.98524016366528
747,c,158.03028611185402,158.03028611185402
748,c,158.03028611185402,158.03028611185402
749,t,158.03028611185402,158.03028611185402
750,c,158.03028611185402,158.03028611185402
751,c,158.03028611185402,158.03028611185402
752,t,158.03028611185402,158.03028611185402
753,c,158.03028611185402,158.03028611185402
754,t,158.03028611185402,158.03028611185402
755,t,158.03028611185402,158.03028611185402
756,c,47.20218174030723,56.44042095287561
757,c,158.03028611185402,158.03028611185402
758,c,158.03028611185402,158.03028611185402
759,c,158.03028611185402,158.03028611185402
760,c,158.03028611185402,158.03028611185402
761,t,158.03028611185402,158.03028611185402
762,c,158.03028611185402,158.03028611185402
763,c,158.03028611185402,158.03028611185402
764,c,158.03028611185402,158.03028611185402
765,na,1.82793726387047,2.0948697538949803
766,t,158.03028611185402,158.03028611185402
767,c,158.03028611185402,158.03028611185402
768,t,158.03028611185402,158.03028611185402
769,t,158.03028611185402,158.03028611185402
770,c,18.208957928435215,20.48325986718742
771,c,158.03028611185402,158.03028611185402
772,c,17.29223291155931,17.872701594845317
773,t,158.03028611185402,158.03028611185402
774,c,158.03028611185402,158.03028611185402
775,t,158.03028611185402,158.03028611185402
776,c,158.03028611185402,158.03028611185402
777,t,158.03028611185402,158.03028611185402
778,na,0,1.7322662901724175
779,t,158.03028611185402,158.03028611185402
780,t,158.03028611185402,158.03028611185402
781,t,158.03028611185402,158.03028611185402
782,t,158.03028611185402,158.03028611185402
783,t,158.03028611185402,158.03028611185402
784,t,158.03028611185402,158.03028611185402
785,c,63.05922255303187,63.87572750614413
786,c,158.03028611185402,158.03028611185402
787,c,158.03028611185402,158.03028611185402
788,t,158.03028611185402,158.03028611185402
789,c,158.03028611185402,158.03028611185402
790,t,158.03028611185402,158.03028611185402
791,c,158.03028611185402,158.03028611185402
792,t,158.03028611185402,158.03028611185402
793,t,158.03028611185402,158.03028611185402
794,c,27.951340831843734,31.911099795418796
795,c,61.120427131930434,65.02163219982927
796,t,158.03028611185402,158.03028611185402
797,t,158.03028611185402,158.03028611185402
798,t,158.03028611185402,158.03028611185402
799,c,158.03028611185402,158.03028611185402
800,c,158.03028611185402,158.03028611185402
801,c,158.03028611185402,158.03028611185402
802,t,158.03028611185402,158.03028611185402
803,c,158.03028611185402,158.03028611185402
804,c,158.03028611185402,158.03028611185402
805,t,158.03028611185402,158.03028611185402
806,t,158.03028611185402,158.03028611185402
807,na,0.5731970419012449,2.1742617605222283
808,t,158.03028611185402,158.03028611185402
809,t,158.03028611185402,158.03028611185402
810,c,43.57611958413168,158.03028611185402
811,t,158.03028611185402,158.03028611185402
812,c,158.03028611185402,158.03028611185402
813,c,158.03028611185402,158.03028611185402
814,c,158.03028611185402,158.03028611185402
815,t,158.03028611185402,158.03028611185402
816,c,158.03028611185402,158.03028611185402
817,c,158.03028611185402,158.03028611185402
818,t,158.03028611185402,158.03028611185402
819,c,81.99134919625322,85.71057186059073
820,c,158.03028611185402,158.03028611185402
821,c,90.25839860403161,91.46313416654858
822,t,158.03028611185402,158.03028611185402
823,t,158.03028611185402,158.03028611185402
824,t,158.03028611185402,158.03028611185402
825,t,158.03028611185402,158.03028611185402
826,c,158.03028611185402,158.03028611185402
827,t,158.03028611185402,158.03028611185402
828,t,158.03028611185402,158.03028611185402
829,c,158.03028611185402,158.03028611185402
830,c,158.03028611185402,158.03028611185402
831,t,158.03028611185402,158.03028611185402
832,c,158.03028611185402,158.03028611185402
833,c,158.03028611185402,158.03028611185402
834,t,158.03028611185402,158.03028611185402
835,t,158.03028611185402,158.03028611185402
836,t,158.03028611185402,158.03028611185402
837,t,158.03028611185402,158.03028611185402
838,c,127.2320780100693,129.69734749424407
839,c,158.03028611185402,158.03028611185402
840,c,158.03028611185402,158.03028611185402
841,t,158.03028611185402,158.03028611185402
842,c,158.03028611185402,158.03028611185402
843,t,158.03028611185402,158.03028611185402
844,c,39.425793051925915,39.933104540998585
845,c,158.03028611185402,158.03028611185402
846,t,158.03028611185402,158.03028611185402
847,c,158.03028611185402,158.03028611185402
848,t,158.03028611185402,158.03028611185402
849,t,158.03028611185402,158.03028611185402
850,t,158.03028611185402,158.03028611185402
851,t,158.03028611185402,158.03028611185402
852,t,158.03028611185402,158.03028611185402
853,t,158.03028611185402,158.03028611185402
854,c,158.03028611185402,158.03028611185402
855,c,158.03028611185402,158.03028611185402
856,c,158.03028611185402,158.03028611185402
857,t,158.03028611185402,158.03028611185402
858,t,158.03028611185402,158.03028611185402
859,t,158.03028611185402,158.03028611185402
860,c,33.41866599126872,38.49924669117441
861,c,158.03028611185402,158.03028611185402
862,t,158.03028611185402,158.03028611185402
863,t,158.03028611185402,158.03028611185402
864,c,158.03028611185402,158.03028611185402
865,c,158.03028611185402,158.03028611185402
866,c,158.03028611185402,158.03028611185402
867,c,86.35898708875015,89.10898480351614
868,c,158.03028611185402,158.03028611185402
869,c,158.03028611185402,158.03028611185402
870,c,158.03028611185402,158.03028611185402
871,c,158.03028611185402,158.03028611185402
872,t,158.03028611185402,158.03028611185402
873,t,158.03028611185402,158.03028611185402
874,c,158.03028611185402,158.03028611185402
875,c,158.03028611185402,158.03028611185402
876,c,158.03028611185402,158.03028611185402
877,t,158.03028611185402,158.03028611185402
878,c,158.03028611185402,158.03028611185402
879,t,158.03028611185402,158.03028611185402
880,c,158.03028611185402,158.03028611185402
881,c,158.03028611185402,158.03028611185402
882,t,158.03028611185402,158.03028611185402
883,t,158.03028611185402,158.03028611185402
884,t,158.03028611185402,158.03028611185402
885,t,158.03028611185402,158.03028611185402
886,t,158.03028611185402,158.03028611185402
887,c,158.03028611185402,158.03028611185402
888,c,158.03028611185402,158.03028611185402
889,t,158.03028611185402,158.03028611185402
890,c,158.03028611185402,158.03028611185402
891,t,158.03028611185402,158.03028611185402
892,na,0.6682891652482568,2.9880234835052835
893,t,158.03028611185402,158.03028611185402
894,c,158.03028611185402,158.03028611185402
895,c,158.03028611185402,158.03028611185402
896,c,158.03028611185402,158.03028611185402
897,t,158.03028611185402,158.03028611185402
898,t,158.03028611185402,158.03028611185402
899,c,101.87851714122172,101.88456145980714
900,c,158.03028611185402,158.03028611185402
901,t,158.03028611185402,158.03028611185402
902,c,158.03028611185402,158.03028611185402
903,t,158.03028611185402,158.03028611185402
904,t,158.03028611185402,158.03028611185402
905,t,158.03028611185402,158.03028611185402
906,t,158.03028611185402,158.03028611185402
907,c,158.03028611185402,158.03028611185402
908,t,158.03028611185402,158.03028611185402
909,c,158.03028611185402,158.03028611185402
910,t,158.03028611185402,158.03028611185402
911,t,158.03028611185402,158.03028611185402
912,c,74.29812287496817,75.62009737273087
913,c,158.03028611185402,158.03028611185402
914,c,158.03028611185402,158.03028611185402
915,t,158.03028611185402,158.03028611185402
916,t,158.03028611185402,158.03028611185402
917,na,0,10.551401843207485
918,t,158.03028611185402,158.03028611185402
919,c,158.03028611185402,158.03028611185402
920,c,29.32568585668377,34.090892542412604
921,c,158.03028611185402,158.03028611185402
922,t,158.03028611185402,158.03028611185402
923,t,158.03028611185402,158.03028611185402
924,t,158.03028611185402,158.03028611185402
925,t,158.03028611185402,158.03028611185402
926,t,158.03028611185402,158.03028611185402
927,c,158.03028611185402,158.03028611185402
928,c,58.44505185854436,58.94923138585022
929,c,45.481230131773216,49.86571485644946
930,c,158.03028611185402,158.03028611185402
931,c,43.43326930141778,51.653820672484954
932,t,158.03028611185402,158.03028611185402
933,t,158.03028611185402,158.03028611185402
934,c,158.03028611185402,158.03028611185402
935,c,39.21125009725835,42.75342554313791
936,c,68.25721974803656,70.66092022815359
937,t,158.03028611185402,158.03028611185402
938,c,158.03028611185402,158.03028611185402
939,c,158.03028611185402,158.03028611185402
940,c,158.03028611185402,158.03028611185402
941,c,158.03028611185402,158.03028611185402
942,c,158.03028611185402,158.03028611185402
943,c,158.03028611185402,158.03028611185402
944,t,158.03028611185402,158.03028611185402
945,t,158.03028611185402,158.03028611185402
946,c,158.03028611185402,158.03028611185402
947,t,158.03028611185402,158.03028611185402
948,c,40.87018621656709,45.13608295173065
949,t,158.03028611185402,158.03028611185402
950,t,158.03028611185402,158.03028611185402
951,c,158.03028611185402,158.03028611185402
952,c,158.03028611185402,158.03028611185402
953,c,37.252850671205394,38.97643505050561
954,c,158.03028611185402,158.03028611185402
955,c,158.03028611185402,158.03028611185402
956,t,158.03028611185402,158.03028611185402
957,c,158.03028611185402,158.03028611185402
958,c,158.03028611185402,158.03028611185402
959,t,158.03028611185402,158.03028611185402
960,c,158.03028611185402,158.03028611185402
961,t,158.03028611185402,158.03028611185402
962,t,158.03028611185402,158.03028611185402
963,t,158.03028611185402,158.03028611185402
964,t,158.03028611185402,158.03028611185402
965,c,158.03028611185402,158.03028611185402
966,t,158.03028611185402,158.03028611185402
967,t,158.03028611185402,158.03028611185402
968,c,6.646100552925482,158.03028611185402
969,t,158.03028611185402,158.03028611185402
970,c,158.03028611185402,158.03028611185402
971,c,158.03028611185402,158.03028611185402
972,t,158.03028611185402,158.03028611185402
973,t,158.03028611185402,158.03028611185402
974,c,158.03028611185402,158.03028611185402
975,c,158.03028611185402,158.03028611185402
976,t,158.03028611185402,158.03028611185402
977,c,94.28862655124016,94.80933560349794
978,c,64.8717841357685,70.32939861477351
979,t,158.03028611185402,158.03028611185402
980,t,158.03028611185402,158.03028611185402
981,t,158.03028611185402,158.03028611185402
982,c,9.642950071353836,9.660952793945748
983,c,158.03028611185402,158.03028611185402
984,c,158.03028611185402,158.03028611185402
985,c,158.03028611185402,158.03028611185402
986,c,74.48345782630955,80.60600568043294
987,t,158.03028611185402,158.03028611185402
988,t,158.03028611185402,158.03028611185402
989,c,158.03028611185402,158.03028611185402
990,t,158.03028611185402,158.03028611185402
991,c,158.03028611185402,158.03028611185402
992,c,158.03028611185402,158.03028611185402
993,t,158.03028611185402,158.03028611185402
994,c,158.03028611185402,158.03028611185402
995,t,158.03028611185402,158.03028611185402
996,c,158.03028611185402,158.03028611185402
997,t,158.03028611185402,158.03028611185402
998,c,158.03028611185402,158.03028611185402
999,c,158.03028611185402,158.03028611185402
1000,c,158.03028611185402,158.03028611185402
1001,c,16.968239898767976,17.58092052839075
1002,c,158.03028611185402,158.03028611185402
1003,t,158.03028611185402,158.03028611185402
1004,t,158.03028611185402,158.03028611185402
1005,t,158.03028611185402,158.03028611185402
1006,t,158.03028611185402,158.03028611185402
1007,na,-1,0
1008,c,158.03028611185402,158.03028611185402
1009,t,158.03028611185402,158.03028611185402
1010,t,158.03028611185402,158.03028611185402
1011,t,158.03028611185402,158.03028611185402
1012,c,158.03028611185402,158.03028611185402
1013,c,158.03028611185402,158.03028611185402
1014,c,158.03028611185402,158.03028611185402
1015,t,158.03028611185402,158.03028611185402
1016,c,26.118286403867657,30.649651483868222
1017,c,158.03028611185402,158.03028611185402
1018,c,158.03028611185402,158.03028611185402
1019,c,74.38381293868012,78.0666892525577
1020,c,158.03028611185402,158.03028611185402
1021,c,158.03028611185402,158.03028611185402
1022,c,158.03028611185402,158.03028611185402
1023,t,158.03028611185402,158.03028611185402
1024,t,158.03028611185402,158.03028611185402
1025,t,158.03028611185402,158.03028611185402
1026,t,158.03028611185402,158.03028611185402
1027,t,158.03028611185402,158.03028611185402
1028,c,158.03028611185402,158.03028611185402
1029,t,158.03028611185402,158.03028611185402
1030,c,158.03028611185402,158.03028611185402
1031,t,158.03028611185402,158.03028611185402
1032,c,158.03028611185402,158.03028611185402
1033,c,158.03028611185402,158.03028611185402
1034,t,158.03028611185402,158.03028611185402
1035,t,158.03028611185402,158.03028611185402
1036,t,158.03028611185402,158.03028611185402
1037,t,158.03028611185402,158.03028611185402
1038,t,158.03028611185402,158.03028611185402
1039,c,158.03028611185402,158.03028611185402
1040,c,158.03028611185402,158.03028611185402
1041,c,23.874753473833223,31.32242449663399
1042,t,158.03028611185402,158.03028611185402
1043,c,158.03028611185402,158.03028611185402
1044,t,158.03028611185402,158.03028611185402
1045,t,158.03028611185402,158.03028611185402
1046,c,158.03028611185402,158.03028611185402
1047,c,158.03028611185402,158.03028611185402
1048,c,158.03028611185402,158.03028611185402
1049,c,158.03028611185402,158.03028611185402
1050,c,158.03028611185402,158.03028611185402
1051,t,158.03028611185402,158.03028611185402
1052,c,158.03028611185402,158.03028611185402
1053,t,158.03028611185402,158.03028611185402
1054,c,158.03028611185402,158.03028611185402
1055,t,158.03028611185402,158.03028611185402
