node, assignment, time2inf, time2death
720,c,162.10836654914718,162.10836654914718
721,c,162.10836654914718,162.10836654914718
722,c,57.27250416005109,58.81796099332304
723,c,162.10836654914718,162.10836654914718
724,c,162.10836654914718,162.10836654914718
725,t,162.10836654914718,162.10836654914718
726,t,162.10836654914718,162.10836654914718
727,c,162.10836654914718,162.10836654914718
728,t,162.10836654914718,162.10836654914718
729,t,162.10836654914718,162.10836654914718
730,t,162.10836654914718,162.10836654914718
731,c,14.135938545575591,18.794876927517574
732,c,162.10836654914718,162.10836654914718
733,t,162.10836654914718,162.10836654914718
734,c,162.10836654914718,162.10836654914718
735,t,162.10836654914718,162.10836654914718
736,t,162.10836654914718,162.10836654914718
737,c,162.10836654914718,162.10836654914718
738,t,162.10836654914718,162.10836654914718
739,t,162.10836654914718,162.10836654914718
740,c,162.10836654914718,162.10836654914718
741,t,162.10836654914718,162.10836654914718
742,t,162.10836654914718,162.10836654914718
743,c,162.10836654914718,162.10836654914718
744,t,162.10836654914718,162.10836654914718
745,c,162.10836654914718,162.10836654914718
746,t,162.10836654914718,162.10836654914718
747,c,162.10836654914718,162.10836654914718
748,t,162.10836654914718,162.10836654914718
749,t,162.10836654914718,162.10836654914718
750,t,162.10836654914718,162.10836654914718
751,c,162.10836654914718,162.10836654914718
752,t,162.10836654914718,162.10836654914718
753,c,54.59817856433894,63.586345703738445
754,t,162.10836654914718,162.10836654914718
755,t,162.10836654914718,162.10836654914718
756,t,162.10836654914718,162.10836654914718
757,t,162.10836654914718,162.10836654914718
758,c,64.24378138157427,66.54087101388636
759,c,162.10836654914718,162.10836654914718
760,c,162.10836654914718,162.10836654914718
761,t,162.10836654914718,162.10836654914718
762,c,162.10836654914718,162.10836654914718
763,t,162.10836654914718,162.10836654914718
764,c,11.46036851273697,11.797062603967436
765,t,162.10836654914718,162.10836654914718
766,c,162.10836654914718,162.10836654914718
767,t,162.10836654914718,162.10836654914718
768,c,162.10836654914718,162.10836654914718
769,t,162.10836654914718,162.10836654914718
770,c,21.518785297901278,33.01920331794817
771,t,162.10836654914718,162.10836654914718
772,c,162.10836654914718,162.10836654914718
773,t,162.10836654914718,162.10836654914718
774,t,162.10836654914718,162.10836654914718
775,t,162.10836654914718,162.10836654914718
776,t,162.10836654914718,162.10836654914718
777,t,162.10836654914718,162.10836654914718
778,t,162.10836654914718,162.10836654914718
779,c,162.10836654914718,162.10836654914718
780,c,16.040438546845742,17.904441821170053
781,c,162.10836654914718,162.10836654914718
782,c,54.17111820535845,54.74459427956645
783,t,162.10836654914718,162.10836654914718
784,c,162.10836654914718,162.10836654914718
785,t,162.10836654914718,162.10836654914718
786,c,105.10702208858937,106.47919871443405
787,t,162.10836654914718,162.10836654914718
788,t,162.10836654914718,162.10836654914718
789,c,162.10836654914718,162.10836654914718
790,t,162.10836654914718,162.10836654914718
791,c,162.10836654914718,162.10836654914718
792,t,162.10836654914718,162.10836654914718
793,t,162.10836654914718,162.10836654914718
794,c,162.10836654914718,162.10836654914718
795,t,162.10836654914718,162.10836654914718
796,t,162.10836654914718,162.10836654914718
797,c,33.58944086974335,34.261458664329346
798,c,162.10836654914718,162.10836654914718
799,c,162.10836654914718,162.10836654914718
800,t,162.10836654914718,162.10836654914718
801,t,162.10836654914718,162.10836654914718
802,t,162.10836654914718,162.10836654914718
803,c,162.10836654914718,162.10836654914718
804,c,162.10836654914718,162.10836654914718
805,c,17.33573055200325,19.00581699573458
806,c,162.10836654914718,162.10836654914718
807,c,35.27395731763258,42.03985494707886
808,t,162.10836654914718,162.10836654914718
809,c,162.10836654914718,162.10836654914718
810,t,162.10836654914718,162.10836654914718
811,c,162.10836654914718,162.10836654914718
812,c,162.10836654914718,162.10836654914718
813,c,162.10836654914718,162.10836654914718
814,c,162.10836654914718,162.10836654914718
815,c,41.74543762653829,43.75729997295585
816,c,162.10836654914718,162.10836654914718
817,t,162.10836654914718,162.10836654914718
818,t,162.10836654914718,162.10836654914718
819,c,162.10836654914718,162.10836654914718
820,c,162.10836654914718,162.10836654914718
821,c,162.10836654914718,162.10836654914718
822,c,162.10836654914718,162.10836654914718
823,c,162.10836654914718,162.10836654914718
824,t,162.10836654914718,162.10836654914718
825,t,162.10836654914718,162.10836654914718
826,c,162.10836654914718,162.10836654914718
827,c,162.10836654914718,162.10836654914718
828,t,162.10836654914718,162.10836654914718
829,t,162.10836654914718,162.10836654914718
830,c,162.10836654914718,162.10836654914718
831,t,162.10836654914718,162.10836654914718
832,t,162.10836654914718,162.10836654914718
833,t,162.10836654914718,162.10836654914718
834,t,162.10836654914718,162.10836654914718
835,c,162.10836654914718,162.10836654914718
836,t,162.10836654914718,162.10836654914718
837,t,162.10836654914718,162.10836654914718
838,t,162.10836654914718,162.10836654914718
839,na,1.1968126667742633,2.988676205274495
840,na,162.10836654914718,162.10836654914718
841,c,162.10836654914718,162.10836654914718
842,c,162.10836654914718,162.10836654914718
843,t,162.10836654914718,162.10836654914718
844,c,162.10836654914718,162.10836654914718
845,t,162.10836654914718,162.10836654914718
846,t,162.10836654914718,162.10836654914718
847,t,162.10836654914718,162.10836654914718
848,t,162.10836654914718,162.10836654914718
849,t,162.10836654914718,162.10836654914718
850,c,15.613588535265908,15.758289193221525
851,t,162.10836654914718,162.10836654914718
852,c,162.10836654914718,162.10836654914718
853,c,162.10836654914718,162.10836654914718
854,t,162.10836654914718,162.10836654914718
855,t,162.10836654914718,162.10836654914718
856,t,162.10836654914718,162.10836654914718
857,t,162.10836654914718,162.10836654914718
858,t,162.10836654914718,162.10836654914718
859,t,162.10836654914718,162.10836654914718
860,t,162.10836654914718,162.10836654914718
861,c,162.10836654914718,162.10836654914718
862,t,162.10836654914718,162.10836654914718
863,c,162.10836654914718,162.10836654914718
864,c,162.10836654914718,162.10836654914718
865,c,162.10836654914718,162.10836654914718
866,t,162.10836654914718,162.10836654914718
867,c,162.10836654914718,162.10836654914718
868,c,10.611066959843832,12.200413607698756
869,t,162.10836654914718,162.10836654914718
870,t,162.10836654914718,162.10836654914718
871,c,162.10836654914718,162.10836654914718
872,c,73.33141907286507,76.15986682457367
873,c,162.10836654914718,162.10836654914718
874,c,162.10836654914718,162.10836654914718
875,t,162.10836654914718,162.10836654914718
876,t,162.10836654914718,162.10836654914718
877,t,162.10836654914718,162.10836654914718
878,c,162.10836654914718,162.10836654914718
879,t,162.10836654914718,162.10836654914718
880,c,162.10836654914718,162.10836654914718
881,c,162.10836654914718,162.10836654914718
882,c,162.10836654914718,162.10836654914718
883,c,162.10836654914718,162.10836654914718
884,c,2.247497711336994,4.4985001965873685
885,c,162.10836654914718,162.10836654914718
886,c,32.13534557807735,39.44445461780279
887,c,162.10836654914718,162.10836654914718
888,c,162.10836654914718,162.10836654914718
889,c,162.10836654914718,162.10836654914718
890,c,162.10836654914718,162.10836654914718
891,c,162.10836654914718,162.10836654914718
892,c,162.10836654914718,162.10836654914718
893,c,162.10836654914718,162.10836654914718
894,c,162.10836654914718,162.10836654914718
895,na,2.547692709283715,3.363186114054352
896,t,162.10836654914718,162.10836654914718
897,t,162.10836654914718,162.10836654914718
898,t,162.10836654914718,162.10836654914718
899,t,162.10836654914718,162.10836654914718
900,t,162.10836654914718,162.10836654914718
901,c,162.10836654914718,162.10836654914718
902,t,162.10836654914718,162.10836654914718
903,c,162.10836654914718,162.10836654914718
904,t,162.10836654914718,162.10836654914718
905,t,162.10836654914718,162.10836654914718
906,c,162.10836654914718,162.10836654914718
907,c,162.10836654914718,162.10836654914718
908,c,162.10836654914718,162.10836654914718
909,t,162.10836654914718,162.10836654914718
910,t,162.10836654914718,162.10836654914718
911,c,162.10836654914718,162.10836654914718
912,t,162.10836654914718,162.10836654914718
913,t,162.10836654914718,162.10836654914718
914,c,7.333809417775907,162.10836654914718
915,c,39.59010125978932,162.10836654914718
916,c,162.10836654914718,162.10836654914718
917,c,18.625829048183352,25.375526787324244
918,c,47.069623700377676,55.33883077131359
919,t,162.10836654914718,162.10836654914718
920,t,162.10836654914718,162.10836654914718
921,c,162.10836654914718,162.10836654914718
922,t,162.10836654914718,162.10836654914718
923,t,162.10836654914718,162.10836654914718
924,na,8.513717569286953,15.1444880922482
925,c,11.570311351017084,162.10836654914718
926,na,0,0.48835297753303764
927,c,50.90462875378516,53.74478156456237
928,t,162.10836654914718,162.10836654914718
929,t,162.10836654914718,162.10836654914718
930,t,162.10836654914718,162.10836654914718
931,c,162.10836654914718,162.10836654914718
932,t,162.10836654914718,162.10836654914718
933,c,30.507767367156973,31.64543101073443
934,t,162.10836654914718,162.10836654914718
935,c,18.39773053586849,25.216602143636013
936,t,162.10836654914718,162.10836654914718
937,t,162.10836654914718,162.10836654914718
938,t,162.10836654914718,162.10836654914718
939,c,68.70142311469355,76.9719661992499
940,c,77.0248723207878,79.38890186629308
941,t,162.10836654914718,162.10836654914718
942,c,43.986772186997435,52.751026318570624
943,t,162.10836654914718,162.10836654914718
944,t,162.10836654914718,162.10836654914718
945,c,45.22232888260669,51.379660893853654
946,t,162.10836654914718,162.10836654914718
947,c,162.10836654914718,162.10836654914718
948,c,40.5768246179885,45.9312248917429
949,c,162.10836654914718,162.10836654914718
950,c,162.10836654914718,162.10836654914718
951,t,162.10836654914718,162.10836654914718
952,c,162.10836654914718,162.10836654914718
953,t,162.10836654914718,162.10836654914718
954,t,162.10836654914718,162.10836654914718
955,c,22.686053642916857,23.893941340773072
956,c,162.10836654914718,162.10836654914718
957,t,162.10836654914718,162.10836654914718
958,t,162.10836654914718,162.10836654914718
959,c,96.4521738573449,162.10836654914718
960,t,162.10836654914718,162.10836654914718
961,c,31.443756023178814,44.689742730373055
962,c,27.824435319145184,28.66263381223884
963,t,162.10836654914718,162.10836654914718
964,t,162.10836654914718,162.10836654914718
965,c,162.10836654914718,162.10836654914718
966,t,162.10836654914718,162.10836654914718
967,t,162.10836654914718,162.10836654914718
968,t,162.10836654914718,162.10836654914718
969,c,162.10836654914718,162.10836654914718
970,c,162.10836654914718,162.10836654914718
971,c,162.10836654914718,162.10836654914718
972,t,162.10836654914718,162.10836654914718
973,t,162.10836654914718,162.10836654914718
974,c,162.10836654914718,162.10836654914718
975,t,162.10836654914718,162.10836654914718
976,t,162.10836654914718,162.10836654914718
977,c,162.10836654914718,162.10836654914718
978,c,162.10836654914718,162.10836654914718
979,t,162.10836654914718,162.10836654914718
980,t,162.10836654914718,162.10836654914718
981,t,162.10836654914718,162.10836654914718
982,c,162.10836654914718,162.10836654914718
983,t,162.10836654914718,162.10836654914718
984,t,162.10836654914718,162.10836654914718
985,c,162.10836654914718,162.10836654914718
986,c,162.10836654914718,162.10836654914718
987,c,162.10836654914718,162.10836654914718
988,t,162.10836654914718,162.10836654914718
989,na,8.99417237670663,11.913319010438146
990,t,162.10836654914718,162.10836654914718
991,na,1.1457713691004867,3.107980006304885
992,t,162.10836654914718,162.10836654914718
993,c,162.10836654914718,162.10836654914718
994,t,162.10836654914718,162.10836654914718
995,c,162.10836654914718,162.10836654914718
996,t,162.10836654914718,162.10836654914718
997,c,162.10836654914718,162.10836654914718
998,t,162.10836654914718,162.10836654914718
999,t,162.10836654914718,162.10836654914718
1000,t,162.10836654914718,162.10836654914718
1001,t,162.10836654914718,162.10836654914718
1002,c,162.10836654914718,162.10836654914718
1003,c,33.825780397781486,37.60624541819327
1004,t,162.10836654914718,162.10836654914718
1005,t,162.10836654914718,162.10836654914718
1006,c,162.10836654914718,162.10836654914718
1007,t,162.10836654914718,162.10836654914718
1008,c,162.10836654914718,162.10836654914718
1009,c,40.779796762995296,44.098129600705015
1010,c,162.10836654914718,162.10836654914718
1011,c,162.10836654914718,162.10836654914718
1012,t,162.10836654914718,162.10836654914718
1013,t,162.10836654914718,162.10836654914718
1014,t,162.10836654914718,162.10836654914718
1015,c,162.10836654914718,162.10836654914718
1016,t,162.10836654914718,162.10836654914718
1017,c,162.10836654914718,162.10836654914718
1018,c,162.10836654914718,162.10836654914718
1019,c,162.10836654914718,162.10836654914718
1020,t,162.10836654914718,162.10836654914718
1021,t,162.10836654914718,162.10836654914718
1022,t,162.10836654914718,162.10836654914718
1023,t,162.10836654914718,162.10836654914718
1024,t,162.10836654914718,162.10836654914718
1025,t,162.10836654914718,162.10836654914718
1026,t,162.10836654914718,162.10836654914718
1027,c,162.10836654914718,162.10836654914718
1028,t,162.10836654914718,162.10836654914718
1029,c,9.597940940403818,9.64951139505726
1030,c,8.272976062480588,8.371245096420532
1031,c,162.10836654914718,162.10836654914718
1032,t,162.10836654914718,162.10836654914718
1033,t,162.10836654914718,162.10836654914718
1034,t,162.10836654914718,162.10836654914718
1035,c,162.10836654914718,162.10836654914718
1036,t,162.10836654914718,162.10836654914718
1037,t,162.10836654914718,162.10836654914718
1038,t,162.10836654914718,162.10836654914718
1039,c,162.10836654914718,162.10836654914718
1040,t,162.10836654914718,162.10836654914718
1041,t,162.10836654914718,162.10836654914718
1042,t,162.10836654914718,162.10836654914718
1043,c,162.10836654914718,162.10836654914718
1044,t,162.10836654914718,162.10836654914718
1045,c,39.934514720086526,59.802468895297096
1046,t,162.10836654914718,162.10836654914718
1047,t,162.10836654914718,162.10836654914718
1048,t,162.10836654914718,162.10836654914718
1049,c,162.10836654914718,162.10836654914718
1050,t,162.10836654914718,162.10836654914718
1051,c,60.57015261850179,62.35599624098641
1052,c,162.10836654914718,162.10836654914718
1053,t,162.10836654914718,162.10836654914718
1054,t,162.10836654914718,162.10836654914718
1055,t,162.10836654914718,162.10836654914718
