node, assignment, time2inf, time2death
721,c,51.05938830278959,51.05938830278959
722,c,51.05938830278959,51.05938830278959
723,c,51.05938830278959,51.05938830278959
724,c,51.05938830278959,51.05938830278959
725,c,51.05938830278959,51.05938830278959
726,t,51.05938830278959,51.05938830278959
727,t,51.05938830278959,51.05938830278959
728,t,51.05938830278959,51.05938830278959
729,c,51.05938830278959,51.05938830278959
730,c,51.05938830278959,51.05938830278959
731,t,51.05938830278959,51.05938830278959
732,t,51.05938830278959,51.05938830278959
733,c,51.05938830278959,51.05938830278959
734,c,51.05938830278959,51.05938830278959
735,c,51.05938830278959,51.05938830278959
736,c,51.05938830278959,51.05938830278959
737,c,51.05938830278959,51.05938830278959
738,c,51.05938830278959,51.05938830278959
739,c,51.05938830278959,51.05938830278959
740,c,51.05938830278959,51.05938830278959
741,c,51.05938830278959,51.05938830278959
742,t,51.05938830278959,51.05938830278959
743,c,51.05938830278959,51.05938830278959
744,c,51.05938830278959,51.05938830278959
745,c,51.05938830278959,51.05938830278959
746,na,4.947867193167594,5.675345727132091
747,c,51.05938830278959,51.05938830278959
748,c,10.899163389064457,12.542836258096731
749,c,51.05938830278959,51.05938830278959
750,t,51.05938830278959,51.05938830278959
751,c,51.05938830278959,51.05938830278959
752,c,51.05938830278959,51.05938830278959
753,c,51.05938830278959,51.05938830278959
754,t,51.05938830278959,51.05938830278959
755,c,51.05938830278959,51.05938830278959
756,c,51.05938830278959,51.05938830278959
757,c,51.05938830278959,51.05938830278959
758,t,51.05938830278959,51.05938830278959
759,c,51.05938830278959,51.05938830278959
760,c,51.05938830278959,51.05938830278959
761,c,51.05938830278959,51.05938830278959
762,t,51.05938830278959,51.05938830278959
763,c,51.05938830278959,51.05938830278959
764,c,51.05938830278959,51.05938830278959
765,t,51.05938830278959,51.05938830278959
766,c,51.05938830278959,51.05938830278959
767,c,51.05938830278959,51.05938830278959
768,c,6.547952305429304,6.601924864109889
769,t,51.05938830278959,51.05938830278959
770,c,51.05938830278959,51.05938830278959
771,c,51.05938830278959,51.05938830278959
772,c,51.05938830278959,51.05938830278959
773,c,51.05938830278959,51.05938830278959
774,t,51.05938830278959,51.05938830278959
775,c,51.05938830278959,51.05938830278959
776,c,51.05938830278959,51.05938830278959
777,c,51.05938830278959,51.05938830278959
778,c,51.05938830278959,51.05938830278959
779,c,51.05938830278959,51.05938830278959
780,c,51.05938830278959,51.05938830278959
781,c,51.05938830278959,51.05938830278959
782,c,51.05938830278959,51.05938830278959
783,c,51.05938830278959,51.05938830278959
784,c,51.05938830278959,51.05938830278959
785,c,51.05938830278959,51.05938830278959
786,t,51.05938830278959,51.05938830278959
787,c,51.05938830278959,51.05938830278959
788,t,51.05938830278959,51.05938830278959
789,c,51.05938830278959,51.05938830278959
790,c,51.05938830278959,51.05938830278959
791,c,51.05938830278959,51.05938830278959
792,c,51.05938830278959,51.05938830278959
793,c,3.564701965942693,4.473950568463462
794,c,51.05938830278959,51.05938830278959
795,c,51.05938830278959,51.05938830278959
796,t,51.05938830278959,51.05938830278959
797,c,51.05938830278959,51.05938830278959
798,c,51.05938830278959,51.05938830278959
799,c,51.05938830278959,51.05938830278959
800,c,51.05938830278959,51.05938830278959
801,c,51.05938830278959,51.05938830278959
802,c,51.05938830278959,51.05938830278959
803,c,51.05938830278959,51.05938830278959
804,c,51.05938830278959,51.05938830278959
805,c,51.05938830278959,51.05938830278959
806,c,51.05938830278959,51.05938830278959
807,t,51.05938830278959,51.05938830278959
808,c,51.05938830278959,51.05938830278959
809,c,51.05938830278959,51.05938830278959
810,t,51.05938830278959,51.05938830278959
811,c,51.05938830278959,51.05938830278959
812,c,51.05938830278959,51.05938830278959
813,c,51.05938830278959,51.05938830278959
814,c,51.05938830278959,51.05938830278959
815,t,51.05938830278959,51.05938830278959
816,c,51.05938830278959,51.05938830278959
817,c,51.05938830278959,51.05938830278959
818,t,51.05938830278959,51.05938830278959
819,c,51.05938830278959,51.05938830278959
820,c,31.888994243717967,32.00101488375695
821,c,51.05938830278959,51.05938830278959
822,t,51.05938830278959,51.05938830278959
823,c,51.05938830278959,51.05938830278959
824,c,51.05938830278959,51.05938830278959
825,c,51.05938830278959,51.05938830278959
826,c,51.05938830278959,51.05938830278959
827,c,51.05938830278959,51.05938830278959
828,t,51.05938830278959,51.05938830278959
829,c,51.05938830278959,51.05938830278959
830,c,51.05938830278959,51.05938830278959
831,c,51.05938830278959,51.05938830278959
832,c,51.05938830278959,51.05938830278959
833,c,51.05938830278959,51.05938830278959
834,c,51.05938830278959,51.05938830278959
835,c,51.05938830278959,51.05938830278959
836,c,51.05938830278959,51.05938830278959
837,c,51.05938830278959,51.05938830278959
838,c,51.05938830278959,51.05938830278959
839,c,51.05938830278959,51.05938830278959
840,c,51.05938830278959,51.05938830278959
841,t,51.05938830278959,51.05938830278959
842,c,51.05938830278959,51.05938830278959
843,c,51.05938830278959,51.05938830278959
844,c,51.05938830278959,51.05938830278959
845,c,51.05938830278959,51.05938830278959
846,c,51.05938830278959,51.05938830278959
847,t,51.05938830278959,51.05938830278959
848,c,51.05938830278959,51.05938830278959
849,c,51.05938830278959,51.05938830278959
850,c,51.05938830278959,51.05938830278959
851,c,51.05938830278959,51.05938830278959
852,c,51.05938830278959,51.05938830278959
853,c,51.05938830278959,51.05938830278959
854,c,51.05938830278959,51.05938830278959
855,t,51.05938830278959,51.05938830278959
856,c,51.05938830278959,51.05938830278959
857,c,51.05938830278959,51.05938830278959
858,c,51.05938830278959,51.05938830278959
859,c,51.05938830278959,51.05938830278959
860,t,51.05938830278959,51.05938830278959
861,t,51.05938830278959,51.05938830278959
862,c,51.05938830278959,51.05938830278959
863,c,51.05938830278959,51.05938830278959
864,c,51.05938830278959,51.05938830278959
865,t,51.05938830278959,51.05938830278959
866,c,51.05938830278959,51.05938830278959
867,c,51.05938830278959,51.05938830278959
868,c,51.05938830278959,51.05938830278959
869,t,51.05938830278959,51.05938830278959
870,c,51.05938830278959,51.05938830278959
871,t,51.05938830278959,51.05938830278959
872,c,51.05938830278959,51.05938830278959
873,c,6.924997058086645,12.017124730310353
874,c,51.05938830278959,51.05938830278959
875,c,51.05938830278959,51.05938830278959
876,c,51.05938830278959,51.05938830278959
877,c,51.05938830278959,51.05938830278959
878,c,23.317202104029352,32.45449986427353
879,c,51.05938830278959,51.05938830278959
880,c,51.05938830278959,51.05938830278959
881,c,51.05938830278959,51.05938830278959
882,c,51.05938830278959,51.05938830278959
883,t,51.05938830278959,51.05938830278959
884,c,51.05938830278959,51.05938830278959
885,c,51.05938830278959,51.05938830278959
886,c,51.05938830278959,51.05938830278959
887,c,51.05938830278959,51.05938830278959
888,c,51.05938830278959,51.05938830278959
889,c,51.05938830278959,51.05938830278959
890,c,51.05938830278959,51.05938830278959
891,c,51.05938830278959,51.05938830278959
892,c,51.05938830278959,51.05938830278959
893,c,17.844642951180315,18.74162745928876
894,c,51.05938830278959,51.05938830278959
895,c,51.05938830278959,51.05938830278959
896,c,51.05938830278959,51.05938830278959
897,c,51.05938830278959,51.05938830278959
898,t,51.05938830278959,51.05938830278959
899,c,51.05938830278959,51.05938830278959
900,c,51.05938830278959,51.05938830278959
901,c,51.05938830278959,51.05938830278959
902,c,51.05938830278959,51.05938830278959
903,c,51.05938830278959,51.05938830278959
904,c,51.05938830278959,51.05938830278959
905,c,51.05938830278959,51.05938830278959
906,c,51.05938830278959,51.05938830278959
907,c,51.05938830278959,51.05938830278959
908,c,51.05938830278959,51.05938830278959
909,c,51.05938830278959,51.05938830278959
910,c,51.05938830278959,51.05938830278959
911,c,51.05938830278959,51.05938830278959
912,c,51.05938830278959,51.05938830278959
913,t,51.05938830278959,51.05938830278959
914,t,51.05938830278959,51.05938830278959
915,c,51.05938830278959,51.05938830278959
916,na,0,51.05938830278959
917,c,51.05938830278959,51.05938830278959
918,na,-1,0
919,c,51.05938830278959,51.05938830278959
920,c,51.05938830278959,51.05938830278959
921,c,51.05938830278959,51.05938830278959
922,t,51.05938830278959,51.05938830278959
923,c,51.05938830278959,51.05938830278959
924,c,51.05938830278959,51.05938830278959
925,c,51.05938830278959,51.05938830278959
926,t,51.05938830278959,51.05938830278959
927,t,51.05938830278959,51.05938830278959
928,c,51.05938830278959,51.05938830278959
929,c,51.05938830278959,51.05938830278959
930,t,51.05938830278959,51.05938830278959
931,c,51.05938830278959,51.05938830278959
932,c,51.05938830278959,51.05938830278959
933,c,51.05938830278959,51.05938830278959
934,c,51.05938830278959,51.05938830278959
935,c,51.05938830278959,51.05938830278959
936,c,51.05938830278959,51.05938830278959
937,c,51.05938830278959,51.05938830278959
938,c,51.05938830278959,51.05938830278959
939,c,51.05938830278959,51.05938830278959
940,c,51.05938830278959,51.05938830278959
941,c,51.05938830278959,51.05938830278959
942,t,51.05938830278959,51.05938830278959
943,c,51.05938830278959,51.05938830278959
944,t,51.05938830278959,51.05938830278959
945,c,51.05938830278959,51.05938830278959
946,c,51.05938830278959,51.05938830278959
947,c,51.05938830278959,51.05938830278959
948,c,51.05938830278959,51.05938830278959
949,c,51.05938830278959,51.05938830278959
950,t,51.05938830278959,51.05938830278959
951,c,51.05938830278959,51.05938830278959
952,c,51.05938830278959,51.05938830278959
953,c,51.05938830278959,51.05938830278959
954,c,51.05938830278959,51.05938830278959
955,c,51.05938830278959,51.05938830278959
956,c,51.05938830278959,51.05938830278959
957,c,51.05938830278959,51.05938830278959
958,c,51.05938830278959,51.05938830278959
959,t,51.05938830278959,51.05938830278959
960,c,51.05938830278959,51.05938830278959
961,c,51.05938830278959,51.05938830278959
962,c,51.05938830278959,51.05938830278959
963,t,51.05938830278959,51.05938830278959
964,c,51.05938830278959,51.05938830278959
965,c,51.05938830278959,51.05938830278959
966,na,0,4.110045748843682
967,c,51.05938830278959,51.05938830278959
968,c,51.05938830278959,51.05938830278959
969,c,51.05938830278959,51.05938830278959
970,c,51.05938830278959,51.05938830278959
971,c,51.05938830278959,51.05938830278959
972,t,51.05938830278959,51.05938830278959
973,c,51.05938830278959,51.05938830278959
974,t,51.05938830278959,51.05938830278959
975,c,51.05938830278959,51.05938830278959
976,c,51.05938830278959,51.05938830278959
977,c,51.05938830278959,51.05938830278959
978,c,51.05938830278959,51.05938830278959
979,c,51.05938830278959,51.05938830278959
980,c,51.05938830278959,51.05938830278959
981,t,51.05938830278959,51.05938830278959
982,c,51.05938830278959,51.05938830278959
983,c,51.05938830278959,51.05938830278959
984,c,51.05938830278959,51.05938830278959
985,c,51.05938830278959,51.05938830278959
986,c,51.05938830278959,51.05938830278959
987,c,51.05938830278959,51.05938830278959
988,t,51.05938830278959,51.05938830278959
989,t,51.05938830278959,51.05938830278959
990,t,51.05938830278959,51.05938830278959
991,c,51.05938830278959,51.05938830278959
992,c,51.05938830278959,51.05938830278959
993,c,51.05938830278959,51.05938830278959
994,c,51.05938830278959,51.05938830278959
995,c,51.05938830278959,51.05938830278959
996,c,51.05938830278959,51.05938830278959
997,t,51.05938830278959,51.05938830278959
998,c,51.05938830278959,51.05938830278959
999,c,51.05938830278959,51.05938830278959
1000,c,51.05938830278959,51.05938830278959
1001,c,10.653025503837815,25.332693408537448
1002,c,51.05938830278959,51.05938830278959
1003,t,51.05938830278959,51.05938830278959
1004,t,51.05938830278959,51.05938830278959
1005,t,51.05938830278959,51.05938830278959
1006,c,51.05938830278959,51.05938830278959
1007,t,51.05938830278959,51.05938830278959
1008,c,51.05938830278959,51.05938830278959
1009,t,51.05938830278959,51.05938830278959
1010,c,51.05938830278959,51.05938830278959
1011,t,51.05938830278959,51.05938830278959
1012,c,51.05938830278959,51.05938830278959
1013,t,51.05938830278959,51.05938830278959
1014,c,51.05938830278959,51.05938830278959
1015,c,51.05938830278959,51.05938830278959
1016,c,51.05938830278959,51.05938830278959
1017,c,51.05938830278959,51.05938830278959
1018,c,51.05938830278959,51.05938830278959
1019,t,51.05938830278959,51.05938830278959
1020,c,51.05938830278959,51.05938830278959
1021,c,51.05938830278959,51.05938830278959
1022,c,51.05938830278959,51.05938830278959
1023,c,51.05938830278959,51.05938830278959
1024,c,51.05938830278959,51.05938830278959
1025,t,51.05938830278959,51.05938830278959
1026,c,51.05938830278959,51.05938830278959
1027,t,51.05938830278959,51.05938830278959
1028,c,51.05938830278959,51.05938830278959
1029,c,51.05938830278959,51.05938830278959
1030,c,51.05938830278959,51.05938830278959
1031,c,51.05938830278959,51.05938830278959
1032,c,51.05938830278959,51.05938830278959
1033,t,51.05938830278959,51.05938830278959
1034,c,51.05938830278959,51.05938830278959
1035,c,51.05938830278959,51.05938830278959
1036,c,51.05938830278959,51.05938830278959
1037,c,51.05938830278959,51.05938830278959
1038,c,51.05938830278959,51.05938830278959
1039,c,51.05938830278959,51.05938830278959
1040,na,51.05938830278959,51.05938830278959
1041,t,51.05938830278959,51.05938830278959
1042,c,51.05938830278959,51.05938830278959
1043,c,51.05938830278959,51.05938830278959
1044,t,51.05938830278959,51.05938830278959
1045,c,51.05938830278959,51.05938830278959
1046,c,51.05938830278959,51.05938830278959
1047,c,51.05938830278959,51.05938830278959
1048,c,51.05938830278959,51.05938830278959
1049,t,51.05938830278959,51.05938830278959
1050,c,51.05938830278959,51.05938830278959
1051,c,51.05938830278959,51.05938830278959
1052,c,51.05938830278959,51.05938830278959
1053,c,51.05938830278959,51.05938830278959
1054,c,51.05938830278959,51.05938830278959
1055,c,51.05938830278959,51.05938830278959
1056,t,51.05938830278959,51.05938830278959
1057,c,51.05938830278959,51.05938830278959
1058,t,51.05938830278959,51.05938830278959
1059,c,51.05938830278959,51.05938830278959
1060,t,51.05938830278959,51.05938830278959
1061,t,51.05938830278959,51.05938830278959
1062,c,51.05938830278959,51.05938830278959
1063,c,51.05938830278959,51.05938830278959
1064,c,51.05938830278959,51.05938830278959
1065,t,51.05938830278959,51.05938830278959
1066,t,51.05938830278959,51.05938830278959
1067,c,51.05938830278959,51.05938830278959
1068,c,51.05938830278959,51.05938830278959
1069,c,51.05938830278959,51.05938830278959
1070,t,51.05938830278959,51.05938830278959
1071,t,51.05938830278959,51.05938830278959
1072,c,51.05938830278959,51.05938830278959
1073,t,51.05938830278959,51.05938830278959
1074,c,51.05938830278959,51.05938830278959
1075,c,51.05938830278959,51.05938830278959
1076,c,51.05938830278959,51.05938830278959
1077,c,51.05938830278959,51.05938830278959
1078,c,51.05938830278959,51.05938830278959
1079,c,51.05938830278959,51.05938830278959
1080,c,51.05938830278959,51.05938830278959
1081,c,51.05938830278959,51.05938830278959
1082,c,51.05938830278959,51.05938830278959
1083,c,51.05938830278959,51.05938830278959
1084,c,51.05938830278959,51.05938830278959
1085,t,51.05938830278959,51.05938830278959
1086,c,51.05938830278959,51.05938830278959
1087,c,51.05938830278959,51.05938830278959
1088,c,51.05938830278959,51.05938830278959
1089,c,51.05938830278959,51.05938830278959
1090,c,51.05938830278959,51.05938830278959
1091,c,51.05938830278959,51.05938830278959
1092,c,51.05938830278959,51.05938830278959
1093,t,51.05938830278959,51.05938830278959
1094,c,51.05938830278959,51.05938830278959
1095,c,51.05938830278959,51.05938830278959
1096,t,51.05938830278959,51.05938830278959
1097,c,51.05938830278959,51.05938830278959
1098,c,51.05938830278959,51.05938830278959
1099,t,51.05938830278959,51.05938830278959
1100,c,51.05938830278959,51.05938830278959
1101,c,51.05938830278959,51.05938830278959
