node, assignment, time2inf, time2death
3317,t,174.3271691634945,174.3271691634945
3318,c,174.3271691634945,174.3271691634945
3319,t,174.3271691634945,174.3271691634945
3320,t,174.3271691634945,174.3271691634945
3321,t,174.3271691634945,174.3271691634945
3322,c,70.57324653942253,71.31390739127416
3323,na,-1,0
3324,t,174.3271691634945,174.3271691634945
3325,c,174.3271691634945,174.3271691634945
3326,t,174.3271691634945,174.3271691634945
3327,c,174.3271691634945,174.3271691634945
3328,t,174.3271691634945,174.3271691634945
3329,t,174.3271691634945,174.3271691634945
3330,c,24.47719549849504,26.669335060998236
3331,c,174.3271691634945,174.3271691634945
3332,t,174.3271691634945,174.3271691634945
3333,t,174.3271691634945,174.3271691634945
3334,na,-1,0
3335,c,174.3271691634945,174.3271691634945
3336,c,174.3271691634945,174.3271691634945
3337,t,174.3271691634945,174.3271691634945
3338,na,2.3549215758485205,10.571871456138712
3339,c,174.3271691634945,174.3271691634945
3340,c,174.3271691634945,174.3271691634945
3341,t,174.3271691634945,174.3271691634945
3342,t,174.3271691634945,174.3271691634945
3343,t,174.3271691634945,174.3271691634945
3344,c,34.78405650259267,38.27653502582792
3345,t,174.3271691634945,174.3271691634945
3346,t,174.3271691634945,174.3271691634945
3347,c,42.61195674318333,51.89753504556577
3348,t,174.3271691634945,174.3271691634945
3349,c,174.3271691634945,174.3271691634945
3350,t,174.3271691634945,174.3271691634945
3351,t,174.3271691634945,174.3271691634945
3352,t,174.3271691634945,174.3271691634945
3353,c,19.439661749946875,34.00802103914304
3354,t,174.3271691634945,174.3271691634945
3355,c,174.3271691634945,174.3271691634945
3356,t,174.3271691634945,174.3271691634945
3357,t,174.3271691634945,174.3271691634945
3358,c,174.3271691634945,174.3271691634945
3359,c,174.3271691634945,174.3271691634945
3360,t,174.3271691634945,174.3271691634945
3361,t,174.3271691634945,174.3271691634945
3362,t,174.3271691634945,174.3271691634945
3363,c,174.3271691634945,174.3271691634945
3364,t,174.3271691634945,174.3271691634945
3365,c,174.3271691634945,174.3271691634945
3366,c,56.70065944473904,60.135297181592335
3367,c,174.3271691634945,174.3271691634945
3368,c,174.3271691634945,174.3271691634945
3369,c,174.3271691634945,174.3271691634945
3370,t,174.3271691634945,174.3271691634945
3371,t,174.3271691634945,174.3271691634945
3372,t,174.3271691634945,174.3271691634945
3373,c,9.859273319249493,17.329315775724194
3374,c,16.681328459181064,26.819956140420096
3375,c,174.3271691634945,174.3271691634945
3376,c,55.28441619310338,61.40005376338756
3377,t,174.3271691634945,174.3271691634945
3378,t,174.3271691634945,174.3271691634945
3379,c,174.3271691634945,174.3271691634945
3380,c,174.3271691634945,174.3271691634945
3381,c,174.3271691634945,174.3271691634945
3382,c,174.3271691634945,174.3271691634945
3383,t,174.3271691634945,174.3271691634945
3384,c,174.3271691634945,174.3271691634945
3385,t,174.3271691634945,174.3271691634945
3386,t,174.3271691634945,174.3271691634945
3387,c,174.3271691634945,174.3271691634945
3388,t,174.3271691634945,174.3271691634945
3389,c,174.3271691634945,174.3271691634945
3390,t,174.3271691634945,174.3271691634945
3391,c,174.3271691634945,174.3271691634945
3392,t,174.3271691634945,174.3271691634945
3393,t,174.3271691634945,174.3271691634945
3394,t,174.3271691634945,174.3271691634945
3395,t,174.3271691634945,174.3271691634945
3396,c,174.3271691634945,174.3271691634945
3397,t,174.3271691634945,174.3271691634945
3398,c,40.67523815913984,52.12969143779663
3399,c,174.3271691634945,174.3271691634945
3400,t,174.3271691634945,174.3271691634945
3401,t,174.3271691634945,174.3271691634945
3402,c,174.3271691634945,174.3271691634945
3403,t,174.3271691634945,174.3271691634945
3404,t,174.3271691634945,174.3271691634945
3405,t,174.3271691634945,174.3271691634945
3406,t,174.3271691634945,174.3271691634945
3407,c,174.3271691634945,174.3271691634945
3408,t,174.3271691634945,174.3271691634945
3409,t,174.3271691634945,174.3271691634945
3410,c,174.3271691634945,174.3271691634945
3411,c,174.3271691634945,174.3271691634945
3412,t,174.3271691634945,174.3271691634945
3413,c,174.3271691634945,174.3271691634945
3414,c,174.3271691634945,174.3271691634945
3415,c,174.3271691634945,174.3271691634945
3416,t,174.3271691634945,174.3271691634945
3417,t,174.3271691634945,174.3271691634945
3418,c,174.3271691634945,174.3271691634945
3419,t,174.3271691634945,174.3271691634945
3420,t,174.3271691634945,174.3271691634945
3421,c,174.3271691634945,174.3271691634945
3422,t,174.3271691634945,174.3271691634945
3423,t,174.3271691634945,174.3271691634945
3424,c,174.3271691634945,174.3271691634945
3425,c,16.267402885926963,17.659300986091647
3426,c,28.257598946293083,41.402540616380385
3427,t,174.3271691634945,174.3271691634945
3428,t,174.3271691634945,174.3271691634945
3429,t,174.3271691634945,174.3271691634945
3430,t,174.3271691634945,174.3271691634945
3431,na,-1,0
3432,c,43.345934567146976,174.3271691634945
3433,c,174.3271691634945,174.3271691634945
3434,c,174.3271691634945,174.3271691634945
3435,c,174.3271691634945,174.3271691634945
3436,t,174.3271691634945,174.3271691634945
3437,t,174.3271691634945,174.3271691634945
3438,t,174.3271691634945,174.3271691634945
3439,c,174.3271691634945,174.3271691634945
3440,t,174.3271691634945,174.3271691634945
3441,t,174.3271691634945,174.3271691634945
3442,t,174.3271691634945,174.3271691634945
3443,t,174.3271691634945,174.3271691634945
3444,t,174.3271691634945,174.3271691634945
3445,c,174.3271691634945,174.3271691634945
3446,t,174.3271691634945,174.3271691634945
3447,t,174.3271691634945,174.3271691634945
3448,t,174.3271691634945,174.3271691634945
3449,t,174.3271691634945,174.3271691634945
3450,c,33.2605092607847,48.104815884720445
3451,c,174.3271691634945,174.3271691634945
3452,c,174.3271691634945,174.3271691634945
3453,t,174.3271691634945,174.3271691634945
3454,t,174.3271691634945,174.3271691634945
3455,t,174.3271691634945,174.3271691634945
3456,t,174.3271691634945,174.3271691634945
3457,c,174.3271691634945,174.3271691634945
3458,c,174.3271691634945,174.3271691634945
3459,c,174.3271691634945,174.3271691634945
3460,t,174.3271691634945,174.3271691634945
3461,t,174.3271691634945,174.3271691634945
3462,t,174.3271691634945,174.3271691634945
3463,t,174.3271691634945,174.3271691634945
3464,c,103.84515500466253,103.89719550076
3465,c,25.29825928995938,29.546504091017805
3466,t,174.3271691634945,174.3271691634945
3467,t,174.3271691634945,174.3271691634945
3468,t,174.3271691634945,174.3271691634945
3469,c,174.3271691634945,174.3271691634945
3470,t,174.3271691634945,174.3271691634945
3471,c,41.6777358239792,42.66267563668851
3472,c,174.3271691634945,174.3271691634945
3473,c,16.95918235069936,25.575158546922378
3474,c,174.3271691634945,174.3271691634945
3475,t,174.3271691634945,174.3271691634945
3476,c,31.686516302822387,36.7014254589098
3477,c,174.3271691634945,174.3271691634945
3478,t,174.3271691634945,174.3271691634945
3479,c,174.3271691634945,174.3271691634945
3480,c,174.3271691634945,174.3271691634945
3481,c,24.38696886013579,28.78626438697452
3482,t,174.3271691634945,174.3271691634945
3483,c,174.3271691634945,174.3271691634945
3484,c,44.35357307794883,46.94492518145275
3485,c,174.3271691634945,174.3271691634945
3486,c,174.3271691634945,174.3271691634945
3487,c,174.3271691634945,174.3271691634945
3488,t,174.3271691634945,174.3271691634945
3489,t,174.3271691634945,174.3271691634945
3490,c,174.3271691634945,174.3271691634945
3491,t,174.3271691634945,174.3271691634945
3492,c,174.3271691634945,174.3271691634945
3493,c,174.3271691634945,174.3271691634945
3494,c,174.3271691634945,174.3271691634945
3495,c,174.3271691634945,174.3271691634945
3496,c,174.3271691634945,174.3271691634945
3497,t,174.3271691634945,174.3271691634945
3498,t,174.3271691634945,174.3271691634945
3499,t,174.3271691634945,174.3271691634945
3500,c,31.26703566318747,31.745237534727778
3501,t,174.3271691634945,174.3271691634945
3502,t,174.3271691634945,174.3271691634945
3503,t,174.3271691634945,174.3271691634945
3504,c,174.3271691634945,174.3271691634945
3505,t,174.3271691634945,174.3271691634945
3506,t,174.3271691634945,174.3271691634945
3507,na,0.2890728607773043,0.7169950199109857
3508,na,22.847376113915107,23.025001605736726
3509,t,174.3271691634945,174.3271691634945
3510,t,174.3271691634945,174.3271691634945
3511,t,174.3271691634945,174.3271691634945
3512,t,174.3271691634945,174.3271691634945
3513,t,174.3271691634945,174.3271691634945
3514,c,174.3271691634945,174.3271691634945
3515,c,26.615771830257998,174.3271691634945
3516,t,174.3271691634945,174.3271691634945
3517,c,14.814717560561208,15.064702477209226
3518,c,174.3271691634945,174.3271691634945
3519,c,174.3271691634945,174.3271691634945
3520,c,174.3271691634945,174.3271691634945
3521,t,174.3271691634945,174.3271691634945
3522,c,174.3271691634945,174.3271691634945
3523,t,174.3271691634945,174.3271691634945
3524,c,10.725158232167544,13.446252969377111
3525,c,174.3271691634945,174.3271691634945
3526,t,174.3271691634945,174.3271691634945
3527,t,174.3271691634945,174.3271691634945
3528,c,51.89418888408293,57.38886997299799
3529,t,174.3271691634945,174.3271691634945
3530,t,174.3271691634945,174.3271691634945
3531,c,33.47212396305202,45.47503816724993
3532,t,174.3271691634945,174.3271691634945
3533,t,174.3271691634945,174.3271691634945
3534,t,174.3271691634945,174.3271691634945
3535,c,174.3271691634945,174.3271691634945
3536,na,-1,0
3537,t,174.3271691634945,174.3271691634945
3538,c,32.444735645143055,35.10052081304732
3539,c,174.3271691634945,174.3271691634945
3540,t,174.3271691634945,174.3271691634945
3541,t,174.3271691634945,174.3271691634945
3542,t,174.3271691634945,174.3271691634945
3543,c,174.3271691634945,174.3271691634945
3544,c,174.3271691634945,174.3271691634945
3545,c,174.3271691634945,174.3271691634945
3546,c,174.3271691634945,174.3271691634945
3547,t,174.3271691634945,174.3271691634945
3548,t,174.3271691634945,174.3271691634945
3549,c,35.184627084914005,58.19069163464006
3550,t,174.3271691634945,174.3271691634945
3551,t,174.3271691634945,174.3271691634945
3552,t,174.3271691634945,174.3271691634945
3553,c,174.3271691634945,174.3271691634945
3554,c,174.3271691634945,174.3271691634945
3555,c,174.3271691634945,174.3271691634945
3556,c,20.686886565681103,21.114011513449608
3557,t,174.3271691634945,174.3271691634945
3558,t,174.3271691634945,174.3271691634945
3559,t,174.3271691634945,174.3271691634945
3560,c,174.3271691634945,174.3271691634945
3561,t,174.3271691634945,174.3271691634945
3562,c,174.3271691634945,174.3271691634945
3563,c,43.885614462680174,50.32974824905114
3564,t,174.3271691634945,174.3271691634945
3565,c,174.3271691634945,174.3271691634945
3566,c,58.223083745220585,60.94726163275026
3567,c,10.943150901489673,19.173460040672886
3568,t,174.3271691634945,174.3271691634945
3569,t,174.3271691634945,174.3271691634945
3570,c,174.3271691634945,174.3271691634945
3571,t,174.3271691634945,174.3271691634945
3572,t,174.3271691634945,174.3271691634945
3573,t,174.3271691634945,174.3271691634945
3574,c,174.3271691634945,174.3271691634945
3575,c,174.3271691634945,174.3271691634945
3576,t,174.3271691634945,174.3271691634945
3577,c,174.3271691634945,174.3271691634945
3578,t,174.3271691634945,174.3271691634945
3579,t,174.3271691634945,174.3271691634945
3580,c,174.3271691634945,174.3271691634945
3581,c,174.3271691634945,174.3271691634945
3582,c,174.3271691634945,174.3271691634945
3583,t,174.3271691634945,174.3271691634945
3584,c,46.904408655169064,49.02928650535582
3585,t,174.3271691634945,174.3271691634945
3586,t,174.3271691634945,174.3271691634945
3587,c,47.820566310710035,47.91560299471205
3588,c,174.3271691634945,174.3271691634945
3589,c,174.3271691634945,174.3271691634945
3590,t,174.3271691634945,174.3271691634945
3591,t,174.3271691634945,174.3271691634945
3592,c,9.714967894147719,12.35715037449731
3593,c,174.3271691634945,174.3271691634945
3594,t,174.3271691634945,174.3271691634945
3595,c,174.3271691634945,174.3271691634945
3596,t,174.3271691634945,174.3271691634945
3597,c,174.3271691634945,174.3271691634945
3598,t,174.3271691634945,174.3271691634945
3599,t,174.3271691634945,174.3271691634945
3600,t,174.3271691634945,174.3271691634945
3601,c,174.3271691634945,174.3271691634945
3602,t,174.3271691634945,174.3271691634945
3603,c,174.3271691634945,174.3271691634945
3604,c,10.943860788395169,21.13144732484324
3605,t,174.3271691634945,174.3271691634945
3606,c,174.3271691634945,174.3271691634945
3607,t,174.3271691634945,174.3271691634945
3608,t,174.3271691634945,174.3271691634945
3609,t,174.3271691634945,174.3271691634945
3610,c,174.3271691634945,174.3271691634945
3611,c,174.3271691634945,174.3271691634945
3612,t,174.3271691634945,174.3271691634945
3613,t,174.3271691634945,174.3271691634945
3614,c,174.3271691634945,174.3271691634945
3615,t,174.3271691634945,174.3271691634945
3616,c,174.3271691634945,174.3271691634945
3617,t,174.3271691634945,174.3271691634945
3618,t,174.3271691634945,174.3271691634945
3619,t,174.3271691634945,174.3271691634945
3620,t,174.3271691634945,174.3271691634945
3621,t,174.3271691634945,174.3271691634945
3622,t,174.3271691634945,174.3271691634945
3623,t,174.3271691634945,174.3271691634945
3624,c,174.3271691634945,174.3271691634945
3625,c,174.3271691634945,174.3271691634945
3626,c,174.3271691634945,174.3271691634945
3627,t,174.3271691634945,174.3271691634945
3628,c,174.3271691634945,174.3271691634945
3629,c,174.3271691634945,174.3271691634945
3630,t,174.3271691634945,174.3271691634945
3631,c,41.53415684830164,42.3225148404804
3632,t,174.3271691634945,174.3271691634945
3633,c,174.3271691634945,174.3271691634945
3634,t,174.3271691634945,174.3271691634945
3635,t,174.3271691634945,174.3271691634945
3636,c,26.081764092160622,28.32688753859834
3637,c,23.69893686876892,28.598724710060495
3638,c,19.429631822825613,21.72832025840433
3639,t,174.3271691634945,174.3271691634945
3640,c,10.387193626691962,13.276088535648995
3641,t,174.3271691634945,174.3271691634945
3642,c,174.3271691634945,174.3271691634945
3643,t,174.3271691634945,174.3271691634945
3644,c,55.098419336370775,56.78937780273431
3645,c,45.13342673305507,46.807141439259595
3646,c,174.3271691634945,174.3271691634945
3647,t,174.3271691634945,174.3271691634945
3648,t,174.3271691634945,174.3271691634945
3649,t,174.3271691634945,174.3271691634945
3650,c,174.3271691634945,174.3271691634945
3651,c,174.3271691634945,174.3271691634945
3652,t,174.3271691634945,174.3271691634945
3653,t,174.3271691634945,174.3271691634945
3654,t,174.3271691634945,174.3271691634945
3655,c,26.336856313935474,30.521951970763322
3656,c,174.3271691634945,174.3271691634945
3657,c,174.3271691634945,174.3271691634945
3658,c,31.652596216011133,45.79321984256858
3659,t,174.3271691634945,174.3271691634945
3660,t,174.3271691634945,174.3271691634945
3661,c,174.3271691634945,174.3271691634945
3662,t,174.3271691634945,174.3271691634945
3663,t,174.3271691634945,174.3271691634945
3664,t,174.3271691634945,174.3271691634945
3665,t,174.3271691634945,174.3271691634945
3666,c,142.264754459795,142.3963596880741
3667,t,174.3271691634945,174.3271691634945
3668,c,174.3271691634945,174.3271691634945
3669,c,15.629950234724005,23.527200809647642
3670,c,174.3271691634945,174.3271691634945
3671,t,174.3271691634945,174.3271691634945
3672,c,174.3271691634945,174.3271691634945
3673,t,174.3271691634945,174.3271691634945
3674,t,174.3271691634945,174.3271691634945
3675,c,24.337028993778215,27.438834873260163
3676,t,174.3271691634945,174.3271691634945
3677,t,174.3271691634945,174.3271691634945
3678,c,35.26419376894198,40.329848075421644
3679,t,174.3271691634945,174.3271691634945
3680,c,174.3271691634945,174.3271691634945
3681,t,174.3271691634945,174.3271691634945
3682,t,174.3271691634945,174.3271691634945
3683,c,174.3271691634945,174.3271691634945
3684,t,174.3271691634945,174.3271691634945
3685,c,174.3271691634945,174.3271691634945
3686,t,174.3271691634945,174.3271691634945
3687,na,2.5875977981877663,3.6734095024763755
3688,c,174.3271691634945,174.3271691634945
3689,t,174.3271691634945,174.3271691634945
3690,t,174.3271691634945,174.3271691634945
3691,t,174.3271691634945,174.3271691634945
3692,t,174.3271691634945,174.3271691634945
3693,t,174.3271691634945,174.3271691634945
3694,na,6.55896165317926,8.0934088712791
3695,c,9.595682135794641,174.3271691634945
3696,t,174.3271691634945,174.3271691634945
3697,t,174.3271691634945,174.3271691634945
3698,c,174.3271691634945,174.3271691634945
3699,c,174.3271691634945,174.3271691634945
