node, assignment, time2inf, time2death
720,c,179.7948546600771,179.7948546600771
721,c,179.7948546600771,179.7948546600771
722,c,165.89459018743761,179.7948546600771
723,c,179.7948546600771,179.7948546600771
724,t,179.7948546600771,179.7948546600771
725,t,179.7948546600771,179.7948546600771
726,c,6.041126108328092,18.451769307390055
727,c,179.7948546600771,179.7948546600771
728,t,179.7948546600771,179.7948546600771
729,c,61.117617470446184,76.40305768040666
730,t,179.7948546600771,179.7948546600771
731,c,179.7948546600771,179.7948546600771
732,t,179.7948546600771,179.7948546600771
733,c,179.7948546600771,179.7948546600771
734,c,179.7948546600771,179.7948546600771
735,t,179.7948546600771,179.7948546600771
736,t,179.7948546600771,179.7948546600771
737,t,179.7948546600771,179.7948546600771
738,t,179.7948546600771,179.7948546600771
739,c,179.7948546600771,179.7948546600771
740,t,179.7948546600771,179.7948546600771
741,c,179.7948546600771,179.7948546600771
742,t,179.7948546600771,179.7948546600771
743,c,179.7948546600771,179.7948546600771
744,c,54.32572397444409,58.03718912955775
745,t,179.7948546600771,179.7948546600771
746,t,179.7948546600771,179.7948546600771
747,t,179.7948546600771,179.7948546600771
748,t,179.7948546600771,179.7948546600771
749,t,179.7948546600771,179.7948546600771
750,c,179.7948546600771,179.7948546600771
751,c,41.92644248769259,48.676076761668625
752,t,179.7948546600771,179.7948546600771
753,c,179.7948546600771,179.7948546600771
754,t,179.7948546600771,179.7948546600771
755,c,87.34838157619437,93.06559618708013
756,c,179.7948546600771,179.7948546600771
757,t,179.7948546600771,179.7948546600771
758,t,179.7948546600771,179.7948546600771
759,t,179.7948546600771,179.7948546600771
760,c,143.02091975652837,165.51972906797047
761,c,106.50334927665675,114.29690576400027
762,t,179.7948546600771,179.7948546600771
763,c,179.7948546600771,179.7948546600771
764,t,179.7948546600771,179.7948546600771
765,c,179.7948546600771,179.7948546600771
766,t,179.7948546600771,179.7948546600771
767,c,48.056639856230476,68.08806496859869
768,t,179.7948546600771,179.7948546600771
769,t,179.7948546600771,179.7948546600771
770,t,179.7948546600771,179.7948546600771
771,t,179.7948546600771,179.7948546600771
772,t,179.7948546600771,179.7948546600771
773,t,179.7948546600771,179.7948546600771
774,c,179.7948546600771,179.7948546600771
775,c,179.7948546600771,179.7948546600771
776,t,179.7948546600771,179.7948546600771
777,c,179.7948546600771,179.7948546600771
778,c,179.7948546600771,179.7948546600771
779,t,179.7948546600771,179.7948546600771
780,c,179.7948546600771,179.7948546600771
781,c,179.7948546600771,179.7948546600771
782,c,179.7948546600771,179.7948546600771
783,t,179.7948546600771,179.7948546600771
784,c,179.7948546600771,179.7948546600771
785,t,179.7948546600771,179.7948546600771
786,t,179.7948546600771,179.7948546600771
787,c,179.7948546600771,179.7948546600771
788,t,179.7948546600771,179.7948546600771
789,c,179.7948546600771,179.7948546600771
790,c,179.7948546600771,179.7948546600771
791,c,179.7948546600771,179.7948546600771
792,c,179.7948546600771,179.7948546600771
793,c,179.7948546600771,179.7948546600771
794,c,179.7948546600771,179.7948546600771
795,t,179.7948546600771,179.7948546600771
796,c,73.33310713856402,78.50714188416862
797,c,179.7948546600771,179.7948546600771
798,t,179.7948546600771,179.7948546600771
799,t,179.7948546600771,179.7948546600771
800,c,179.7948546600771,179.7948546600771
801,t,179.7948546600771,179.7948546600771
802,c,179.7948546600771,179.7948546600771
803,t,179.7948546600771,179.7948546600771
804,c,179.7948546600771,179.7948546600771
805,t,179.7948546600771,179.7948546600771
806,c,13.373299154167203,14.705788517498034
807,t,179.7948546600771,179.7948546600771
808,c,179.7948546600771,179.7948546600771
809,c,179.7948546600771,179.7948546600771
810,c,68.64837720967128,179.7948546600771
811,c,24.260232180475334,24.589849826798133
812,t,179.7948546600771,179.7948546600771
813,t,179.7948546600771,179.7948546600771
814,c,179.7948546600771,179.7948546600771
815,c,179.7948546600771,179.7948546600771
816,c,179.7948546600771,179.7948546600771
817,c,179.7948546600771,179.7948546600771
818,c,179.7948546600771,179.7948546600771
819,c,179.7948546600771,179.7948546600771
820,c,39.58913510859537,40.20210228545222
821,t,179.7948546600771,179.7948546600771
822,c,179.7948546600771,179.7948546600771
823,t,179.7948546600771,179.7948546600771
824,c,179.7948546600771,179.7948546600771
825,t,179.7948546600771,179.7948546600771
826,c,179.7948546600771,179.7948546600771
827,t,179.7948546600771,179.7948546600771
828,t,179.7948546600771,179.7948546600771
829,t,179.7948546600771,179.7948546600771
830,c,179.7948546600771,179.7948546600771
831,t,179.7948546600771,179.7948546600771
832,t,179.7948546600771,179.7948546600771
833,t,179.7948546600771,179.7948546600771
834,t,179.7948546600771,179.7948546600771
835,t,179.7948546600771,179.7948546600771
836,t,179.7948546600771,179.7948546600771
837,t,179.7948546600771,179.7948546600771
838,t,179.7948546600771,179.7948546600771
839,c,35.48542132342602,36.906009121111126
840,t,179.7948546600771,179.7948546600771
841,t,179.7948546600771,179.7948546600771
842,t,179.7948546600771,179.7948546600771
843,c,37.54655918256577,38.80549461074165
844,c,7.072666284148967,11.49883131708726
845,c,179.7948546600771,179.7948546600771
846,t,179.7948546600771,179.7948546600771
847,c,179.7948546600771,179.7948546600771
848,c,179.7948546600771,179.7948546600771
849,c,179.7948546600771,179.7948546600771
850,c,179.7948546600771,179.7948546600771
851,t,179.7948546600771,179.7948546600771
852,c,179.7948546600771,179.7948546600771
853,t,179.7948546600771,179.7948546600771
854,c,67.27780088068914,79.39905046340886
855,c,65.59940006826116,66.70278897018143
856,c,179.7948546600771,179.7948546600771
857,c,179.7948546600771,179.7948546600771
858,t,179.7948546600771,179.7948546600771
859,c,65.77594919673248,66.25125310962926
860,c,179.7948546600771,179.7948546600771
861,t,179.7948546600771,179.7948546600771
862,t,179.7948546600771,179.7948546600771
863,t,179.7948546600771,179.7948546600771
864,t,179.7948546600771,179.7948546600771
865,t,179.7948546600771,179.7948546600771
866,t,179.7948546600771,179.7948546600771
867,c,179.7948546600771,179.7948546600771
868,c,179.7948546600771,179.7948546600771
869,c,179.7948546600771,179.7948546600771
870,t,179.7948546600771,179.7948546600771
871,c,179.7948546600771,179.7948546600771
872,t,179.7948546600771,179.7948546600771
873,t,179.7948546600771,179.7948546600771
874,t,179.7948546600771,179.7948546600771
875,t,179.7948546600771,179.7948546600771
876,t,179.7948546600771,179.7948546600771
877,c,25.144683830808113,26.420941345881992
878,c,179.7948546600771,179.7948546600771
879,t,179.7948546600771,179.7948546600771
880,t,179.7948546600771,179.7948546600771
881,t,179.7948546600771,179.7948546600771
882,t,179.7948546600771,179.7948546600771
883,t,179.7948546600771,179.7948546600771
884,t,179.7948546600771,179.7948546600771
885,c,179.7948546600771,179.7948546600771
886,c,179.7948546600771,179.7948546600771
887,c,179.7948546600771,179.7948546600771
888,c,179.7948546600771,179.7948546600771
889,c,179.7948546600771,179.7948546600771
890,t,179.7948546600771,179.7948546600771
891,c,179.7948546600771,179.7948546600771
892,t,179.7948546600771,179.7948546600771
893,c,179.7948546600771,179.7948546600771
894,c,74.19927229663386,80.0017870119401
895,t,179.7948546600771,179.7948546600771
896,t,179.7948546600771,179.7948546600771
897,c,40.33216284987559,41.47907551723118
898,c,37.0438073363431,179.7948546600771
899,c,179.7948546600771,179.7948546600771
900,t,179.7948546600771,179.7948546600771
901,t,179.7948546600771,179.7948546600771
902,t,179.7948546600771,179.7948546600771
903,c,179.7948546600771,179.7948546600771
904,c,179.7948546600771,179.7948546600771
905,c,179.7948546600771,179.7948546600771
906,t,179.7948546600771,179.7948546600771
907,t,179.7948546600771,179.7948546600771
908,t,179.7948546600771,179.7948546600771
909,c,179.7948546600771,179.7948546600771
910,t,179.7948546600771,179.7948546600771
911,c,56.85144856388814,62.49541261970918
912,c,34.99652568498771,42.80390789657482
913,c,179.7948546600771,179.7948546600771
914,t,179.7948546600771,179.7948546600771
915,c,179.7948546600771,179.7948546600771
916,c,179.7948546600771,179.7948546600771
917,c,179.7948546600771,179.7948546600771
918,c,179.7948546600771,179.7948546600771
919,t,179.7948546600771,179.7948546600771
920,c,39.63906908843717,42.68048401463262
921,t,179.7948546600771,179.7948546600771
922,t,179.7948546600771,179.7948546600771
923,c,179.7948546600771,179.7948546600771
924,t,179.7948546600771,179.7948546600771
925,c,179.7948546600771,179.7948546600771
926,t,179.7948546600771,179.7948546600771
927,t,179.7948546600771,179.7948546600771
928,c,179.7948546600771,179.7948546600771
929,t,179.7948546600771,179.7948546600771
930,c,179.7948546600771,179.7948546600771
931,c,46.77341624463039,48.69346299122856
932,c,179.7948546600771,179.7948546600771
933,c,56.21167801383031,62.64557555642409
934,t,179.7948546600771,179.7948546600771
935,t,179.7948546600771,179.7948546600771
936,c,179.7948546600771,179.7948546600771
937,t,179.7948546600771,179.7948546600771
938,c,23.808681897338843,24.69171090385617
939,c,179.7948546600771,179.7948546600771
940,t,179.7948546600771,179.7948546600771
941,na,-1,0
942,c,179.7948546600771,179.7948546600771
943,c,42.9776344675825,48.35062837028033
944,c,179.7948546600771,179.7948546600771
945,c,179.7948546600771,179.7948546600771
946,c,179.7948546600771,179.7948546600771
947,c,179.7948546600771,179.7948546600771
948,t,179.7948546600771,179.7948546600771
949,c,47.090619823997706,56.80826690442915
950,t,179.7948546600771,179.7948546600771
951,t,179.7948546600771,179.7948546600771
952,t,179.7948546600771,179.7948546600771
953,c,53.9311401649146,58.398861734335476
954,t,179.7948546600771,179.7948546600771
955,t,179.7948546600771,179.7948546600771
956,t,179.7948546600771,179.7948546600771
957,t,179.7948546600771,179.7948546600771
958,c,66.51648072963768,73.18564682458636
959,t,179.7948546600771,179.7948546600771
960,c,179.7948546600771,179.7948546600771
961,c,179.7948546600771,179.7948546600771
962,t,179.7948546600771,179.7948546600771
963,c,179.7948546600771,179.7948546600771
964,t,179.7948546600771,179.7948546600771
965,c,179.7948546600771,179.7948546600771
966,t,179.7948546600771,179.7948546600771
967,t,179.7948546600771,179.7948546600771
968,t,179.7948546600771,179.7948546600771
969,c,179.7948546600771,179.7948546600771
970,t,179.7948546600771,179.7948546600771
971,t,179.7948546600771,179.7948546600771
972,t,179.7948546600771,179.7948546600771
973,t,179.7948546600771,179.7948546600771
974,t,179.7948546600771,179.7948546600771
975,c,179.7948546600771,179.7948546600771
976,c,21.442265980855403,26.145820742055342
977,c,179.7948546600771,179.7948546600771
978,c,179.7948546600771,179.7948546600771
979,c,179.7948546600771,179.7948546600771
980,c,20.26823298177708,20.677570522406825
981,c,179.7948546600771,179.7948546600771
982,t,179.7948546600771,179.7948546600771
983,c,179.7948546600771,179.7948546600771
984,t,179.7948546600771,179.7948546600771
985,t,179.7948546600771,179.7948546600771
986,t,179.7948546600771,179.7948546600771
987,c,179.7948546600771,179.7948546600771
988,t,179.7948546600771,179.7948546600771
989,c,179.7948546600771,179.7948546600771
990,t,179.7948546600771,179.7948546600771
991,c,179.7948546600771,179.7948546600771
992,c,179.7948546600771,179.7948546600771
993,c,73.88321410517584,76.71836926603753
994,c,89.43341127440905,91.19659269075645
995,c,179.7948546600771,179.7948546600771
996,c,179.7948546600771,179.7948546600771
997,t,179.7948546600771,179.7948546600771
998,t,179.7948546600771,179.7948546600771
999,t,179.7948546600771,179.7948546600771
1000,c,179.7948546600771,179.7948546600771
1001,t,179.7948546600771,179.7948546600771
1002,c,59.17054853717962,63.60513051998569
1003,t,179.7948546600771,179.7948546600771
1004,c,179.7948546600771,179.7948546600771
1005,c,179.7948546600771,179.7948546600771
1006,na,0,9.669199890837014
1007,c,14.465609463253934,14.916288728451782
1008,c,179.7948546600771,179.7948546600771
1009,t,179.7948546600771,179.7948546600771
1010,c,40.06163497062288,44.430892038397154
1011,c,179.7948546600771,179.7948546600771
1012,t,179.7948546600771,179.7948546600771
1013,t,179.7948546600771,179.7948546600771
1014,c,179.7948546600771,179.7948546600771
1015,t,179.7948546600771,179.7948546600771
1016,t,179.7948546600771,179.7948546600771
1017,t,179.7948546600771,179.7948546600771
1018,t,179.7948546600771,179.7948546600771
1019,c,179.7948546600771,179.7948546600771
1020,c,179.7948546600771,179.7948546600771
1021,na,-1,0
1022,c,179.7948546600771,179.7948546600771
1023,t,179.7948546600771,179.7948546600771
1024,t,179.7948546600771,179.7948546600771
1025,c,179.7948546600771,179.7948546600771
1026,c,179.7948546600771,179.7948546600771
1027,t,179.7948546600771,179.7948546600771
1028,c,179.7948546600771,179.7948546600771
1029,c,179.7948546600771,179.7948546600771
1030,t,179.7948546600771,179.7948546600771
1031,t,179.7948546600771,179.7948546600771
1032,c,179.7948546600771,179.7948546600771
1033,t,179.7948546600771,179.7948546600771
1034,t,179.7948546600771,179.7948546600771
1035,c,179.7948546600771,179.7948546600771
1036,c,39.50347017214698,40.616918748307924
1037,t,179.7948546600771,179.7948546600771
1038,t,179.7948546600771,179.7948546600771
1039,t,179.7948546600771,179.7948546600771
1040,t,179.7948546600771,179.7948546600771
1041,c,41.87325165400614,45.7668687475757
1042,c,179.7948546600771,179.7948546600771
1043,t,179.7948546600771,179.7948546600771
1044,t,179.7948546600771,179.7948546600771
1045,t,179.7948546600771,179.7948546600771
1046,c,179.7948546600771,179.7948546600771
1047,c,179.7948546600771,179.7948546600771
1048,c,58.8733832394119,65.03590137685859
1049,t,179.7948546600771,179.7948546600771
1050,c,179.7948546600771,179.7948546600771
1051,t,179.7948546600771,179.7948546600771
1052,t,179.7948546600771,179.7948546600771
1053,t,179.7948546600771,179.7948546600771
1054,na,-1,0
1055,c,15.605904161896687,16.79705591710848
1056,t,179.7948546600771,179.7948546600771
1057,c,179.7948546600771,179.7948546600771
1058,c,179.7948546600771,179.7948546600771
1059,t,179.7948546600771,179.7948546600771
1060,c,179.7948546600771,179.7948546600771
1061,t,179.7948546600771,179.7948546600771
1062,t,179.7948546600771,179.7948546600771
1063,c,179.7948546600771,179.7948546600771
1064,t,179.7948546600771,179.7948546600771
1065,c,179.7948546600771,179.7948546600771
1066,t,179.7948546600771,179.7948546600771
1067,c,179.7948546600771,179.7948546600771
1068,c,24.701823725214496,179.7948546600771
1069,t,179.7948546600771,179.7948546600771
1070,c,179.7948546600771,179.7948546600771
1071,t,179.7948546600771,179.7948546600771
1072,t,179.7948546600771,179.7948546600771
1073,c,179.7948546600771,179.7948546600771
1074,t,179.7948546600771,179.7948546600771
1075,t,179.7948546600771,179.7948546600771
1076,t,179.7948546600771,179.7948546600771
1077,c,179.7948546600771,179.7948546600771
1078,t,179.7948546600771,179.7948546600771
1079,c,179.7948546600771,179.7948546600771
1080,t,179.7948546600771,179.7948546600771
1081,c,179.7948546600771,179.7948546600771
1082,t,179.7948546600771,179.7948546600771
1083,t,179.7948546600771,179.7948546600771
1084,t,179.7948546600771,179.7948546600771
1085,t,179.7948546600771,179.7948546600771
1086,t,179.7948546600771,179.7948546600771
1087,c,53.090814498070806,60.47244137375574
1088,t,179.7948546600771,179.7948546600771
1089,t,179.7948546600771,179.7948546600771
1090,t,179.7948546600771,179.7948546600771
1091,t,179.7948546600771,179.7948546600771
1092,c,73.0835220234595,79.50339276442867
1093,t,179.7948546600771,179.7948546600771
1094,c,179.7948546600771,179.7948546600771
1095,t,179.7948546600771,179.7948546600771
1096,t,179.7948546600771,179.7948546600771
1097,c,179.7948546600771,179.7948546600771
1098,t,179.7948546600771,179.7948546600771
1099,t,179.7948546600771,179.7948546600771
