node, assignment, time2inf, time2death
719,t,47.034955225158185,47.034955225158185
720,c,47.034955225158185,47.034955225158185
721,c,47.034955225158185,47.034955225158185
722,c,47.034955225158185,47.034955225158185
723,c,47.034955225158185,47.034955225158185
724,t,47.034955225158185,47.034955225158185
725,c,47.034955225158185,47.034955225158185
726,c,47.034955225158185,47.034955225158185
727,c,47.034955225158185,47.034955225158185
728,c,47.034955225158185,47.034955225158185
729,c,47.034955225158185,47.034955225158185
730,c,47.034955225158185,47.034955225158185
731,c,47.034955225158185,47.034955225158185
732,c,47.034955225158185,47.034955225158185
733,c,47.034955225158185,47.034955225158185
734,t,47.034955225158185,47.034955225158185
735,c,47.034955225158185,47.034955225158185
736,c,47.034955225158185,47.034955225158185
737,c,47.034955225158185,47.034955225158185
738,c,47.034955225158185,47.034955225158185
739,t,47.034955225158185,47.034955225158185
740,c,47.034955225158185,47.034955225158185
741,t,47.034955225158185,47.034955225158185
742,c,47.034955225158185,47.034955225158185
743,t,47.034955225158185,47.034955225158185
744,c,47.034955225158185,47.034955225158185
745,c,47.034955225158185,47.034955225158185
746,t,47.034955225158185,47.034955225158185
747,c,47.034955225158185,47.034955225158185
748,c,47.034955225158185,47.034955225158185
749,c,47.034955225158185,47.034955225158185
750,t,47.034955225158185,47.034955225158185
751,c,47.034955225158185,47.034955225158185
752,c,47.034955225158185,47.034955225158185
753,t,47.034955225158185,47.034955225158185
754,t,47.034955225158185,47.034955225158185
755,c,47.034955225158185,47.034955225158185
756,c,47.034955225158185,47.034955225158185
757,t,47.034955225158185,47.034955225158185
758,c,47.034955225158185,47.034955225158185
759,c,47.034955225158185,47.034955225158185
760,c,47.034955225158185,47.034955225158185
761,c,47.034955225158185,47.034955225158185
762,t,47.034955225158185,47.034955225158185
763,t,47.034955225158185,47.034955225158185
764,c,47.034955225158185,47.034955225158185
765,c,47.034955225158185,47.034955225158185
766,c,47.034955225158185,47.034955225158185
767,c,47.034955225158185,47.034955225158185
768,c,47.034955225158185,47.034955225158185
769,c,47.034955225158185,47.034955225158185
770,t,47.034955225158185,47.034955225158185
771,c,47.034955225158185,47.034955225158185
772,t,47.034955225158185,47.034955225158185
773,t,47.034955225158185,47.034955225158185
774,c,47.034955225158185,47.034955225158185
775,c,47.034955225158185,47.034955225158185
776,c,47.034955225158185,47.034955225158185
777,c,47.034955225158185,47.034955225158185
778,t,47.034955225158185,47.034955225158185
779,c,47.034955225158185,47.034955225158185
780,c,4.615732081194514,9.014464889287572
781,c,47.034955225158185,47.034955225158185
782,c,47.034955225158185,47.034955225158185
783,c,47.034955225158185,47.034955225158185
784,c,47.034955225158185,47.034955225158185
785,c,47.034955225158185,47.034955225158185
786,t,47.034955225158185,47.034955225158185
787,c,47.034955225158185,47.034955225158185
788,t,47.034955225158185,47.034955225158185
789,c,47.034955225158185,47.034955225158185
790,c,47.034955225158185,47.034955225158185
791,c,47.034955225158185,47.034955225158185
792,c,47.034955225158185,47.034955225158185
793,c,47.034955225158185,47.034955225158185
794,c,47.034955225158185,47.034955225158185
795,c,47.034955225158185,47.034955225158185
796,c,47.034955225158185,47.034955225158185
797,c,47.034955225158185,47.034955225158185
798,c,47.034955225158185,47.034955225158185
799,t,47.034955225158185,47.034955225158185
800,c,47.034955225158185,47.034955225158185
801,c,47.034955225158185,47.034955225158185
802,t,47.034955225158185,47.034955225158185
803,c,47.034955225158185,47.034955225158185
804,c,47.034955225158185,47.034955225158185
805,t,47.034955225158185,47.034955225158185
806,c,47.034955225158185,47.034955225158185
807,c,47.034955225158185,47.034955225158185
808,c,47.034955225158185,47.034955225158185
809,c,47.034955225158185,47.034955225158185
810,c,47.034955225158185,47.034955225158185
811,c,47.034955225158185,47.034955225158185
812,c,47.034955225158185,47.034955225158185
813,c,47.034955225158185,47.034955225158185
814,na,0,1.0361691059283253
815,c,47.034955225158185,47.034955225158185
816,c,47.034955225158185,47.034955225158185
817,c,47.034955225158185,47.034955225158185
818,c,47.034955225158185,47.034955225158185
819,c,47.034955225158185,47.034955225158185
820,c,47.034955225158185,47.034955225158185
821,t,47.034955225158185,47.034955225158185
822,t,47.034955225158185,47.034955225158185
823,c,47.034955225158185,47.034955225158185
824,c,47.034955225158185,47.034955225158185
825,c,47.034955225158185,47.034955225158185
826,c,47.034955225158185,47.034955225158185
827,c,47.034955225158185,47.034955225158185
828,c,47.034955225158185,47.034955225158185
829,c,47.034955225158185,47.034955225158185
830,c,47.034955225158185,47.034955225158185
831,c,47.034955225158185,47.034955225158185
832,c,5.760647547596607,9.967172877614281
833,t,47.034955225158185,47.034955225158185
834,t,47.034955225158185,47.034955225158185
835,c,47.034955225158185,47.034955225158185
836,c,47.034955225158185,47.034955225158185
837,c,47.034955225158185,47.034955225158185
838,c,47.034955225158185,47.034955225158185
839,t,47.034955225158185,47.034955225158185
840,c,47.034955225158185,47.034955225158185
841,t,47.034955225158185,47.034955225158185
842,t,47.034955225158185,47.034955225158185
843,c,25.42113331591997,28.020042695429225
844,c,47.034955225158185,47.034955225158185
845,c,47.034955225158185,47.034955225158185
846,c,47.034955225158185,47.034955225158185
847,c,47.034955225158185,47.034955225158185
848,t,47.034955225158185,47.034955225158185
849,c,47.034955225158185,47.034955225158185
850,c,47.034955225158185,47.034955225158185
851,c,47.034955225158185,47.034955225158185
852,c,47.034955225158185,47.034955225158185
853,t,47.034955225158185,47.034955225158185
854,c,47.034955225158185,47.034955225158185
855,c,47.034955225158185,47.034955225158185
856,t,47.034955225158185,47.034955225158185
857,c,47.034955225158185,47.034955225158185
858,t,47.034955225158185,47.034955225158185
859,t,47.034955225158185,47.034955225158185
860,c,47.034955225158185,47.034955225158185
861,c,47.034955225158185,47.034955225158185
862,c,47.034955225158185,47.034955225158185
863,t,47.034955225158185,47.034955225158185
864,c,47.034955225158185,47.034955225158185
865,c,47.034955225158185,47.034955225158185
866,c,47.034955225158185,47.034955225158185
867,c,47.034955225158185,47.034955225158185
868,c,47.034955225158185,47.034955225158185
869,c,47.034955225158185,47.034955225158185
870,c,47.034955225158185,47.034955225158185
871,c,47.034955225158185,47.034955225158185
872,na,47.034955225158185,47.034955225158185
873,c,47.034955225158185,47.034955225158185
874,t,47.034955225158185,47.034955225158185
875,c,47.034955225158185,47.034955225158185
876,c,47.034955225158185,47.034955225158185
877,c,47.034955225158185,47.034955225158185
878,c,47.034955225158185,47.034955225158185
879,t,47.034955225158185,47.034955225158185
880,c,47.034955225158185,47.034955225158185
881,t,47.034955225158185,47.034955225158185
882,t,47.034955225158185,47.034955225158185
883,c,47.034955225158185,47.034955225158185
884,c,47.034955225158185,47.034955225158185
885,c,47.034955225158185,47.034955225158185
886,c,47.034955225158185,47.034955225158185
887,c,47.034955225158185,47.034955225158185
888,c,8.567909173641468,10.409205181204516
889,c,47.034955225158185,47.034955225158185
890,c,47.034955225158185,47.034955225158185
891,c,47.034955225158185,47.034955225158185
892,c,47.034955225158185,47.034955225158185
893,c,47.034955225158185,47.034955225158185
894,c,47.034955225158185,47.034955225158185
895,t,47.034955225158185,47.034955225158185
896,c,47.034955225158185,47.034955225158185
897,c,47.034955225158185,47.034955225158185
898,c,47.034955225158185,47.034955225158185
899,c,47.034955225158185,47.034955225158185
900,c,47.034955225158185,47.034955225158185
901,c,47.034955225158185,47.034955225158185
902,c,47.034955225158185,47.034955225158185
903,c,47.034955225158185,47.034955225158185
904,c,47.034955225158185,47.034955225158185
905,c,47.034955225158185,47.034955225158185
906,t,47.034955225158185,47.034955225158185
907,c,15.1221999383037,15.210826486249072
908,c,47.034955225158185,47.034955225158185
909,c,47.034955225158185,47.034955225158185
910,c,6.993511875662212,8.580332935326162
911,c,47.034955225158185,47.034955225158185
912,c,47.034955225158185,47.034955225158185
913,na,5.7184083449397045,10.912753830147281
914,c,47.034955225158185,47.034955225158185
915,c,47.034955225158185,47.034955225158185
916,c,47.034955225158185,47.034955225158185
917,t,47.034955225158185,47.034955225158185
918,c,47.034955225158185,47.034955225158185
919,t,47.034955225158185,47.034955225158185
920,c,47.034955225158185,47.034955225158185
921,c,47.034955225158185,47.034955225158185
922,c,2.0989478303016296,8.514065370257628
923,t,47.034955225158185,47.034955225158185
924,c,47.034955225158185,47.034955225158185
925,c,47.034955225158185,47.034955225158185
926,c,47.034955225158185,47.034955225158185
927,c,47.034955225158185,47.034955225158185
928,t,47.034955225158185,47.034955225158185
929,c,47.034955225158185,47.034955225158185
930,c,6.009597638617127,13.976673225398336
931,c,47.034955225158185,47.034955225158185
932,c,47.034955225158185,47.034955225158185
933,c,47.034955225158185,47.034955225158185
934,c,47.034955225158185,47.034955225158185
935,c,47.034955225158185,47.034955225158185
936,c,47.034955225158185,47.034955225158185
937,t,47.034955225158185,47.034955225158185
938,c,47.034955225158185,47.034955225158185
939,t,47.034955225158185,47.034955225158185
940,t,47.034955225158185,47.034955225158185
941,c,47.034955225158185,47.034955225158185
942,c,47.034955225158185,47.034955225158185
943,c,47.034955225158185,47.034955225158185
944,c,47.034955225158185,47.034955225158185
945,c,47.034955225158185,47.034955225158185
946,c,47.034955225158185,47.034955225158185
947,na,1.5585095167579905,1.6652097231817127
948,c,47.034955225158185,47.034955225158185
949,t,47.034955225158185,47.034955225158185
950,c,47.034955225158185,47.034955225158185
951,c,47.034955225158185,47.034955225158185
952,c,47.034955225158185,47.034955225158185
953,t,47.034955225158185,47.034955225158185
954,c,47.034955225158185,47.034955225158185
955,c,47.034955225158185,47.034955225158185
956,c,47.034955225158185,47.034955225158185
957,t,47.034955225158185,47.034955225158185
958,c,47.034955225158185,47.034955225158185
959,c,47.034955225158185,47.034955225158185
960,c,47.034955225158185,47.034955225158185
961,c,47.034955225158185,47.034955225158185
962,c,47.034955225158185,47.034955225158185
963,na,7.546139776403215,14.683323778469024
964,c,47.034955225158185,47.034955225158185
965,c,47.034955225158185,47.034955225158185
966,c,47.034955225158185,47.034955225158185
967,c,47.034955225158185,47.034955225158185
968,c,47.034955225158185,47.034955225158185
969,c,47.034955225158185,47.034955225158185
970,c,47.034955225158185,47.034955225158185
971,c,47.034955225158185,47.034955225158185
972,c,47.034955225158185,47.034955225158185
973,c,47.034955225158185,47.034955225158185
974,c,47.034955225158185,47.034955225158185
975,c,47.034955225158185,47.034955225158185
976,c,47.034955225158185,47.034955225158185
977,c,47.034955225158185,47.034955225158185
978,c,47.034955225158185,47.034955225158185
979,c,47.034955225158185,47.034955225158185
980,c,47.034955225158185,47.034955225158185
981,t,47.034955225158185,47.034955225158185
982,t,47.034955225158185,47.034955225158185
983,t,47.034955225158185,47.034955225158185
984,c,47.034955225158185,47.034955225158185
985,c,47.034955225158185,47.034955225158185
986,c,12.154573832347356,13.699126839527345
987,t,47.034955225158185,47.034955225158185
988,c,47.034955225158185,47.034955225158185
989,c,47.034955225158185,47.034955225158185
990,c,47.034955225158185,47.034955225158185
991,t,47.034955225158185,47.034955225158185
992,c,47.034955225158185,47.034955225158185
993,t,47.034955225158185,47.034955225158185
994,t,47.034955225158185,47.034955225158185
995,c,47.034955225158185,47.034955225158185
996,t,47.034955225158185,47.034955225158185
997,c,47.034955225158185,47.034955225158185
998,c,47.034955225158185,47.034955225158185
999,na,0,12.18647429200355
1000,c,47.034955225158185,47.034955225158185
1001,c,47.034955225158185,47.034955225158185
1002,c,47.034955225158185,47.034955225158185
1003,t,47.034955225158185,47.034955225158185
1004,na,0,4.540537100335651
1005,t,47.034955225158185,47.034955225158185
1006,c,47.034955225158185,47.034955225158185
1007,c,47.034955225158185,47.034955225158185
1008,t,47.034955225158185,47.034955225158185
1009,c,47.034955225158185,47.034955225158185
1010,c,47.034955225158185,47.034955225158185
1011,c,47.034955225158185,47.034955225158185
1012,c,47.034955225158185,47.034955225158185
1013,c,47.034955225158185,47.034955225158185
1014,c,47.034955225158185,47.034955225158185
1015,c,47.034955225158185,47.034955225158185
1016,c,47.034955225158185,47.034955225158185
1017,c,47.034955225158185,47.034955225158185
1018,c,47.034955225158185,47.034955225158185
1019,c,10.937105089877452,13.964954314943874
1020,c,47.034955225158185,47.034955225158185
1021,c,47.034955225158185,47.034955225158185
1022,na,5.559775345833705,47.034955225158185
1023,t,47.034955225158185,47.034955225158185
1024,c,47.034955225158185,47.034955225158185
1025,c,47.034955225158185,47.034955225158185
1026,t,47.034955225158185,47.034955225158185
1027,c,47.034955225158185,47.034955225158185
1028,c,47.034955225158185,47.034955225158185
1029,c,47.034955225158185,47.034955225158185
1030,c,47.034955225158185,47.034955225158185
1031,t,47.034955225158185,47.034955225158185
1032,t,47.034955225158185,47.034955225158185
1033,t,47.034955225158185,47.034955225158185
1034,c,47.034955225158185,47.034955225158185
1035,t,47.034955225158185,47.034955225158185
1036,c,47.034955225158185,47.034955225158185
1037,t,47.034955225158185,47.034955225158185
1038,c,47.034955225158185,47.034955225158185
1039,t,47.034955225158185,47.034955225158185
1040,c,47.034955225158185,47.034955225158185
1041,c,47.034955225158185,47.034955225158185
1042,c,47.034955225158185,47.034955225158185
1043,c,47.034955225158185,47.034955225158185
1044,t,47.034955225158185,47.034955225158185
1045,t,47.034955225158185,47.034955225158185
1046,c,47.034955225158185,47.034955225158185
1047,c,47.034955225158185,47.034955225158185
1048,c,47.034955225158185,47.034955225158185
1049,c,47.034955225158185,47.034955225158185
1050,t,47.034955225158185,47.034955225158185
1051,t,47.034955225158185,47.034955225158185
1052,c,47.034955225158185,47.034955225158185
