node, assignment, time2inf, time2death
2039,t,188.27112880148619,188.27112880148619
2040,c,188.27112880148619,188.27112880148619
2041,t,188.27112880148619,188.27112880148619
2042,t,188.27112880148619,188.27112880148619
2043,t,188.27112880148619,188.27112880148619
2044,c,188.27112880148619,188.27112880148619
2045,c,67.75173513779451,69.764069304093
2046,t,188.27112880148619,188.27112880148619
2047,t,188.27112880148619,188.27112880148619
2048,c,188.27112880148619,188.27112880148619
2049,t,188.27112880148619,188.27112880148619
2050,t,188.27112880148619,188.27112880148619
2051,t,188.27112880148619,188.27112880148619
2052,c,188.27112880148619,188.27112880148619
2053,c,188.27112880148619,188.27112880148619
2054,c,188.27112880148619,188.27112880148619
2055,t,188.27112880148619,188.27112880148619
2056,t,188.27112880148619,188.27112880148619
2057,t,188.27112880148619,188.27112880148619
2058,t,188.27112880148619,188.27112880148619
2059,t,188.27112880148619,188.27112880148619
2060,c,188.27112880148619,188.27112880148619
2061,c,188.27112880148619,188.27112880148619
2062,c,188.27112880148619,188.27112880148619
2063,t,188.27112880148619,188.27112880148619
2064,c,188.27112880148619,188.27112880148619
2065,t,188.27112880148619,188.27112880148619
2066,t,188.27112880148619,188.27112880148619
2067,c,40.34056727895158,188.27112880148619
2068,t,188.27112880148619,188.27112880148619
2069,t,188.27112880148619,188.27112880148619
2070,c,188.27112880148619,188.27112880148619
2071,c,73.10979982549061,75.99137532126883
2072,t,188.27112880148619,188.27112880148619
2073,c,188.27112880148619,188.27112880148619
2074,t,188.27112880148619,188.27112880148619
2075,c,188.27112880148619,188.27112880148619
2076,t,188.27112880148619,188.27112880148619
2077,c,188.27112880148619,188.27112880148619
2078,t,188.27112880148619,188.27112880148619
2079,c,25.740608383386583,27.817195126210464
2080,t,188.27112880148619,188.27112880148619
2081,t,188.27112880148619,188.27112880148619
2082,t,188.27112880148619,188.27112880148619
2083,t,188.27112880148619,188.27112880148619
2084,t,188.27112880148619,188.27112880148619
2085,c,94.27793120879618,98.7678416367893
2086,c,188.27112880148619,188.27112880148619
2087,c,188.27112880148619,188.27112880148619
2088,c,188.27112880148619,188.27112880148619
2089,t,188.27112880148619,188.27112880148619
2090,t,188.27112880148619,188.27112880148619
2091,t,188.27112880148619,188.27112880148619
2092,t,188.27112880148619,188.27112880148619
2093,c,73.48091887116341,87.45295126909393
2094,t,188.27112880148619,188.27112880148619
2095,t,188.27112880148619,188.27112880148619
2096,c,107.78684074350629,109.53116396471388
2097,t,188.27112880148619,188.27112880148619
2098,c,188.27112880148619,188.27112880148619
2099,t,188.27112880148619,188.27112880148619
2100,t,188.27112880148619,188.27112880148619
2101,t,188.27112880148619,188.27112880148619
2102,c,188.27112880148619,188.27112880148619
2103,t,188.27112880148619,188.27112880148619
2104,c,188.27112880148619,188.27112880148619
2105,c,188.27112880148619,188.27112880148619
2106,t,188.27112880148619,188.27112880148619
2107,c,37.62316816777174,38.521756370888575
2108,c,63.51941048110043,72.71801277427136
2109,t,188.27112880148619,188.27112880148619
2110,c,188.27112880148619,188.27112880148619
2111,c,188.27112880148619,188.27112880148619
2112,t,188.27112880148619,188.27112880148619
2113,t,188.27112880148619,188.27112880148619
2114,t,188.27112880148619,188.27112880148619
2115,c,188.27112880148619,188.27112880148619
2116,t,188.27112880148619,188.27112880148619
2117,c,67.95134633585197,73.10893666477186
2118,t,188.27112880148619,188.27112880148619
2119,c,188.27112880148619,188.27112880148619
2120,t,188.27112880148619,188.27112880148619
2121,c,71.27040252789016,91.89467425314767
2122,t,188.27112880148619,188.27112880148619
2123,t,188.27112880148619,188.27112880148619
2124,t,188.27112880148619,188.27112880148619
2125,c,188.27112880148619,188.27112880148619
2126,t,188.27112880148619,188.27112880148619
2127,t,188.27112880148619,188.27112880148619
2128,t,188.27112880148619,188.27112880148619
2129,c,188.27112880148619,188.27112880148619
2130,t,188.27112880148619,188.27112880148619
2131,c,188.27112880148619,188.27112880148619
2132,t,188.27112880148619,188.27112880148619
2133,c,87.99776159113675,93.16080630656704
2134,t,188.27112880148619,188.27112880148619
2135,c,188.27112880148619,188.27112880148619
2136,t,188.27112880148619,188.27112880148619
2137,t,188.27112880148619,188.27112880148619
2138,c,188.27112880148619,188.27112880148619
2139,c,151.12834691206746,153.0951307561438
2140,c,22.296821249291252,23.904311097173167
2141,c,188.27112880148619,188.27112880148619
2142,c,53.2188855243407,53.4920483131364
2143,t,188.27112880148619,188.27112880148619
2144,c,188.27112880148619,188.27112880148619
2145,c,188.27112880148619,188.27112880148619
2146,c,24.14152185931607,26.64512209458356
2147,c,188.27112880148619,188.27112880148619
2148,c,188.27112880148619,188.27112880148619
2149,c,32.35144915067254,35.973365200727194
2150,t,188.27112880148619,188.27112880148619
2151,t,188.27112880148619,188.27112880148619
2152,c,42.41699950834515,68.95803732576198
2153,c,188.27112880148619,188.27112880148619
2154,c,188.27112880148619,188.27112880148619
2155,c,188.27112880148619,188.27112880148619
2156,c,30.160383785768,30.840080252594294
2157,c,72.58668349741903,80.88981725265282
2158,c,188.27112880148619,188.27112880148619
2159,c,131.40404963283402,136.1285431760492
2160,c,76.52975818360838,76.8768074375785
2161,t,188.27112880148619,188.27112880148619
2162,c,95.45050352562592,102.09127545239892
2163,c,188.27112880148619,188.27112880148619
2164,t,188.27112880148619,188.27112880148619
2165,c,188.27112880148619,188.27112880148619
2166,t,188.27112880148619,188.27112880148619
2167,t,188.27112880148619,188.27112880148619
2168,c,188.27112880148619,188.27112880148619
2169,c,188.27112880148619,188.27112880148619
2170,t,188.27112880148619,188.27112880148619
2171,c,188.27112880148619,188.27112880148619
2172,c,188.27112880148619,188.27112880148619
2173,c,188.27112880148619,188.27112880148619
2174,c,188.27112880148619,188.27112880148619
2175,c,93.927532621536,98.52644963188965
2176,t,188.27112880148619,188.27112880148619
2177,c,188.27112880148619,188.27112880148619
2178,t,188.27112880148619,188.27112880148619
2179,c,188.27112880148619,188.27112880148619
2180,c,94.61072167337323,99.54444704634356
2181,c,188.27112880148619,188.27112880148619
2182,c,188.27112880148619,188.27112880148619
2183,t,188.27112880148619,188.27112880148619
2184,t,188.27112880148619,188.27112880148619
2185,t,188.27112880148619,188.27112880148619
2186,t,188.27112880148619,188.27112880148619
2187,c,188.27112880148619,188.27112880148619
2188,c,188.27112880148619,188.27112880148619
2189,t,188.27112880148619,188.27112880148619
2190,t,188.27112880148619,188.27112880148619
2191,c,114.578072464095,116.83319718696372
2192,t,188.27112880148619,188.27112880148619
2193,c,188.27112880148619,188.27112880148619
2194,na,-1,0
2195,c,188.27112880148619,188.27112880148619
2196,c,188.27112880148619,188.27112880148619
2197,t,188.27112880148619,188.27112880148619
2198,c,76.30559864137159,96.9067541436529
2199,t,188.27112880148619,188.27112880148619
2200,t,188.27112880148619,188.27112880148619
2201,c,115.33946117757874,120.97996761176836
2202,t,188.27112880148619,188.27112880148619
2203,t,188.27112880148619,188.27112880148619
2204,t,188.27112880148619,188.27112880148619
2205,c,188.27112880148619,188.27112880148619
2206,c,188.27112880148619,188.27112880148619
2207,t,188.27112880148619,188.27112880148619
2208,t,188.27112880148619,188.27112880148619
2209,c,91.78212849108672,108.52449277694488
2210,t,188.27112880148619,188.27112880148619
2211,c,89.26022446980312,90.98141869752915
2212,c,188.27112880148619,188.27112880148619
2213,c,188.27112880148619,188.27112880148619
2214,t,188.27112880148619,188.27112880148619
2215,t,188.27112880148619,188.27112880148619
2216,t,188.27112880148619,188.27112880148619
2217,t,188.27112880148619,188.27112880148619
2218,t,188.27112880148619,188.27112880148619
2219,c,188.27112880148619,188.27112880148619
2220,t,188.27112880148619,188.27112880148619
2221,c,43.297436092990935,54.86356868278292
2222,t,188.27112880148619,188.27112880148619
2223,c,188.27112880148619,188.27112880148619
2224,t,188.27112880148619,188.27112880148619
2225,c,40.54176768004263,40.62076811158093
2226,c,188.27112880148619,188.27112880148619
2227,t,188.27112880148619,188.27112880148619
2228,c,188.27112880148619,188.27112880148619
2229,t,188.27112880148619,188.27112880148619
2230,c,188.27112880148619,188.27112880148619
2231,c,188.27112880148619,188.27112880148619
2232,c,188.27112880148619,188.27112880148619
2233,c,61.473276041122006,61.98069369453678
2234,c,39.294370294611134,40.91097574706176
2235,t,188.27112880148619,188.27112880148619
2236,c,35.89226557738164,43.36031131409184
2237,t,188.27112880148619,188.27112880148619
2238,c,188.27112880148619,188.27112880148619
2239,t,188.27112880148619,188.27112880148619
2240,c,188.27112880148619,188.27112880148619
2241,t,188.27112880148619,188.27112880148619
2242,c,188.27112880148619,188.27112880148619
2243,t,188.27112880148619,188.27112880148619
2244,c,188.27112880148619,188.27112880148619
2245,t,188.27112880148619,188.27112880148619
2246,t,188.27112880148619,188.27112880148619
2247,t,188.27112880148619,188.27112880148619
2248,c,188.27112880148619,188.27112880148619
2249,c,188.27112880148619,188.27112880148619
2250,c,188.27112880148619,188.27112880148619
2251,t,188.27112880148619,188.27112880148619
2252,c,47.21856760334727,48.56987519594478
2253,t,188.27112880148619,188.27112880148619
2254,t,188.27112880148619,188.27112880148619
2255,t,188.27112880148619,188.27112880148619
2256,c,188.27112880148619,188.27112880148619
2257,t,188.27112880148619,188.27112880148619
2258,c,188.27112880148619,188.27112880148619
2259,t,188.27112880148619,188.27112880148619
2260,t,188.27112880148619,188.27112880148619
2261,c,58.34818913932399,59.24140283962145
2262,c,188.27112880148619,188.27112880148619
2263,t,188.27112880148619,188.27112880148619
2264,t,188.27112880148619,188.27112880148619
2265,c,188.27112880148619,188.27112880148619
2266,c,188.27112880148619,188.27112880148619
2267,na,-1,0
2268,t,188.27112880148619,188.27112880148619
2269,c,188.27112880148619,188.27112880148619
2270,c,188.27112880148619,188.27112880148619
2271,t,188.27112880148619,188.27112880148619
2272,t,188.27112880148619,188.27112880148619
2273,c,188.27112880148619,188.27112880148619
2274,c,188.27112880148619,188.27112880148619
2275,c,188.27112880148619,188.27112880148619
2276,t,188.27112880148619,188.27112880148619
2277,c,188.27112880148619,188.27112880148619
2278,t,188.27112880148619,188.27112880148619
2279,c,188.27112880148619,188.27112880148619
2280,c,188.27112880148619,188.27112880148619
2281,t,188.27112880148619,188.27112880148619
2282,c,188.27112880148619,188.27112880148619
2283,t,188.27112880148619,188.27112880148619
2284,t,188.27112880148619,188.27112880148619
2285,t,188.27112880148619,188.27112880148619
2286,c,188.27112880148619,188.27112880148619
2287,c,188.27112880148619,188.27112880148619
2288,t,188.27112880148619,188.27112880148619
2289,t,188.27112880148619,188.27112880148619
2290,t,188.27112880148619,188.27112880148619
2291,t,188.27112880148619,188.27112880148619
2292,c,188.27112880148619,188.27112880148619
2293,t,188.27112880148619,188.27112880148619
2294,c,188.27112880148619,188.27112880148619
2295,t,188.27112880148619,188.27112880148619
2296,t,188.27112880148619,188.27112880148619
2297,c,188.27112880148619,188.27112880148619
2298,t,188.27112880148619,188.27112880148619
2299,c,80.26193966712054,102.22011257095426
2300,c,188.27112880148619,188.27112880148619
2301,t,188.27112880148619,188.27112880148619
2302,t,188.27112880148619,188.27112880148619
2303,t,188.27112880148619,188.27112880148619
2304,t,188.27112880148619,188.27112880148619
2305,c,188.27112880148619,188.27112880148619
2306,t,188.27112880148619,188.27112880148619
2307,t,188.27112880148619,188.27112880148619
2308,t,188.27112880148619,188.27112880148619
2309,t,188.27112880148619,188.27112880148619
2310,t,188.27112880148619,188.27112880148619
2311,c,111.22761799122507,112.29864443809284
2312,t,188.27112880148619,188.27112880148619
2313,c,188.27112880148619,188.27112880148619
2314,c,188.27112880148619,188.27112880148619
2315,c,188.27112880148619,188.27112880148619
2316,c,188.27112880148619,188.27112880148619
2317,t,188.27112880148619,188.27112880148619
2318,t,188.27112880148619,188.27112880148619
2319,c,188.27112880148619,188.27112880148619
2320,c,188.27112880148619,188.27112880148619
2321,c,188.27112880148619,188.27112880148619
2322,c,188.27112880148619,188.27112880148619
2323,c,100.7697619831885,188.27112880148619
2324,c,188.27112880148619,188.27112880148619
2325,c,188.27112880148619,188.27112880148619
2326,t,188.27112880148619,188.27112880148619
2327,t,188.27112880148619,188.27112880148619
2328,c,102.30678499102919,103.2546128565123
2329,c,188.27112880148619,188.27112880148619
2330,c,48.019883454012856,48.16465212510352
2331,t,188.27112880148619,188.27112880148619
2332,c,63.92681713330286,74.267345288701
2333,t,188.27112880148619,188.27112880148619
2334,c,188.27112880148619,188.27112880148619
2335,c,188.27112880148619,188.27112880148619
2336,c,70.00148231176946,188.27112880148619
2337,c,25.229999048008807,33.17244534504223
2338,c,188.27112880148619,188.27112880148619
2339,t,188.27112880148619,188.27112880148619
2340,t,188.27112880148619,188.27112880148619
2341,t,188.27112880148619,188.27112880148619
2342,t,188.27112880148619,188.27112880148619
2343,c,188.27112880148619,188.27112880148619
2344,c,188.27112880148619,188.27112880148619
2345,c,188.27112880148619,188.27112880148619
2346,t,188.27112880148619,188.27112880148619
2347,c,188.27112880148619,188.27112880148619
2348,t,188.27112880148619,188.27112880148619
2349,c,188.27112880148619,188.27112880148619
2350,t,188.27112880148619,188.27112880148619
2351,c,188.27112880148619,188.27112880148619
2352,t,188.27112880148619,188.27112880148619
2353,c,188.27112880148619,188.27112880148619
2354,c,188.27112880148619,188.27112880148619
2355,c,188.27112880148619,188.27112880148619
2356,c,188.27112880148619,188.27112880148619
2357,t,188.27112880148619,188.27112880148619
2358,t,188.27112880148619,188.27112880148619
2359,t,188.27112880148619,188.27112880148619
2360,t,188.27112880148619,188.27112880148619
2361,c,67.8260845526964,70.61371371127798
2362,t,188.27112880148619,188.27112880148619
2363,c,188.27112880148619,188.27112880148619
2364,t,188.27112880148619,188.27112880148619
2365,t,188.27112880148619,188.27112880148619
2366,c,188.27112880148619,188.27112880148619
2367,c,33.50975671748546,34.6011844101595
2368,c,188.27112880148619,188.27112880148619
2369,c,86.3281225589273,86.53248320882126
2370,t,188.27112880148619,188.27112880148619
2371,c,188.27112880148619,188.27112880148619
2372,t,188.27112880148619,188.27112880148619
2373,t,188.27112880148619,188.27112880148619
2374,t,188.27112880148619,188.27112880148619
2375,c,188.27112880148619,188.27112880148619
2376,c,188.27112880148619,188.27112880148619
2377,t,188.27112880148619,188.27112880148619
2378,c,188.27112880148619,188.27112880148619
