node, assignment, time2inf, time2death
2736,t,180.74346035747564,180.74346035747564
2737,t,180.74346035747564,180.74346035747564
2738,c,180.74346035747564,180.74346035747564
2739,t,180.74346035747564,180.74346035747564
2740,t,180.74346035747564,180.74346035747564
2741,c,180.74346035747564,180.74346035747564
2742,t,180.74346035747564,180.74346035747564
2743,c,180.74346035747564,180.74346035747564
2744,t,180.74346035747564,180.74346035747564
2745,t,180.74346035747564,180.74346035747564
2746,c,180.74346035747564,180.74346035747564
2747,c,47.21173999287685,50.14835872944257
2748,t,180.74346035747564,180.74346035747564
2749,t,180.74346035747564,180.74346035747564
2750,t,180.74346035747564,180.74346035747564
2751,c,180.74346035747564,180.74346035747564
2752,c,180.74346035747564,180.74346035747564
2753,na,3.47311080902232,5.1573626825453625
2754,t,180.74346035747564,180.74346035747564
2755,t,180.74346035747564,180.74346035747564
2756,c,180.74346035747564,180.74346035747564
2757,c,180.74346035747564,180.74346035747564
2758,c,180.74346035747564,180.74346035747564
2759,t,180.74346035747564,180.74346035747564
2760,t,180.74346035747564,180.74346035747564
2761,c,180.74346035747564,180.74346035747564
2762,t,180.74346035747564,180.74346035747564
2763,c,180.74346035747564,180.74346035747564
2764,c,180.74346035747564,180.74346035747564
2765,t,180.74346035747564,180.74346035747564
2766,c,180.74346035747564,180.74346035747564
2767,t,180.74346035747564,180.74346035747564
2768,c,36.19084522801306,39.15778026481853
2769,t,180.74346035747564,180.74346035747564
2770,t,180.74346035747564,180.74346035747564
2771,t,180.74346035747564,180.74346035747564
2772,t,180.74346035747564,180.74346035747564
2773,c,180.74346035747564,180.74346035747564
2774,t,180.74346035747564,180.74346035747564
2775,c,180.74346035747564,180.74346035747564
2776,t,180.74346035747564,180.74346035747564
2777,c,180.74346035747564,180.74346035747564
2778,c,44.06601175081865,50.45116694211517
2779,c,180.74346035747564,180.74346035747564
2780,t,180.74346035747564,180.74346035747564
2781,t,180.74346035747564,180.74346035747564
2782,c,180.74346035747564,180.74346035747564
2783,t,180.74346035747564,180.74346035747564
2784,c,159.51710513380826,162.07596044402703
2785,t,180.74346035747564,180.74346035747564
2786,t,180.74346035747564,180.74346035747564
2787,c,180.74346035747564,180.74346035747564
2788,t,180.74346035747564,180.74346035747564
2789,c,44.98097760414508,46.864121396279984
2790,c,32.800778193318784,37.34404632097648
2791,na,9.779846683531403,13.085531903926196
2792,t,180.74346035747564,180.74346035747564
2793,t,180.74346035747564,180.74346035747564
2794,t,180.74346035747564,180.74346035747564
2795,c,180.74346035747564,180.74346035747564
2796,na,8.217201895007664,12.67517339821871
2797,c,180.74346035747564,180.74346035747564
2798,c,15.918089352491954,19.569904253866508
2799,c,180.74346035747564,180.74346035747564
2800,c,180.74346035747564,180.74346035747564
2801,t,180.74346035747564,180.74346035747564
2802,t,180.74346035747564,180.74346035747564
2803,c,180.74346035747564,180.74346035747564
2804,c,180.74346035747564,180.74346035747564
2805,c,180.74346035747564,180.74346035747564
2806,c,54.42603260459974,56.5678645260231
2807,t,180.74346035747564,180.74346035747564
2808,t,180.74346035747564,180.74346035747564
2809,t,180.74346035747564,180.74346035747564
2810,t,180.74346035747564,180.74346035747564
2811,t,180.74346035747564,180.74346035747564
2812,c,55.06100475982186,68.43557427995256
2813,t,180.74346035747564,180.74346035747564
2814,c,180.74346035747564,180.74346035747564
2815,t,180.74346035747564,180.74346035747564
2816,t,180.74346035747564,180.74346035747564
2817,t,180.74346035747564,180.74346035747564
2818,c,63.26448590701994,67.69956048493327
2819,t,180.74346035747564,180.74346035747564
2820,c,180.74346035747564,180.74346035747564
2821,t,180.74346035747564,180.74346035747564
2822,c,180.74346035747564,180.74346035747564
2823,c,180.74346035747564,180.74346035747564
2824,t,180.74346035747564,180.74346035747564
2825,c,180.74346035747564,180.74346035747564
2826,t,180.74346035747564,180.74346035747564
2827,c,180.74346035747564,180.74346035747564
2828,c,180.74346035747564,180.74346035747564
2829,c,180.74346035747564,180.74346035747564
2830,c,180.74346035747564,180.74346035747564
2831,c,160.84645658802097,161.18215013128994
2832,t,180.74346035747564,180.74346035747564
2833,t,180.74346035747564,180.74346035747564
2834,c,180.74346035747564,180.74346035747564
2835,t,180.74346035747564,180.74346035747564
2836,na,-1,0
2837,c,180.74346035747564,180.74346035747564
2838,c,180.74346035747564,180.74346035747564
2839,t,180.74346035747564,180.74346035747564
2840,t,180.74346035747564,180.74346035747564
2841,c,59.96882430301187,180.74346035747564
2842,c,12.55649433097586,18.090464286539902
2843,c,180.74346035747564,180.74346035747564
2844,t,180.74346035747564,180.74346035747564
2845,t,180.74346035747564,180.74346035747564
2846,t,180.74346035747564,180.74346035747564
2847,c,180.74346035747564,180.74346035747564
2848,t,180.74346035747564,180.74346035747564
2849,c,41.79921876664716,42.37802333189301
2850,c,180.74346035747564,180.74346035747564
2851,t,180.74346035747564,180.74346035747564
2852,c,180.74346035747564,180.74346035747564
2853,t,180.74346035747564,180.74346035747564
2854,t,180.74346035747564,180.74346035747564
2855,c,180.74346035747564,180.74346035747564
2856,t,180.74346035747564,180.74346035747564
2857,c,21.28465460624153,180.74346035747564
2858,c,180.74346035747564,180.74346035747564
2859,c,180.74346035747564,180.74346035747564
2860,t,180.74346035747564,180.74346035747564
2861,c,180.74346035747564,180.74346035747564
2862,na,5.610645572913701,8.657453923935838
2863,t,180.74346035747564,180.74346035747564
2864,t,180.74346035747564,180.74346035747564
2865,c,26.61602643306943,29.196575661199635
2866,t,180.74346035747564,180.74346035747564
2867,c,180.74346035747564,180.74346035747564
2868,t,180.74346035747564,180.74346035747564
2869,t,180.74346035747564,180.74346035747564
2870,c,180.74346035747564,180.74346035747564
2871,na,7.066539717764864,11.666957553620335
2872,t,180.74346035747564,180.74346035747564
2873,t,180.74346035747564,180.74346035747564
2874,t,180.74346035747564,180.74346035747564
2875,t,180.74346035747564,180.74346035747564
2876,c,180.74346035747564,180.74346035747564
2877,c,36.858055806571386,39.67945373226966
2878,t,180.74346035747564,180.74346035747564
2879,na,-1,0
2880,t,180.74346035747564,180.74346035747564
2881,c,180.74346035747564,180.74346035747564
2882,c,180.74346035747564,180.74346035747564
2883,t,180.74346035747564,180.74346035747564
2884,c,180.74346035747564,180.74346035747564
2885,t,180.74346035747564,180.74346035747564
2886,t,180.74346035747564,180.74346035747564
2887,c,180.74346035747564,180.74346035747564
2888,t,180.74346035747564,180.74346035747564
2889,c,180.74346035747564,180.74346035747564
2890,c,180.74346035747564,180.74346035747564
2891,na,6.95194683641008,6.959597240229654
2892,t,180.74346035747564,180.74346035747564
2893,c,180.74346035747564,180.74346035747564
2894,c,180.74346035747564,180.74346035747564
2895,c,25.804985777338413,33.15551670380748
2896,t,180.74346035747564,180.74346035747564
2897,c,12.839045691843618,13.999417731558742
2898,c,180.74346035747564,180.74346035747564
2899,c,72.02541605510532,80.77466894565092
2900,na,1.3542675207364976,1.594450908236133
2901,t,180.74346035747564,180.74346035747564
2902,t,180.74346035747564,180.74346035747564
2903,t,180.74346035747564,180.74346035747564
2904,c,48.08796935849494,48.31499692713123
2905,t,180.74346035747564,180.74346035747564
2906,t,180.74346035747564,180.74346035747564
2907,c,23.223578326487928,26.02505102241151
2908,c,180.74346035747564,180.74346035747564
2909,t,180.74346035747564,180.74346035747564
2910,t,180.74346035747564,180.74346035747564
2911,t,180.74346035747564,180.74346035747564
2912,t,180.74346035747564,180.74346035747564
2913,t,180.74346035747564,180.74346035747564
2914,c,180.74346035747564,180.74346035747564
2915,c,27.3648036272594,27.654529108069138
2916,c,180.74346035747564,180.74346035747564
2917,t,180.74346035747564,180.74346035747564
2918,t,180.74346035747564,180.74346035747564
2919,t,180.74346035747564,180.74346035747564
2920,t,180.74346035747564,180.74346035747564
2921,t,180.74346035747564,180.74346035747564
2922,c,180.74346035747564,180.74346035747564
2923,t,180.74346035747564,180.74346035747564
2924,c,180.74346035747564,180.74346035747564
2925,t,180.74346035747564,180.74346035747564
2926,c,180.74346035747564,180.74346035747564
2927,t,180.74346035747564,180.74346035747564
2928,na,5.411712916557914,7.218336304031013
2929,t,180.74346035747564,180.74346035747564
2930,t,180.74346035747564,180.74346035747564
2931,c,180.74346035747564,180.74346035747564
2932,t,180.74346035747564,180.74346035747564
2933,t,180.74346035747564,180.74346035747564
2934,c,180.74346035747564,180.74346035747564
2935,c,68.70660686514591,71.4276342254577
2936,t,180.74346035747564,180.74346035747564
2937,t,180.74346035747564,180.74346035747564
2938,c,180.74346035747564,180.74346035747564
2939,c,180.74346035747564,180.74346035747564
2940,t,180.74346035747564,180.74346035747564
2941,t,180.74346035747564,180.74346035747564
2942,t,180.74346035747564,180.74346035747564
2943,t,180.74346035747564,180.74346035747564
2944,c,40.223098354710324,40.41011360670191
2945,c,180.74346035747564,180.74346035747564
2946,t,180.74346035747564,180.74346035747564
2947,t,180.74346035747564,180.74346035747564
2948,t,180.74346035747564,180.74346035747564
2949,c,180.74346035747564,180.74346035747564
2950,t,180.74346035747564,180.74346035747564
2951,t,180.74346035747564,180.74346035747564
2952,c,180.74346035747564,180.74346035747564
2953,t,180.74346035747564,180.74346035747564
2954,t,180.74346035747564,180.74346035747564
2955,c,180.74346035747564,180.74346035747564
2956,c,180.74346035747564,180.74346035747564
2957,c,180.74346035747564,180.74346035747564
2958,c,180.74346035747564,180.74346035747564
2959,c,45.52705662138414,55.045014269964156
2960,t,180.74346035747564,180.74346035747564
2961,c,99.1960362010738,102.58235594472802
2962,t,180.74346035747564,180.74346035747564
2963,c,180.74346035747564,180.74346035747564
2964,c,180.74346035747564,180.74346035747564
2965,t,180.74346035747564,180.74346035747564
2966,c,46.43774856056978,48.14942663394756
2967,c,54.273195920414,55.468479142953065
2968,c,4.86473949369113,11.907998049742
2969,c,180.74346035747564,180.74346035747564
2970,t,180.74346035747564,180.74346035747564
2971,t,180.74346035747564,180.74346035747564
2972,t,180.74346035747564,180.74346035747564
2973,na,3.717246863163156,180.74346035747564
2974,t,180.74346035747564,180.74346035747564
2975,t,180.74346035747564,180.74346035747564
2976,t,180.74346035747564,180.74346035747564
2977,c,180.74346035747564,180.74346035747564
2978,c,100.50098160387235,104.86167818171359
2979,t,180.74346035747564,180.74346035747564
2980,c,180.74346035747564,180.74346035747564
2981,t,180.74346035747564,180.74346035747564
2982,c,35.06168984176295,35.193449889431264
2983,c,6.862148018825279,16.145261863203626
2984,c,180.74346035747564,180.74346035747564
2985,c,180.74346035747564,180.74346035747564
2986,t,180.74346035747564,180.74346035747564
2987,t,180.74346035747564,180.74346035747564
2988,t,180.74346035747564,180.74346035747564
2989,c,180.74346035747564,180.74346035747564
2990,c,180.74346035747564,180.74346035747564
2991,c,180.74346035747564,180.74346035747564
2992,t,180.74346035747564,180.74346035747564
2993,t,180.74346035747564,180.74346035747564
2994,t,180.74346035747564,180.74346035747564
2995,c,9.576451787888244,20.4395149494413
2996,t,180.74346035747564,180.74346035747564
2997,t,180.74346035747564,180.74346035747564
2998,c,55.57845597973697,58.541039583842974
2999,t,180.74346035747564,180.74346035747564
3000,t,180.74346035747564,180.74346035747564
3001,c,180.74346035747564,180.74346035747564
3002,t,180.74346035747564,180.74346035747564
3003,t,180.74346035747564,180.74346035747564
3004,c,180.74346035747564,180.74346035747564
3005,c,180.74346035747564,180.74346035747564
3006,c,180.74346035747564,180.74346035747564
3007,c,180.74346035747564,180.74346035747564
3008,t,180.74346035747564,180.74346035747564
3009,t,180.74346035747564,180.74346035747564
3010,t,180.74346035747564,180.74346035747564
3011,t,180.74346035747564,180.74346035747564
3012,c,180.74346035747564,180.74346035747564
3013,c,17.513457535261264,18.196749013546796
3014,t,180.74346035747564,180.74346035747564
3015,c,180.74346035747564,180.74346035747564
3016,t,180.74346035747564,180.74346035747564
3017,t,180.74346035747564,180.74346035747564
3018,na,3.5333447313700934,8.001908313183266
3019,c,18.555791885721778,19.943710571658645
3020,t,180.74346035747564,180.74346035747564
3021,t,180.74346035747564,180.74346035747564
3022,c,180.74346035747564,180.74346035747564
3023,c,180.74346035747564,180.74346035747564
3024,c,180.74346035747564,180.74346035747564
3025,t,180.74346035747564,180.74346035747564
3026,c,180.74346035747564,180.74346035747564
3027,c,180.74346035747564,180.74346035747564
3028,c,71.97666108533036,72.31533130361684
3029,t,180.74346035747564,180.74346035747564
3030,t,180.74346035747564,180.74346035747564
3031,t,180.74346035747564,180.74346035747564
3032,c,71.16323369836681,72.5698144105154
3033,c,180.74346035747564,180.74346035747564
3034,c,49.001916899782934,58.985588532750995
3035,c,180.74346035747564,180.74346035747564
3036,c,26.569516097833567,29.451284952971577
3037,t,180.74346035747564,180.74346035747564
3038,c,180.74346035747564,180.74346035747564
3039,c,180.74346035747564,180.74346035747564
3040,c,30.21963869707064,32.561276767128156
3041,c,180.74346035747564,180.74346035747564
3042,t,180.74346035747564,180.74346035747564
3043,c,180.74346035747564,180.74346035747564
3044,t,180.74346035747564,180.74346035747564
3045,c,180.74346035747564,180.74346035747564
3046,t,180.74346035747564,180.74346035747564
3047,t,180.74346035747564,180.74346035747564
3048,c,33.032501700370375,33.038620842330026
3049,t,180.74346035747564,180.74346035747564
3050,t,180.74346035747564,180.74346035747564
3051,t,180.74346035747564,180.74346035747564
3052,c,48.92274878120595,180.74346035747564
3053,c,22.16996268501208,27.528698732249175
3054,c,180.74346035747564,180.74346035747564
3055,c,180.74346035747564,180.74346035747564
3056,c,180.74346035747564,180.74346035747564
3057,c,180.74346035747564,180.74346035747564
3058,c,180.74346035747564,180.74346035747564
3059,t,180.74346035747564,180.74346035747564
3060,c,29.31759992589799,32.457910237391246
3061,c,180.74346035747564,180.74346035747564
3062,c,180.74346035747564,180.74346035747564
3063,c,180.74346035747564,180.74346035747564
3064,c,180.74346035747564,180.74346035747564
3065,c,180.74346035747564,180.74346035747564
3066,t,180.74346035747564,180.74346035747564
3067,c,180.74346035747564,180.74346035747564
3068,c,4.705733942014141,8.483779992781969
3069,c,53.65087971297153,58.175931038709145
3070,t,180.74346035747564,180.74346035747564
3071,t,180.74346035747564,180.74346035747564
3072,t,180.74346035747564,180.74346035747564
3073,c,180.74346035747564,180.74346035747564
3074,t,180.74346035747564,180.74346035747564
3075,t,180.74346035747564,180.74346035747564
3076,t,180.74346035747564,180.74346035747564
