node, assignment, time2inf, time2death
721,c,173.3771234352472,173.3771234352472
722,c,48.92120010595953,55.51618662092045
723,c,173.3771234352472,173.3771234352472
724,t,173.3771234352472,173.3771234352472
725,c,173.3771234352472,173.3771234352472
726,t,173.3771234352472,173.3771234352472
727,c,26.112373763924083,29.049376815748044
728,t,173.3771234352472,173.3771234352472
729,na,41.4966622954484,45.21326031773099
730,t,173.3771234352472,173.3771234352472
731,t,173.3771234352472,173.3771234352472
732,t,173.3771234352472,173.3771234352472
733,c,56.34285206613933,60.18724248481568
734,c,173.3771234352472,173.3771234352472
735,c,173.3771234352472,173.3771234352472
736,t,173.3771234352472,173.3771234352472
737,t,173.3771234352472,173.3771234352472
738,t,173.3771234352472,173.3771234352472
739,t,173.3771234352472,173.3771234352472
740,t,173.3771234352472,173.3771234352472
741,t,173.3771234352472,173.3771234352472
742,t,173.3771234352472,173.3771234352472
743,c,173.3771234352472,173.3771234352472
744,c,173.3771234352472,173.3771234352472
745,c,173.3771234352472,173.3771234352472
746,c,173.3771234352472,173.3771234352472
747,c,173.3771234352472,173.3771234352472
748,t,173.3771234352472,173.3771234352472
749,t,173.3771234352472,173.3771234352472
750,t,173.3771234352472,173.3771234352472
751,c,173.3771234352472,173.3771234352472
752,c,173.3771234352472,173.3771234352472
753,t,173.3771234352472,173.3771234352472
754,t,173.3771234352472,173.3771234352472
755,c,173.3771234352472,173.3771234352472
756,c,11.553390551267283,23.322835313570124
757,t,173.3771234352472,173.3771234352472
758,t,173.3771234352472,173.3771234352472
759,t,173.3771234352472,173.3771234352472
760,t,173.3771234352472,173.3771234352472
761,t,173.3771234352472,173.3771234352472
762,t,173.3771234352472,173.3771234352472
763,t,173.3771234352472,173.3771234352472
764,t,173.3771234352472,173.3771234352472
765,t,173.3771234352472,173.3771234352472
766,t,173.3771234352472,173.3771234352472
767,t,173.3771234352472,173.3771234352472
768,c,67.36733293831405,67.98733402793256
769,t,173.3771234352472,173.3771234352472
770,t,173.3771234352472,173.3771234352472
771,t,173.3771234352472,173.3771234352472
772,c,173.3771234352472,173.3771234352472
773,t,173.3771234352472,173.3771234352472
774,t,173.3771234352472,173.3771234352472
775,c,59.29466851390136,61.948031999600786
776,t,173.3771234352472,173.3771234352472
777,c,173.3771234352472,173.3771234352472
778,t,173.3771234352472,173.3771234352472
779,t,173.3771234352472,173.3771234352472
780,t,173.3771234352472,173.3771234352472
781,t,173.3771234352472,173.3771234352472
782,c,173.3771234352472,173.3771234352472
783,c,173.3771234352472,173.3771234352472
784,c,94.49460139628118,94.63278941822318
785,c,173.3771234352472,173.3771234352472
786,c,173.3771234352472,173.3771234352472
787,c,25.886835019677,34.78124506206459
788,c,173.3771234352472,173.3771234352472
789,c,173.3771234352472,173.3771234352472
790,c,173.3771234352472,173.3771234352472
791,na,0,0.43848911765882287
792,t,173.3771234352472,173.3771234352472
793,t,173.3771234352472,173.3771234352472
794,c,173.3771234352472,173.3771234352472
795,t,173.3771234352472,173.3771234352472
796,t,173.3771234352472,173.3771234352472
797,t,173.3771234352472,173.3771234352472
798,c,173.3771234352472,173.3771234352472
799,na,2.449615874765088,2.808335601443173
800,t,173.3771234352472,173.3771234352472
801,c,51.63659515784852,56.6242585725128
802,t,173.3771234352472,173.3771234352472
803,t,173.3771234352472,173.3771234352472
804,c,20.373885545896663,25.37364332145213
805,t,173.3771234352472,173.3771234352472
806,c,173.3771234352472,173.3771234352472
807,c,173.3771234352472,173.3771234352472
808,t,173.3771234352472,173.3771234352472
809,c,17.637601542093886,18.819106624674554
810,c,173.3771234352472,173.3771234352472
811,t,173.3771234352472,173.3771234352472
812,t,173.3771234352472,173.3771234352472
813,t,173.3771234352472,173.3771234352472
814,c,173.3771234352472,173.3771234352472
815,c,173.3771234352472,173.3771234352472
816,t,173.3771234352472,173.3771234352472
817,t,173.3771234352472,173.3771234352472
818,t,173.3771234352472,173.3771234352472
819,t,173.3771234352472,173.3771234352472
820,c,173.3771234352472,173.3771234352472
821,t,173.3771234352472,173.3771234352472
822,c,30.996506882088603,40.07002959008282
823,c,173.3771234352472,173.3771234352472
824,c,30.37469949725611,36.345022825008115
825,c,173.3771234352472,173.3771234352472
826,c,57.64088575241498,60.285937504689386
827,c,173.3771234352472,173.3771234352472
828,c,173.3771234352472,173.3771234352472
829,t,173.3771234352472,173.3771234352472
830,c,20.525532650501255,24.37292686107173
831,t,173.3771234352472,173.3771234352472
832,c,173.3771234352472,173.3771234352472
833,c,30.907431980604155,35.981162032155666
834,t,173.3771234352472,173.3771234352472
835,c,173.3771234352472,173.3771234352472
836,c,173.3771234352472,173.3771234352472
837,t,173.3771234352472,173.3771234352472
838,t,173.3771234352472,173.3771234352472
839,t,173.3771234352472,173.3771234352472
840,t,173.3771234352472,173.3771234352472
841,c,127.88727294686397,127.8885662050936
842,c,173.3771234352472,173.3771234352472
843,c,173.3771234352472,173.3771234352472
844,t,173.3771234352472,173.3771234352472
845,t,173.3771234352472,173.3771234352472
846,t,173.3771234352472,173.3771234352472
847,c,173.3771234352472,173.3771234352472
848,t,173.3771234352472,173.3771234352472
849,c,173.3771234352472,173.3771234352472
850,c,32.86850344983379,34.25514499494844
851,t,173.3771234352472,173.3771234352472
852,t,173.3771234352472,173.3771234352472
853,c,173.3771234352472,173.3771234352472
854,t,173.3771234352472,173.3771234352472
855,c,173.3771234352472,173.3771234352472
856,t,173.3771234352472,173.3771234352472
857,t,173.3771234352472,173.3771234352472
858,c,36.65638911731199,39.37472706076867
859,c,173.3771234352472,173.3771234352472
860,t,173.3771234352472,173.3771234352472
861,t,173.3771234352472,173.3771234352472
862,t,173.3771234352472,173.3771234352472
863,t,173.3771234352472,173.3771234352472
864,t,173.3771234352472,173.3771234352472
865,c,173.3771234352472,173.3771234352472
866,t,173.3771234352472,173.3771234352472
867,t,173.3771234352472,173.3771234352472
868,c,173.3771234352472,173.3771234352472
869,t,173.3771234352472,173.3771234352472
870,c,173.3771234352472,173.3771234352472
871,t,173.3771234352472,173.3771234352472
872,c,74.61640552171453,82.71979065027686
873,c,173.3771234352472,173.3771234352472
874,t,173.3771234352472,173.3771234352472
875,c,124.91065128167624,173.3771234352472
876,t,173.3771234352472,173.3771234352472
877,t,173.3771234352472,173.3771234352472
878,t,173.3771234352472,173.3771234352472
879,t,173.3771234352472,173.3771234352472
880,t,173.3771234352472,173.3771234352472
881,t,173.3771234352472,173.3771234352472
882,c,25.86371493033832,28.05539076314601
883,t,173.3771234352472,173.3771234352472
884,t,173.3771234352472,173.3771234352472
885,t,173.3771234352472,173.3771234352472
886,c,173.3771234352472,173.3771234352472
887,t,173.3771234352472,173.3771234352472
888,t,173.3771234352472,173.3771234352472
889,t,173.3771234352472,173.3771234352472
890,t,173.3771234352472,173.3771234352472
891,t,173.3771234352472,173.3771234352472
892,t,173.3771234352472,173.3771234352472
893,t,173.3771234352472,173.3771234352472
894,t,173.3771234352472,173.3771234352472
895,c,173.3771234352472,173.3771234352472
896,t,173.3771234352472,173.3771234352472
897,t,173.3771234352472,173.3771234352472
898,t,173.3771234352472,173.3771234352472
899,t,173.3771234352472,173.3771234352472
900,c,173.3771234352472,173.3771234352472
901,c,38.26331441750987,43.339609491402875
902,t,173.3771234352472,173.3771234352472
903,c,173.3771234352472,173.3771234352472
904,c,51.46290928998164,52.16922633222631
905,c,173.3771234352472,173.3771234352472
906,t,173.3771234352472,173.3771234352472
907,c,173.3771234352472,173.3771234352472
908,t,173.3771234352472,173.3771234352472
909,t,173.3771234352472,173.3771234352472
910,c,173.3771234352472,173.3771234352472
911,c,9.628537899617372,13.844631831621829
912,t,173.3771234352472,173.3771234352472
913,t,173.3771234352472,173.3771234352472
914,na,0,4.026782520633157
915,c,173.3771234352472,173.3771234352472
916,c,173.3771234352472,173.3771234352472
917,t,173.3771234352472,173.3771234352472
918,na,0.08431428045614901,7.554124793757786
919,t,173.3771234352472,173.3771234352472
920,c,173.3771234352472,173.3771234352472
921,c,173.3771234352472,173.3771234352472
922,c,173.3771234352472,173.3771234352472
923,t,173.3771234352472,173.3771234352472
924,c,55.11358806159009,57.431425952299726
925,t,173.3771234352472,173.3771234352472
926,t,173.3771234352472,173.3771234352472
927,c,173.3771234352472,173.3771234352472
928,c,173.3771234352472,173.3771234352472
929,t,173.3771234352472,173.3771234352472
930,t,173.3771234352472,173.3771234352472
931,t,173.3771234352472,173.3771234352472
932,c,173.3771234352472,173.3771234352472
933,t,173.3771234352472,173.3771234352472
934,c,173.3771234352472,173.3771234352472
935,t,173.3771234352472,173.3771234352472
936,c,22.395947375889136,29.663097232151465
937,t,173.3771234352472,173.3771234352472
938,na,0.01713248043927583,4.35065244039299
939,c,173.3771234352472,173.3771234352472
940,t,173.3771234352472,173.3771234352472
941,c,173.3771234352472,173.3771234352472
942,t,173.3771234352472,173.3771234352472
943,t,173.3771234352472,173.3771234352472
944,c,173.3771234352472,173.3771234352472
945,c,173.3771234352472,173.3771234352472
946,c,173.3771234352472,173.3771234352472
947,c,51.836134214872814,56.66757596867886
948,t,173.3771234352472,173.3771234352472
949,c,173.3771234352472,173.3771234352472
950,t,173.3771234352472,173.3771234352472
951,c,60.23733412322555,67.43087658727191
952,t,173.3771234352472,173.3771234352472
953,c,173.3771234352472,173.3771234352472
954,t,173.3771234352472,173.3771234352472
955,t,173.3771234352472,173.3771234352472
956,t,173.3771234352472,173.3771234352472
957,t,173.3771234352472,173.3771234352472
958,t,173.3771234352472,173.3771234352472
959,t,173.3771234352472,173.3771234352472
960,c,173.3771234352472,173.3771234352472
961,t,173.3771234352472,173.3771234352472
962,t,173.3771234352472,173.3771234352472
963,c,8.679105279350505,11.802315476848452
964,c,173.3771234352472,173.3771234352472
965,c,159.1108431795839,164.81975283928972
966,t,173.3771234352472,173.3771234352472
967,t,173.3771234352472,173.3771234352472
968,t,173.3771234352472,173.3771234352472
969,t,173.3771234352472,173.3771234352472
970,t,173.3771234352472,173.3771234352472
971,c,173.3771234352472,173.3771234352472
972,c,173.3771234352472,173.3771234352472
973,c,39.47543572180227,40.61216020546044
974,t,173.3771234352472,173.3771234352472
975,c,173.3771234352472,173.3771234352472
976,t,173.3771234352472,173.3771234352472
977,c,173.3771234352472,173.3771234352472
978,c,28.546643170801694,28.69305689233457
979,c,173.3771234352472,173.3771234352472
980,c,173.3771234352472,173.3771234352472
981,t,173.3771234352472,173.3771234352472
982,c,173.3771234352472,173.3771234352472
983,na,-1,0
984,t,173.3771234352472,173.3771234352472
985,c,173.3771234352472,173.3771234352472
986,c,119.77197403612504,133.44252347172497
987,c,173.3771234352472,173.3771234352472
988,t,173.3771234352472,173.3771234352472
989,c,12.893580891522017,22.094850470178233
990,c,173.3771234352472,173.3771234352472
991,t,173.3771234352472,173.3771234352472
992,t,173.3771234352472,173.3771234352472
993,c,75.65279670816841,77.48693658646853
994,t,173.3771234352472,173.3771234352472
995,t,173.3771234352472,173.3771234352472
996,c,173.3771234352472,173.3771234352472
997,na,3.4626098657131017,7.804429351756642
998,t,173.3771234352472,173.3771234352472
999,t,173.3771234352472,173.3771234352472
1000,t,173.3771234352472,173.3771234352472
1001,c,173.3771234352472,173.3771234352472
1002,t,173.3771234352472,173.3771234352472
1003,c,173.3771234352472,173.3771234352472
1004,t,173.3771234352472,173.3771234352472
1005,c,173.3771234352472,173.3771234352472
1006,c,173.3771234352472,173.3771234352472
1007,t,173.3771234352472,173.3771234352472
1008,t,173.3771234352472,173.3771234352472
1009,c,173.3771234352472,173.3771234352472
1010,t,173.3771234352472,173.3771234352472
1011,c,123.17088996938018,137.40736010625025
1012,t,173.3771234352472,173.3771234352472
1013,c,173.3771234352472,173.3771234352472
1014,c,173.3771234352472,173.3771234352472
1015,c,36.54828817473268,173.3771234352472
1016,t,173.3771234352472,173.3771234352472
1017,c,173.3771234352472,173.3771234352472
1018,t,173.3771234352472,173.3771234352472
1019,c,173.3771234352472,173.3771234352472
1020,c,30.165759884495184,31.516899827736726
1021,c,173.3771234352472,173.3771234352472
1022,t,173.3771234352472,173.3771234352472
1023,t,173.3771234352472,173.3771234352472
1024,t,173.3771234352472,173.3771234352472
1025,c,19.378706352786157,19.505440609165408
1026,t,173.3771234352472,173.3771234352472
1027,t,173.3771234352472,173.3771234352472
1028,c,173.3771234352472,173.3771234352472
1029,t,173.3771234352472,173.3771234352472
1030,t,173.3771234352472,173.3771234352472
1031,t,173.3771234352472,173.3771234352472
1032,c,26.54186694754681,173.3771234352472
1033,c,8.136310430331463,8.618036050578386
1034,c,173.3771234352472,173.3771234352472
1035,t,173.3771234352472,173.3771234352472
1036,t,173.3771234352472,173.3771234352472
1037,t,173.3771234352472,173.3771234352472
1038,t,173.3771234352472,173.3771234352472
1039,c,5.502328620877242,6.417053600457188
1040,t,173.3771234352472,173.3771234352472
1041,c,30.9665860493605,35.48337748708787
1042,c,173.3771234352472,173.3771234352472
1043,t,173.3771234352472,173.3771234352472
1044,t,173.3771234352472,173.3771234352472
1045,t,173.3771234352472,173.3771234352472
1046,t,173.3771234352472,173.3771234352472
1047,c,32.48703814053343,33.69553401372951
1048,c,173.3771234352472,173.3771234352472
1049,c,173.3771234352472,173.3771234352472
1050,t,173.3771234352472,173.3771234352472
1051,t,173.3771234352472,173.3771234352472
1052,c,173.3771234352472,173.3771234352472
1053,t,173.3771234352472,173.3771234352472
1054,c,173.3771234352472,173.3771234352472
1055,t,173.3771234352472,173.3771234352472
1056,t,173.3771234352472,173.3771234352472
1057,t,173.3771234352472,173.3771234352472
1058,c,173.3771234352472,173.3771234352472
1059,c,173.3771234352472,173.3771234352472
1060,c,84.0980723892694,89.03322493418851
1061,t,173.3771234352472,173.3771234352472
1062,c,173.3771234352472,173.3771234352472
1063,c,173.3771234352472,173.3771234352472
1064,t,173.3771234352472,173.3771234352472
1065,c,42.17398429004195,43.122851386178134
1066,c,173.3771234352472,173.3771234352472
1067,c,173.3771234352472,173.3771234352472
1068,c,50.505119806297635,51.04882238683012
1069,t,173.3771234352472,173.3771234352472
1070,c,149.0603160156753,173.3771234352472
1071,t,173.3771234352472,173.3771234352472
1072,c,38.24952202697621,42.49609696064784
1073,t,173.3771234352472,173.3771234352472
1074,t,173.3771234352472,173.3771234352472
1075,c,173.3771234352472,173.3771234352472
1076,t,173.3771234352472,173.3771234352472
1077,t,173.3771234352472,173.3771234352472
1078,t,173.3771234352472,173.3771234352472
1079,c,173.3771234352472,173.3771234352472
1080,c,9.650513893595125,10.863550507134986
1081,t,173.3771234352472,173.3771234352472
1082,c,173.3771234352472,173.3771234352472
1083,c,173.3771234352472,173.3771234352472
1084,c,52.386517675954266,57.12786744719853
1085,c,12.592998196726567,13.50533098265577
1086,c,24.456515901246224,32.30021933242287
1087,c,37.0053636646426,37.881784176348155
1088,c,173.3771234352472,173.3771234352472
1089,c,173.3771234352472,173.3771234352472
1090,t,173.3771234352472,173.3771234352472
1091,t,173.3771234352472,173.3771234352472
1092,t,173.3771234352472,173.3771234352472
1093,c,173.3771234352472,173.3771234352472
1094,t,173.3771234352472,173.3771234352472
1095,c,173.3771234352472,173.3771234352472
1096,c,103.64514487145789,173.3771234352472
1097,t,173.3771234352472,173.3771234352472
1098,t,173.3771234352472,173.3771234352472
1099,c,173.3771234352472,173.3771234352472
