node, assignment, time2inf, time2death
719,c,19.989382623420635,29.709513284843208
720,t,112.59737271758716,112.59737271758716
721,t,112.59737271758716,112.59737271758716
722,c,36.59741771498351,39.898886117851966
723,c,112.59737271758716,112.59737271758716
724,c,42.372442768780985,51.22564220320321
725,t,112.59737271758716,112.59737271758716
726,t,112.59737271758716,112.59737271758716
727,c,112.59737271758716,112.59737271758716
728,t,112.59737271758716,112.59737271758716
729,c,112.59737271758716,112.59737271758716
730,t,112.59737271758716,112.59737271758716
731,t,112.59737271758716,112.59737271758716
732,c,112.59737271758716,112.59737271758716
733,c,112.59737271758716,112.59737271758716
734,c,112.59737271758716,112.59737271758716
735,c,52.86979909098595,69.71405476117253
736,t,112.59737271758716,112.59737271758716
737,c,112.59737271758716,112.59737271758716
738,t,112.59737271758716,112.59737271758716
739,t,112.59737271758716,112.59737271758716
740,t,112.59737271758716,112.59737271758716
741,t,112.59737271758716,112.59737271758716
742,c,44.05856003404309,44.69753507083735
743,t,112.59737271758716,112.59737271758716
744,t,112.59737271758716,112.59737271758716
745,t,112.59737271758716,112.59737271758716
746,t,112.59737271758716,112.59737271758716
747,t,112.59737271758716,112.59737271758716
748,c,112.59737271758716,112.59737271758716
749,c,112.59737271758716,112.59737271758716
750,t,112.59737271758716,112.59737271758716
751,t,112.59737271758716,112.59737271758716
752,c,112.59737271758716,112.59737271758716
753,c,46.22107362605392,112.59737271758716
754,c,112.59737271758716,112.59737271758716
755,t,112.59737271758716,112.59737271758716
756,t,112.59737271758716,112.59737271758716
757,t,112.59737271758716,112.59737271758716
758,c,112.59737271758716,112.59737271758716
759,t,112.59737271758716,112.59737271758716
760,c,27.762742266944496,28.614487053008624
761,t,112.59737271758716,112.59737271758716
762,c,112.59737271758716,112.59737271758716
763,t,112.59737271758716,112.59737271758716
764,c,112.59737271758716,112.59737271758716
765,t,112.59737271758716,112.59737271758716
766,t,112.59737271758716,112.59737271758716
767,c,33.177319059011225,45.609126450949155
768,c,112.59737271758716,112.59737271758716
769,c,112.59737271758716,112.59737271758716
770,t,112.59737271758716,112.59737271758716
771,t,112.59737271758716,112.59737271758716
772,c,112.59737271758716,112.59737271758716
773,na,-1,0
774,c,112.59737271758716,112.59737271758716
775,c,112.59737271758716,112.59737271758716
776,na,0,0.5104664678889729
777,c,45.84479971343036,46.90474027638573
778,t,112.59737271758716,112.59737271758716
779,na,1.5404671814131985,4.783532484236111
780,t,112.59737271758716,112.59737271758716
781,c,19.475050703709407,21.99096895355075
782,c,112.59737271758716,112.59737271758716
783,t,112.59737271758716,112.59737271758716
784,t,112.59737271758716,112.59737271758716
785,t,112.59737271758716,112.59737271758716
786,t,112.59737271758716,112.59737271758716
787,t,112.59737271758716,112.59737271758716
788,c,8.732031127057567,21.485538636415328
789,c,11.220197854776467,16.952312374795262
790,na,-1,0
791,t,112.59737271758716,112.59737271758716
792,t,112.59737271758716,112.59737271758716
793,t,112.59737271758716,112.59737271758716
794,t,112.59737271758716,112.59737271758716
795,c,112.59737271758716,112.59737271758716
796,t,112.59737271758716,112.59737271758716
797,c,112.59737271758716,112.59737271758716
798,c,31.78821173032387,33.22855166450312
799,c,25.481896110250737,112.59737271758716
800,t,112.59737271758716,112.59737271758716
801,t,112.59737271758716,112.59737271758716
802,t,112.59737271758716,112.59737271758716
803,c,112.59737271758716,112.59737271758716
804,t,112.59737271758716,112.59737271758716
805,t,112.59737271758716,112.59737271758716
806,c,112.59737271758716,112.59737271758716
807,t,112.59737271758716,112.59737271758716
808,c,112.59737271758716,112.59737271758716
809,t,112.59737271758716,112.59737271758716
810,t,112.59737271758716,112.59737271758716
811,c,112.59737271758716,112.59737271758716
812,c,112.59737271758716,112.59737271758716
813,t,112.59737271758716,112.59737271758716
814,t,112.59737271758716,112.59737271758716
815,t,112.59737271758716,112.59737271758716
816,c,112.59737271758716,112.59737271758716
817,t,112.59737271758716,112.59737271758716
818,t,112.59737271758716,112.59737271758716
819,c,112.59737271758716,112.59737271758716
820,na,13.202965533420326,14.973568867270362
821,c,112.59737271758716,112.59737271758716
822,c,112.59737271758716,112.59737271758716
823,c,28.540816035115515,43.596721787979696
824,t,112.59737271758716,112.59737271758716
825,t,112.59737271758716,112.59737271758716
826,t,112.59737271758716,112.59737271758716
827,t,112.59737271758716,112.59737271758716
828,t,112.59737271758716,112.59737271758716
829,t,112.59737271758716,112.59737271758716
830,t,112.59737271758716,112.59737271758716
831,c,112.59737271758716,112.59737271758716
832,t,112.59737271758716,112.59737271758716
833,t,112.59737271758716,112.59737271758716
834,t,112.59737271758716,112.59737271758716
835,c,112.59737271758716,112.59737271758716
836,c,112.59737271758716,112.59737271758716
837,t,112.59737271758716,112.59737271758716
838,c,112.59737271758716,112.59737271758716
839,c,112.59737271758716,112.59737271758716
840,c,5.281538951338616,6.534538081382873
841,c,112.59737271758716,112.59737271758716
842,c,2.0688304089177367,3.130068698582901
843,c,24.81423178928001,25.06238044045548
844,c,112.59737271758716,112.59737271758716
845,t,112.59737271758716,112.59737271758716
846,t,112.59737271758716,112.59737271758716
847,t,112.59737271758716,112.59737271758716
848,t,112.59737271758716,112.59737271758716
849,c,112.59737271758716,112.59737271758716
850,c,112.59737271758716,112.59737271758716
851,t,112.59737271758716,112.59737271758716
852,t,112.59737271758716,112.59737271758716
853,c,112.59737271758716,112.59737271758716
854,t,112.59737271758716,112.59737271758716
855,t,112.59737271758716,112.59737271758716
856,na,14.846156060561658,24.064822401493636
857,t,112.59737271758716,112.59737271758716
858,c,112.59737271758716,112.59737271758716
859,na,5.292431088765369,7.645010132221592
860,t,112.59737271758716,112.59737271758716
861,t,112.59737271758716,112.59737271758716
862,c,54.70101038238519,65.77755440956894
863,c,112.59737271758716,112.59737271758716
864,t,112.59737271758716,112.59737271758716
865,c,112.59737271758716,112.59737271758716
866,t,112.59737271758716,112.59737271758716
867,c,19.610212108506776,21.922332327919744
868,t,112.59737271758716,112.59737271758716
869,c,51.638909814244506,51.842170727564614
870,c,112.59737271758716,112.59737271758716
871,c,112.59737271758716,112.59737271758716
872,t,112.59737271758716,112.59737271758716
873,t,112.59737271758716,112.59737271758716
874,t,112.59737271758716,112.59737271758716
875,t,112.59737271758716,112.59737271758716
876,c,112.59737271758716,112.59737271758716
877,t,112.59737271758716,112.59737271758716
878,c,112.59737271758716,112.59737271758716
879,na,7.895647273478883,17.322945219375484
880,t,112.59737271758716,112.59737271758716
881,c,112.59737271758716,112.59737271758716
882,c,112.59737271758716,112.59737271758716
883,c,112.59737271758716,112.59737271758716
884,c,11.44579355089963,15.990635852323868
885,c,112.59737271758716,112.59737271758716
886,t,112.59737271758716,112.59737271758716
887,t,112.59737271758716,112.59737271758716
888,t,112.59737271758716,112.59737271758716
889,c,112.59737271758716,112.59737271758716
890,c,112.59737271758716,112.59737271758716
891,t,112.59737271758716,112.59737271758716
892,c,112.59737271758716,112.59737271758716
893,c,16.738536821582404,17.93628232460597
894,c,112.59737271758716,112.59737271758716
895,t,112.59737271758716,112.59737271758716
896,c,31.079065104951308,31.749178836438006
897,c,39.79440543148,39.93713330920709
898,c,112.59737271758716,112.59737271758716
899,t,112.59737271758716,112.59737271758716
900,c,47.4371279187173,49.29697604046799
901,c,112.59737271758716,112.59737271758716
902,t,112.59737271758716,112.59737271758716
903,t,112.59737271758716,112.59737271758716
904,t,112.59737271758716,112.59737271758716
905,c,112.59737271758716,112.59737271758716
906,t,112.59737271758716,112.59737271758716
907,c,27.545701497590134,112.59737271758716
908,c,32.042733483573066,32.224891014250105
909,t,112.59737271758716,112.59737271758716
910,c,112.59737271758716,112.59737271758716
911,c,112.59737271758716,112.59737271758716
912,na,0,112.59737271758716
913,c,112.59737271758716,112.59737271758716
914,t,112.59737271758716,112.59737271758716
915,t,112.59737271758716,112.59737271758716
916,c,112.59737271758716,112.59737271758716
917,c,50.315006588951846,52.443585279749215
918,t,112.59737271758716,112.59737271758716
919,t,112.59737271758716,112.59737271758716
920,t,112.59737271758716,112.59737271758716
921,t,112.59737271758716,112.59737271758716
922,c,112.59737271758716,112.59737271758716
923,t,112.59737271758716,112.59737271758716
924,t,112.59737271758716,112.59737271758716
925,c,36.52157679931643,38.365746261031205
926,c,112.59737271758716,112.59737271758716
927,t,112.59737271758716,112.59737271758716
928,c,112.59737271758716,112.59737271758716
929,c,48.32723019657231,58.58209018035701
930,t,112.59737271758716,112.59737271758716
931,c,112.59737271758716,112.59737271758716
932,t,112.59737271758716,112.59737271758716
933,t,112.59737271758716,112.59737271758716
934,c,24.84434250911641,25.85677483260858
935,t,112.59737271758716,112.59737271758716
936,c,112.59737271758716,112.59737271758716
937,t,112.59737271758716,112.59737271758716
938,c,18.192061101335163,21.197026937664944
939,t,112.59737271758716,112.59737271758716
940,t,112.59737271758716,112.59737271758716
941,c,112.59737271758716,112.59737271758716
942,c,28.525194506649253,45.37076404062277
943,c,46.798869064022036,48.36099795489519
944,t,112.59737271758716,112.59737271758716
945,c,28.88147416741314,36.03558696519306
946,c,112.59737271758716,112.59737271758716
947,c,34.143743960259734,112.59737271758716
948,t,112.59737271758716,112.59737271758716
949,t,112.59737271758716,112.59737271758716
950,t,112.59737271758716,112.59737271758716
951,c,112.59737271758716,112.59737271758716
952,t,112.59737271758716,112.59737271758716
953,t,112.59737271758716,112.59737271758716
954,c,112.59737271758716,112.59737271758716
955,t,112.59737271758716,112.59737271758716
956,c,112.59737271758716,112.59737271758716
957,c,112.59737271758716,112.59737271758716
958,t,112.59737271758716,112.59737271758716
959,t,112.59737271758716,112.59737271758716
960,t,112.59737271758716,112.59737271758716
961,t,112.59737271758716,112.59737271758716
962,c,112.59737271758716,112.59737271758716
963,t,112.59737271758716,112.59737271758716
964,t,112.59737271758716,112.59737271758716
965,c,112.59737271758716,112.59737271758716
966,t,112.59737271758716,112.59737271758716
967,c,31.834629907727663,32.98810784750956
968,c,112.59737271758716,112.59737271758716
969,t,112.59737271758716,112.59737271758716
970,t,112.59737271758716,112.59737271758716
971,c,112.59737271758716,112.59737271758716
972,t,112.59737271758716,112.59737271758716
973,t,112.59737271758716,112.59737271758716
974,c,21.6506577021023,29.344135233968117
975,t,112.59737271758716,112.59737271758716
976,c,112.59737271758716,112.59737271758716
977,c,87.70933118538058,93.51566228512654
978,t,112.59737271758716,112.59737271758716
979,t,112.59737271758716,112.59737271758716
980,c,9.751467104447432,10.527942759905917
981,c,112.59737271758716,112.59737271758716
982,c,112.59737271758716,112.59737271758716
983,c,8.278642013913291,18.393048062772305
984,t,112.59737271758716,112.59737271758716
985,c,112.59737271758716,112.59737271758716
986,c,112.59737271758716,112.59737271758716
987,c,112.59737271758716,112.59737271758716
988,c,71.13979478531299,77.35447603886574
989,t,112.59737271758716,112.59737271758716
990,t,112.59737271758716,112.59737271758716
991,t,112.59737271758716,112.59737271758716
992,t,112.59737271758716,112.59737271758716
993,t,112.59737271758716,112.59737271758716
994,t,112.59737271758716,112.59737271758716
995,t,112.59737271758716,112.59737271758716
996,c,112.59737271758716,112.59737271758716
997,c,112.59737271758716,112.59737271758716
998,t,112.59737271758716,112.59737271758716
999,t,112.59737271758716,112.59737271758716
1000,c,112.59737271758716,112.59737271758716
1001,t,112.59737271758716,112.59737271758716
1002,t,112.59737271758716,112.59737271758716
1003,c,13.689447136202432,14.381938173308873
1004,t,112.59737271758716,112.59737271758716
1005,t,112.59737271758716,112.59737271758716
1006,t,112.59737271758716,112.59737271758716
1007,t,112.59737271758716,112.59737271758716
1008,c,2.6149465239499508,3.0168942356756596
1009,t,112.59737271758716,112.59737271758716
1010,c,75.20407424668925,84.10280573139474
1011,t,112.59737271758716,112.59737271758716
1012,t,112.59737271758716,112.59737271758716
1013,c,33.17741037403337,33.60215583085239
1014,c,112.59737271758716,112.59737271758716
1015,t,112.59737271758716,112.59737271758716
1016,t,112.59737271758716,112.59737271758716
1017,t,112.59737271758716,112.59737271758716
1018,t,112.59737271758716,112.59737271758716
1019,t,112.59737271758716,112.59737271758716
1020,c,112.59737271758716,112.59737271758716
1021,c,12.456748632484977,13.241706333976838
1022,t,112.59737271758716,112.59737271758716
1023,c,112.59737271758716,112.59737271758716
1024,c,112.59737271758716,112.59737271758716
1025,c,112.59737271758716,112.59737271758716
1026,c,112.59737271758716,112.59737271758716
1027,t,112.59737271758716,112.59737271758716
1028,t,112.59737271758716,112.59737271758716
1029,c,35.06420712713788,38.72345052355996
1030,c,26.260434659684627,26.464249084190143
1031,na,0,112.59737271758716
1032,t,112.59737271758716,112.59737271758716
1033,c,112.59737271758716,112.59737271758716
1034,t,112.59737271758716,112.59737271758716
1035,c,3.9576383176984544,5.18229296487286
1036,na,-1,0
1037,c,51.30521176917415,52.806615382268866
1038,t,112.59737271758716,112.59737271758716
1039,c,12.336813527444768,17.852510062375522
1040,c,112.59737271758716,112.59737271758716
1041,t,112.59737271758716,112.59737271758716
1042,t,112.59737271758716,112.59737271758716
1043,t,112.59737271758716,112.59737271758716
1044,t,112.59737271758716,112.59737271758716
1045,c,112.59737271758716,112.59737271758716
1046,t,112.59737271758716,112.59737271758716
1047,c,32.655277235062776,35.316929037321735
1048,c,112.59737271758716,112.59737271758716
1049,c,112.59737271758716,112.59737271758716
1050,c,112.59737271758716,112.59737271758716
1051,c,112.59737271758716,112.59737271758716
1052,c,112.59737271758716,112.59737271758716
1053,t,112.59737271758716,112.59737271758716
1054,t,112.59737271758716,112.59737271758716
1055,t,112.59737271758716,112.59737271758716
1056,t,112.59737271758716,112.59737271758716
1057,t,112.59737271758716,112.59737271758716
1058,t,112.59737271758716,112.59737271758716
