node, assignment, time2inf, time2death
1882,c,59.28508995306857,59.28508995306857
1883,c,59.28508995306857,59.28508995306857
1884,t,59.28508995306857,59.28508995306857
1885,c,59.28508995306857,59.28508995306857
1886,c,59.28508995306857,59.28508995306857
1887,c,59.28508995306857,59.28508995306857
1888,c,59.28508995306857,59.28508995306857
1889,c,59.28508995306857,59.28508995306857
1890,c,59.28508995306857,59.28508995306857
1891,c,59.28508995306857,59.28508995306857
1892,c,59.28508995306857,59.28508995306857
1893,t,59.28508995306857,59.28508995306857
1894,c,59.28508995306857,59.28508995306857
1895,c,59.28508995306857,59.28508995306857
1896,c,59.28508995306857,59.28508995306857
1897,c,59.28508995306857,59.28508995306857
1898,c,59.28508995306857,59.28508995306857
1899,c,59.28508995306857,59.28508995306857
1900,c,59.28508995306857,59.28508995306857
1901,c,59.28508995306857,59.28508995306857
1902,c,59.28508995306857,59.28508995306857
1903,c,59.28508995306857,59.28508995306857
1904,c,59.28508995306857,59.28508995306857
1905,c,59.28508995306857,59.28508995306857
1906,t,59.28508995306857,59.28508995306857
1907,c,59.28508995306857,59.28508995306857
1908,c,59.28508995306857,59.28508995306857
1909,na,0.8470179303798411,0.9796075891383356
1910,c,59.28508995306857,59.28508995306857
1911,c,59.28508995306857,59.28508995306857
1912,t,59.28508995306857,59.28508995306857
1913,c,59.28508995306857,59.28508995306857
1914,c,59.28508995306857,59.28508995306857
1915,c,59.28508995306857,59.28508995306857
1916,c,59.28508995306857,59.28508995306857
1917,c,59.28508995306857,59.28508995306857
1918,c,59.28508995306857,59.28508995306857
1919,t,59.28508995306857,59.28508995306857
1920,c,59.28508995306857,59.28508995306857
1921,c,59.28508995306857,59.28508995306857
1922,c,59.28508995306857,59.28508995306857
1923,c,59.28508995306857,59.28508995306857
1924,c,59.28508995306857,59.28508995306857
1925,c,59.28508995306857,59.28508995306857
1926,c,59.28508995306857,59.28508995306857
1927,c,59.28508995306857,59.28508995306857
1928,c,59.28508995306857,59.28508995306857
1929,c,59.28508995306857,59.28508995306857
1930,c,13.298063400754398,18.776931046513784
1931,t,59.28508995306857,59.28508995306857
1932,c,59.28508995306857,59.28508995306857
1933,c,24.57407407335887,24.84096949965042
1934,c,59.28508995306857,59.28508995306857
1935,c,59.28508995306857,59.28508995306857
1936,na,7.6721552534636235,9.048357073995774
1937,t,59.28508995306857,59.28508995306857
1938,na,2.6564414429497316,3.438824534336957
1939,c,59.28508995306857,59.28508995306857
1940,c,59.28508995306857,59.28508995306857
1941,c,59.28508995306857,59.28508995306857
1942,c,59.28508995306857,59.28508995306857
1943,c,59.28508995306857,59.28508995306857
1944,c,59.28508995306857,59.28508995306857
1945,c,59.28508995306857,59.28508995306857
1946,c,59.28508995306857,59.28508995306857
1947,c,59.28508995306857,59.28508995306857
1948,c,59.28508995306857,59.28508995306857
1949,c,59.28508995306857,59.28508995306857
1950,c,59.28508995306857,59.28508995306857
1951,c,9.000873337141766,13.640037406062833
1952,t,59.28508995306857,59.28508995306857
1953,c,59.28508995306857,59.28508995306857
1954,c,59.28508995306857,59.28508995306857
1955,c,59.28508995306857,59.28508995306857
1956,c,59.28508995306857,59.28508995306857
1957,c,59.28508995306857,59.28508995306857
1958,c,59.28508995306857,59.28508995306857
1959,c,59.28508995306857,59.28508995306857
1960,t,59.28508995306857,59.28508995306857
1961,t,59.28508995306857,59.28508995306857
1962,c,59.28508995306857,59.28508995306857
1963,c,59.28508995306857,59.28508995306857
1964,c,59.28508995306857,59.28508995306857
1965,c,59.28508995306857,59.28508995306857
1966,t,59.28508995306857,59.28508995306857
1967,c,59.28508995306857,59.28508995306857
1968,c,59.28508995306857,59.28508995306857
1969,c,2.6362778463361023,2.9073791340803887
1970,c,59.28508995306857,59.28508995306857
1971,c,8.005437019950563,20.49370655535688
1972,c,59.28508995306857,59.28508995306857
1973,c,59.28508995306857,59.28508995306857
1974,t,59.28508995306857,59.28508995306857
1975,c,59.28508995306857,59.28508995306857
1976,c,59.28508995306857,59.28508995306857
1977,c,59.28508995306857,59.28508995306857
1978,c,59.28508995306857,59.28508995306857
1979,c,59.28508995306857,59.28508995306857
1980,t,59.28508995306857,59.28508995306857
1981,c,59.28508995306857,59.28508995306857
1982,t,59.28508995306857,59.28508995306857
1983,c,59.28508995306857,59.28508995306857
1984,c,59.28508995306857,59.28508995306857
1985,c,59.28508995306857,59.28508995306857
1986,c,59.28508995306857,59.28508995306857
1987,c,59.28508995306857,59.28508995306857
1988,c,9.315994861337876,59.28508995306857
1989,c,59.28508995306857,59.28508995306857
1990,c,59.28508995306857,59.28508995306857
1991,c,59.28508995306857,59.28508995306857
1992,c,59.28508995306857,59.28508995306857
1993,c,59.28508995306857,59.28508995306857
1994,c,59.28508995306857,59.28508995306857
1995,c,59.28508995306857,59.28508995306857
1996,t,59.28508995306857,59.28508995306857
1997,c,59.28508995306857,59.28508995306857
1998,c,59.28508995306857,59.28508995306857
1999,c,59.28508995306857,59.28508995306857
2000,c,59.28508995306857,59.28508995306857
2001,c,59.28508995306857,59.28508995306857
2002,c,59.28508995306857,59.28508995306857
2003,c,12.831795257622465,20.97552318742769
2004,t,59.28508995306857,59.28508995306857
2005,c,59.28508995306857,59.28508995306857
2006,c,59.28508995306857,59.28508995306857
2007,t,59.28508995306857,59.28508995306857
2008,c,59.28508995306857,59.28508995306857
2009,c,59.28508995306857,59.28508995306857
2010,c,59.28508995306857,59.28508995306857
2011,c,59.28508995306857,59.28508995306857
2012,c,59.28508995306857,59.28508995306857
2013,c,59.28508995306857,59.28508995306857
2014,c,59.28508995306857,59.28508995306857
2015,c,59.28508995306857,59.28508995306857
2016,t,59.28508995306857,59.28508995306857
2017,c,59.28508995306857,59.28508995306857
2018,c,59.28508995306857,59.28508995306857
2019,c,59.28508995306857,59.28508995306857
2020,t,59.28508995306857,59.28508995306857
2021,c,2.601744840098021,13.032365538182395
2022,t,59.28508995306857,59.28508995306857
2023,c,59.28508995306857,59.28508995306857
2024,c,59.28508995306857,59.28508995306857
2025,c,59.28508995306857,59.28508995306857
2026,c,59.28508995306857,59.28508995306857
2027,c,59.28508995306857,59.28508995306857
2028,c,59.28508995306857,59.28508995306857
2029,t,59.28508995306857,59.28508995306857
2030,c,59.28508995306857,59.28508995306857
2031,c,59.28508995306857,59.28508995306857
2032,t,59.28508995306857,59.28508995306857
2033,c,59.28508995306857,59.28508995306857
2034,c,59.28508995306857,59.28508995306857
2035,t,59.28508995306857,59.28508995306857
2036,c,16.58398070047292,19.733191190485435
2037,c,59.28508995306857,59.28508995306857
2038,c,7.908742822482187,9.931097758789669
2039,c,59.28508995306857,59.28508995306857
2040,t,59.28508995306857,59.28508995306857
2041,c,59.28508995306857,59.28508995306857
2042,c,59.28508995306857,59.28508995306857
2043,c,59.28508995306857,59.28508995306857
2044,c,59.28508995306857,59.28508995306857
2045,t,59.28508995306857,59.28508995306857
2046,c,59.28508995306857,59.28508995306857
2047,t,59.28508995306857,59.28508995306857
2048,c,59.28508995306857,59.28508995306857
2049,c,59.28508995306857,59.28508995306857
2050,t,59.28508995306857,59.28508995306857
2051,t,59.28508995306857,59.28508995306857
2052,c,59.28508995306857,59.28508995306857
2053,c,59.28508995306857,59.28508995306857
2054,c,59.28508995306857,59.28508995306857
2055,c,59.28508995306857,59.28508995306857
2056,c,59.28508995306857,59.28508995306857
2057,c,59.28508995306857,59.28508995306857
2058,c,8.058966211205862,8.5005275734155
2059,c,59.28508995306857,59.28508995306857
2060,c,59.28508995306857,59.28508995306857
2061,c,59.28508995306857,59.28508995306857
2062,c,59.28508995306857,59.28508995306857
2063,t,59.28508995306857,59.28508995306857
2064,c,59.28508995306857,59.28508995306857
2065,na,0,9.403550869674632
2066,c,59.28508995306857,59.28508995306857
2067,c,59.28508995306857,59.28508995306857
2068,c,20.616975502512478,21.680182267785145
2069,c,59.28508995306857,59.28508995306857
2070,c,59.28508995306857,59.28508995306857
2071,c,59.28508995306857,59.28508995306857
2072,c,59.28508995306857,59.28508995306857
2073,c,59.28508995306857,59.28508995306857
2074,c,59.28508995306857,59.28508995306857
2075,c,59.28508995306857,59.28508995306857
2076,t,59.28508995306857,59.28508995306857
2077,c,59.28508995306857,59.28508995306857
2078,c,59.28508995306857,59.28508995306857
2079,t,59.28508995306857,59.28508995306857
2080,c,59.28508995306857,59.28508995306857
2081,c,59.28508995306857,59.28508995306857
2082,c,59.28508995306857,59.28508995306857
2083,t,59.28508995306857,59.28508995306857
2084,c,59.28508995306857,59.28508995306857
2085,c,59.28508995306857,59.28508995306857
2086,c,59.28508995306857,59.28508995306857
2087,c,59.28508995306857,59.28508995306857
2088,t,59.28508995306857,59.28508995306857
2089,c,59.28508995306857,59.28508995306857
2090,c,59.28508995306857,59.28508995306857
2091,c,59.28508995306857,59.28508995306857
2092,t,59.28508995306857,59.28508995306857
2093,t,59.28508995306857,59.28508995306857
2094,t,59.28508995306857,59.28508995306857
2095,c,59.28508995306857,59.28508995306857
2096,t,59.28508995306857,59.28508995306857
2097,c,4.660705198963429,8.95118511721667
2098,c,59.28508995306857,59.28508995306857
2099,c,59.28508995306857,59.28508995306857
2100,c,7.564459910869524,59.28508995306857
2101,c,59.28508995306857,59.28508995306857
2102,c,59.28508995306857,59.28508995306857
2103,t,59.28508995306857,59.28508995306857
2104,c,59.28508995306857,59.28508995306857
2105,c,59.28508995306857,59.28508995306857
2106,c,59.28508995306857,59.28508995306857
2107,c,59.28508995306857,59.28508995306857
2108,c,59.28508995306857,59.28508995306857
2109,c,21.1395890229204,25.277695781982757
2110,t,59.28508995306857,59.28508995306857
2111,c,59.28508995306857,59.28508995306857
2112,c,59.28508995306857,59.28508995306857
2113,c,59.28508995306857,59.28508995306857
2114,t,59.28508995306857,59.28508995306857
2115,t,59.28508995306857,59.28508995306857
2116,c,59.28508995306857,59.28508995306857
2117,c,59.28508995306857,59.28508995306857
2118,c,59.28508995306857,59.28508995306857
2119,c,59.28508995306857,59.28508995306857
2120,c,59.28508995306857,59.28508995306857
2121,c,59.28508995306857,59.28508995306857
2122,c,59.28508995306857,59.28508995306857
2123,c,59.28508995306857,59.28508995306857
2124,c,59.28508995306857,59.28508995306857
2125,c,59.28508995306857,59.28508995306857
2126,c,59.28508995306857,59.28508995306857
2127,c,59.28508995306857,59.28508995306857
2128,c,59.28508995306857,59.28508995306857
2129,c,59.28508995306857,59.28508995306857
2130,c,59.28508995306857,59.28508995306857
2131,c,59.28508995306857,59.28508995306857
2132,t,59.28508995306857,59.28508995306857
2133,c,59.28508995306857,59.28508995306857
2134,c,59.28508995306857,59.28508995306857
2135,c,59.28508995306857,59.28508995306857
2136,c,59.28508995306857,59.28508995306857
2137,c,59.28508995306857,59.28508995306857
2138,c,59.28508995306857,59.28508995306857
2139,c,59.28508995306857,59.28508995306857
2140,na,-1,0
2141,c,59.28508995306857,59.28508995306857
2142,c,59.28508995306857,59.28508995306857
2143,c,59.28508995306857,59.28508995306857
2144,t,59.28508995306857,59.28508995306857
2145,c,59.28508995306857,59.28508995306857
2146,c,59.28508995306857,59.28508995306857
2147,t,59.28508995306857,59.28508995306857
2148,c,59.28508995306857,59.28508995306857
2149,c,59.28508995306857,59.28508995306857
2150,c,59.28508995306857,59.28508995306857
2151,c,59.28508995306857,59.28508995306857
2152,c,59.28508995306857,59.28508995306857
2153,c,59.28508995306857,59.28508995306857
2154,c,59.28508995306857,59.28508995306857
2155,c,59.28508995306857,59.28508995306857
2156,c,59.28508995306857,59.28508995306857
2157,c,59.28508995306857,59.28508995306857
2158,c,59.28508995306857,59.28508995306857
2159,t,59.28508995306857,59.28508995306857
2160,c,59.28508995306857,59.28508995306857
2161,c,59.28508995306857,59.28508995306857
2162,c,59.28508995306857,59.28508995306857
2163,c,59.28508995306857,59.28508995306857
2164,t,59.28508995306857,59.28508995306857
2165,c,59.28508995306857,59.28508995306857
2166,c,59.28508995306857,59.28508995306857
2167,c,59.28508995306857,59.28508995306857
2168,c,59.28508995306857,59.28508995306857
2169,c,59.28508995306857,59.28508995306857
2170,c,59.28508995306857,59.28508995306857
2171,t,59.28508995306857,59.28508995306857
2172,c,59.28508995306857,59.28508995306857
2173,t,59.28508995306857,59.28508995306857
2174,c,59.28508995306857,59.28508995306857
2175,c,59.28508995306857,59.28508995306857
2176,c,59.28508995306857,59.28508995306857
2177,c,12.752393716998487,15.576301703914739
2178,c,59.28508995306857,59.28508995306857
2179,t,59.28508995306857,59.28508995306857
2180,c,59.28508995306857,59.28508995306857
2181,c,59.28508995306857,59.28508995306857
2182,c,59.28508995306857,59.28508995306857
2183,t,59.28508995306857,59.28508995306857
2184,c,59.28508995306857,59.28508995306857
2185,c,59.28508995306857,59.28508995306857
2186,c,59.28508995306857,59.28508995306857
2187,c,59.28508995306857,59.28508995306857
2188,c,59.28508995306857,59.28508995306857
2189,c,59.28508995306857,59.28508995306857
2190,t,59.28508995306857,59.28508995306857
2191,c,59.28508995306857,59.28508995306857
2192,t,59.28508995306857,59.28508995306857
2193,t,59.28508995306857,59.28508995306857
2194,c,59.28508995306857,59.28508995306857
2195,c,59.28508995306857,59.28508995306857
2196,c,59.28508995306857,59.28508995306857
2197,c,59.28508995306857,59.28508995306857
2198,c,59.28508995306857,59.28508995306857
2199,c,59.28508995306857,59.28508995306857
2200,c,59.28508995306857,59.28508995306857
2201,t,59.28508995306857,59.28508995306857
2202,t,59.28508995306857,59.28508995306857
2203,c,59.28508995306857,59.28508995306857
2204,c,59.28508995306857,59.28508995306857
2205,c,59.28508995306857,59.28508995306857
2206,c,59.28508995306857,59.28508995306857
2207,c,59.28508995306857,59.28508995306857
2208,na,1.3351000020837576,8.720677038528057
2209,c,59.28508995306857,59.28508995306857
2210,c,59.28508995306857,59.28508995306857
2211,c,59.28508995306857,59.28508995306857
2212,t,59.28508995306857,59.28508995306857
2213,c,59.28508995306857,59.28508995306857
2214,c,59.28508995306857,59.28508995306857
2215,c,59.28508995306857,59.28508995306857
2216,c,59.28508995306857,59.28508995306857
2217,t,59.28508995306857,59.28508995306857
2218,c,59.28508995306857,59.28508995306857
2219,t,59.28508995306857,59.28508995306857
2220,c,59.28508995306857,59.28508995306857
2221,t,59.28508995306857,59.28508995306857
2222,c,59.28508995306857,59.28508995306857
2223,t,59.28508995306857,59.28508995306857
2224,t,59.28508995306857,59.28508995306857
2225,c,59.28508995306857,59.28508995306857
2226,c,59.28508995306857,59.28508995306857
2227,t,59.28508995306857,59.28508995306857
2228,c,59.28508995306857,59.28508995306857
2229,c,59.28508995306857,59.28508995306857
2230,c,59.28508995306857,59.28508995306857
2231,c,59.28508995306857,59.28508995306857
2232,c,59.28508995306857,59.28508995306857
2233,c,59.28508995306857,59.28508995306857
2234,t,59.28508995306857,59.28508995306857
2235,c,59.28508995306857,59.28508995306857
2236,t,59.28508995306857,59.28508995306857
2237,c,59.28508995306857,59.28508995306857
2238,c,59.28508995306857,59.28508995306857
2239,c,59.28508995306857,59.28508995306857
2240,t,59.28508995306857,59.28508995306857
2241,c,59.28508995306857,59.28508995306857
2242,c,59.28508995306857,59.28508995306857
2243,c,59.28508995306857,59.28508995306857
2244,c,59.28508995306857,59.28508995306857
2245,t,59.28508995306857,59.28508995306857
2246,c,59.28508995306857,59.28508995306857
2247,c,59.28508995306857,59.28508995306857
2248,c,59.28508995306857,59.28508995306857
2249,t,59.28508995306857,59.28508995306857
2250,c,59.28508995306857,59.28508995306857
2251,t,59.28508995306857,59.28508995306857
2252,c,59.28508995306857,59.28508995306857
2253,c,17.44101395497072,32.46954030464739
2254,c,59.28508995306857,59.28508995306857
2255,c,59.28508995306857,59.28508995306857
2256,c,59.28508995306857,59.28508995306857
2257,c,6.224589521878992,6.3840083411884185
2258,t,59.28508995306857,59.28508995306857
2259,t,59.28508995306857,59.28508995306857
2260,c,59.28508995306857,59.28508995306857
2261,c,59.28508995306857,59.28508995306857
2262,c,59.28508995306857,59.28508995306857
2263,c,59.28508995306857,59.28508995306857
2264,c,59.28508995306857,59.28508995306857
2265,na,0,6.152115087056825
