node, assignment, time2inf, time2death
719,c,151.43025841617236,151.43025841617236
720,t,151.43025841617236,151.43025841617236
721,c,38.802477031999665,41.64316648977669
722,c,151.43025841617236,151.43025841617236
723,t,151.43025841617236,151.43025841617236
724,t,151.43025841617236,151.43025841617236
725,t,151.43025841617236,151.43025841617236
726,na,1.7500427581264233,8.127725146846194
727,c,151.43025841617236,151.43025841617236
728,c,151.43025841617236,151.43025841617236
729,t,151.43025841617236,151.43025841617236
730,c,151.43025841617236,151.43025841617236
731,c,151.43025841617236,151.43025841617236
732,t,151.43025841617236,151.43025841617236
733,c,90.46207603448559,91.06393977451202
734,c,151.43025841617236,151.43025841617236
735,t,151.43025841617236,151.43025841617236
736,c,151.43025841617236,151.43025841617236
737,t,151.43025841617236,151.43025841617236
738,c,151.43025841617236,151.43025841617236
739,t,151.43025841617236,151.43025841617236
740,c,77.59828088681482,80.44120606172557
741,c,102.5868124860692,116.08615613042177
742,t,151.43025841617236,151.43025841617236
743,c,151.43025841617236,151.43025841617236
744,c,65.5790180217324,77.35327841931564
745,c,151.43025841617236,151.43025841617236
746,c,151.43025841617236,151.43025841617236
747,c,151.43025841617236,151.43025841617236
748,t,151.43025841617236,151.43025841617236
749,t,151.43025841617236,151.43025841617236
750,c,151.43025841617236,151.43025841617236
751,t,151.43025841617236,151.43025841617236
752,t,151.43025841617236,151.43025841617236
753,c,151.43025841617236,151.43025841617236
754,t,151.43025841617236,151.43025841617236
755,t,151.43025841617236,151.43025841617236
756,c,151.43025841617236,151.43025841617236
757,c,151.43025841617236,151.43025841617236
758,c,151.43025841617236,151.43025841617236
759,t,151.43025841617236,151.43025841617236
760,t,151.43025841617236,151.43025841617236
761,t,151.43025841617236,151.43025841617236
762,t,151.43025841617236,151.43025841617236
763,t,151.43025841617236,151.43025841617236
764,c,151.43025841617236,151.43025841617236
765,c,151.43025841617236,151.43025841617236
766,c,151.43025841617236,151.43025841617236
767,na,3.9145216800222618,3.9583200808246746
768,t,151.43025841617236,151.43025841617236
769,c,151.43025841617236,151.43025841617236
770,t,151.43025841617236,151.43025841617236
771,c,151.43025841617236,151.43025841617236
772,t,151.43025841617236,151.43025841617236
773,c,151.43025841617236,151.43025841617236
774,c,151.43025841617236,151.43025841617236
775,c,151.43025841617236,151.43025841617236
776,t,151.43025841617236,151.43025841617236
777,t,151.43025841617236,151.43025841617236
778,c,151.43025841617236,151.43025841617236
779,c,151.43025841617236,151.43025841617236
780,c,65.90180662645386,66.91124914494861
781,t,151.43025841617236,151.43025841617236
782,c,151.43025841617236,151.43025841617236
783,c,151.43025841617236,151.43025841617236
784,c,27.011379838379106,34.10516518865016
785,t,151.43025841617236,151.43025841617236
786,c,151.43025841617236,151.43025841617236
787,c,12.553652824082379,16.16806360807431
788,c,151.43025841617236,151.43025841617236
789,t,151.43025841617236,151.43025841617236
790,t,151.43025841617236,151.43025841617236
791,c,100.25836446204053,103.18690398108977
792,c,46.50715821730237,49.30582087239452
793,c,151.43025841617236,151.43025841617236
794,c,18.59515981671103,21.001264100714284
795,c,7.190907974552374,13.628083867375201
796,t,151.43025841617236,151.43025841617236
797,t,151.43025841617236,151.43025841617236
798,c,151.43025841617236,151.43025841617236
799,c,151.43025841617236,151.43025841617236
800,t,151.43025841617236,151.43025841617236
801,c,151.43025841617236,151.43025841617236
802,t,151.43025841617236,151.43025841617236
803,c,151.43025841617236,151.43025841617236
804,t,151.43025841617236,151.43025841617236
805,c,151.43025841617236,151.43025841617236
806,c,151.43025841617236,151.43025841617236
807,c,151.43025841617236,151.43025841617236
808,c,151.43025841617236,151.43025841617236
809,c,151.43025841617236,151.43025841617236
810,t,151.43025841617236,151.43025841617236
811,c,151.43025841617236,151.43025841617236
812,t,151.43025841617236,151.43025841617236
813,c,151.43025841617236,151.43025841617236
814,c,151.43025841617236,151.43025841617236
815,c,18.017196371173732,18.46347823915076
816,t,151.43025841617236,151.43025841617236
817,c,8.761339274452562,15.853783177015224
818,t,151.43025841617236,151.43025841617236
819,c,151.43025841617236,151.43025841617236
820,c,151.43025841617236,151.43025841617236
821,t,151.43025841617236,151.43025841617236
822,c,151.43025841617236,151.43025841617236
823,c,151.43025841617236,151.43025841617236
824,t,151.43025841617236,151.43025841617236
825,t,151.43025841617236,151.43025841617236
826,c,151.43025841617236,151.43025841617236
827,t,151.43025841617236,151.43025841617236
828,c,43.058181235402365,45.668171753417006
829,t,151.43025841617236,151.43025841617236
830,c,151.43025841617236,151.43025841617236
831,c,26.94904691961013,27.135752406764926
832,t,151.43025841617236,151.43025841617236
833,c,151.43025841617236,151.43025841617236
834,c,151.43025841617236,151.43025841617236
835,t,151.43025841617236,151.43025841617236
836,t,151.43025841617236,151.43025841617236
837,t,151.43025841617236,151.43025841617236
838,t,151.43025841617236,151.43025841617236
839,c,27.463921194085163,29.62700444738712
840,c,151.43025841617236,151.43025841617236
841,t,151.43025841617236,151.43025841617236
842,c,151.43025841617236,151.43025841617236
843,t,151.43025841617236,151.43025841617236
844,c,151.43025841617236,151.43025841617236
845,c,151.43025841617236,151.43025841617236
846,t,151.43025841617236,151.43025841617236
847,c,151.43025841617236,151.43025841617236
848,t,151.43025841617236,151.43025841617236
849,c,151.43025841617236,151.43025841617236
850,c,151.43025841617236,151.43025841617236
851,c,151.43025841617236,151.43025841617236
852,t,151.43025841617236,151.43025841617236
853,c,33.76620817673729,46.40603353271226
854,t,151.43025841617236,151.43025841617236
855,c,39.267285878219255,44.22994071164881
856,t,151.43025841617236,151.43025841617236
857,t,151.43025841617236,151.43025841617236
858,t,151.43025841617236,151.43025841617236
859,t,151.43025841617236,151.43025841617236
860,t,151.43025841617236,151.43025841617236
861,c,151.43025841617236,151.43025841617236
862,t,151.43025841617236,151.43025841617236
863,t,151.43025841617236,151.43025841617236
864,c,151.43025841617236,151.43025841617236
865,t,151.43025841617236,151.43025841617236
866,c,151.43025841617236,151.43025841617236
867,c,151.43025841617236,151.43025841617236
868,c,151.43025841617236,151.43025841617236
869,c,151.43025841617236,151.43025841617236
870,c,151.43025841617236,151.43025841617236
871,c,151.43025841617236,151.43025841617236
872,t,151.43025841617236,151.43025841617236
873,c,151.43025841617236,151.43025841617236
874,t,151.43025841617236,151.43025841617236
875,c,100.17704335047316,100.29135532410181
876,c,59.50204139062971,63.690254821774246
877,t,151.43025841617236,151.43025841617236
878,t,151.43025841617236,151.43025841617236
879,c,151.43025841617236,151.43025841617236
880,t,151.43025841617236,151.43025841617236
881,c,67.02583939574112,69.72845055158369
882,c,151.43025841617236,151.43025841617236
883,t,151.43025841617236,151.43025841617236
884,c,151.43025841617236,151.43025841617236
885,c,151.43025841617236,151.43025841617236
886,c,4.614954030560806,4.928897017239284
887,c,151.43025841617236,151.43025841617236
888,t,151.43025841617236,151.43025841617236
889,c,151.43025841617236,151.43025841617236
890,t,151.43025841617236,151.43025841617236
891,t,151.43025841617236,151.43025841617236
892,c,35.183846540107425,35.60629044400752
893,c,62.32969566500679,63.19950053015813
894,c,58.970552796200764,68.93325375052558
895,t,151.43025841617236,151.43025841617236
896,c,151.43025841617236,151.43025841617236
897,t,151.43025841617236,151.43025841617236
898,c,151.43025841617236,151.43025841617236
899,t,151.43025841617236,151.43025841617236
900,c,151.43025841617236,151.43025841617236
901,c,106.34181828779572,118.55789665444316
902,t,151.43025841617236,151.43025841617236
903,c,151.43025841617236,151.43025841617236
904,c,151.43025841617236,151.43025841617236
905,t,151.43025841617236,151.43025841617236
906,t,151.43025841617236,151.43025841617236
907,t,151.43025841617236,151.43025841617236
908,t,151.43025841617236,151.43025841617236
909,c,151.43025841617236,151.43025841617236
910,t,151.43025841617236,151.43025841617236
911,c,151.43025841617236,151.43025841617236
912,t,151.43025841617236,151.43025841617236
913,c,151.43025841617236,151.43025841617236
914,t,151.43025841617236,151.43025841617236
915,t,151.43025841617236,151.43025841617236
916,c,151.43025841617236,151.43025841617236
917,t,151.43025841617236,151.43025841617236
918,t,151.43025841617236,151.43025841617236
919,t,151.43025841617236,151.43025841617236
920,t,151.43025841617236,151.43025841617236
921,c,151.43025841617236,151.43025841617236
922,c,151.43025841617236,151.43025841617236
923,t,151.43025841617236,151.43025841617236
924,t,151.43025841617236,151.43025841617236
925,t,151.43025841617236,151.43025841617236
926,t,151.43025841617236,151.43025841617236
927,t,151.43025841617236,151.43025841617236
928,t,151.43025841617236,151.43025841617236
929,c,151.43025841617236,151.43025841617236
930,t,151.43025841617236,151.43025841617236
931,c,151.43025841617236,151.43025841617236
932,c,151.43025841617236,151.43025841617236
933,t,151.43025841617236,151.43025841617236
934,t,151.43025841617236,151.43025841617236
935,t,151.43025841617236,151.43025841617236
936,c,151.43025841617236,151.43025841617236
937,c,151.43025841617236,151.43025841617236
938,c,151.43025841617236,151.43025841617236
939,t,151.43025841617236,151.43025841617236
940,t,151.43025841617236,151.43025841617236
941,t,151.43025841617236,151.43025841617236
942,t,151.43025841617236,151.43025841617236
943,t,151.43025841617236,151.43025841617236
944,t,151.43025841617236,151.43025841617236
945,t,151.43025841617236,151.43025841617236
946,t,151.43025841617236,151.43025841617236
947,c,151.43025841617236,151.43025841617236
948,t,151.43025841617236,151.43025841617236
949,t,151.43025841617236,151.43025841617236
950,c,151.43025841617236,151.43025841617236
951,t,151.43025841617236,151.43025841617236
952,c,151.43025841617236,151.43025841617236
953,t,151.43025841617236,151.43025841617236
954,c,3.271647492398451,4.067725975042334
955,t,151.43025841617236,151.43025841617236
956,c,56.25093945708613,57.0420210093525
957,c,151.43025841617236,151.43025841617236
958,t,151.43025841617236,151.43025841617236
959,t,151.43025841617236,151.43025841617236
960,t,151.43025841617236,151.43025841617236
961,t,151.43025841617236,151.43025841617236
962,t,151.43025841617236,151.43025841617236
963,c,151.43025841617236,151.43025841617236
964,c,151.43025841617236,151.43025841617236
965,t,151.43025841617236,151.43025841617236
966,c,151.43025841617236,151.43025841617236
967,t,151.43025841617236,151.43025841617236
968,c,151.43025841617236,151.43025841617236
969,c,61.83400538612709,62.482280344735905
970,t,151.43025841617236,151.43025841617236
971,c,151.43025841617236,151.43025841617236
972,c,151.43025841617236,151.43025841617236
973,c,151.43025841617236,151.43025841617236
974,t,151.43025841617236,151.43025841617236
975,t,151.43025841617236,151.43025841617236
976,c,151.43025841617236,151.43025841617236
977,t,151.43025841617236,151.43025841617236
978,t,151.43025841617236,151.43025841617236
979,c,151.43025841617236,151.43025841617236
980,c,151.43025841617236,151.43025841617236
981,t,151.43025841617236,151.43025841617236
982,c,151.43025841617236,151.43025841617236
983,c,85.88498004267973,151.43025841617236
984,c,151.43025841617236,151.43025841617236
985,t,151.43025841617236,151.43025841617236
986,c,60.40208514633359,62.06334541318556
987,c,151.43025841617236,151.43025841617236
988,t,151.43025841617236,151.43025841617236
989,c,151.43025841617236,151.43025841617236
990,c,151.43025841617236,151.43025841617236
991,c,40.759700849384025,46.86152889234198
992,t,151.43025841617236,151.43025841617236
993,c,151.43025841617236,151.43025841617236
994,t,151.43025841617236,151.43025841617236
995,c,151.43025841617236,151.43025841617236
996,c,31.11710812841639,151.43025841617236
997,c,151.43025841617236,151.43025841617236
998,t,151.43025841617236,151.43025841617236
999,t,151.43025841617236,151.43025841617236
1000,c,37.28187330206588,37.923268091432625
1001,t,151.43025841617236,151.43025841617236
1002,c,151.43025841617236,151.43025841617236
1003,t,151.43025841617236,151.43025841617236
1004,c,151.43025841617236,151.43025841617236
1005,t,151.43025841617236,151.43025841617236
1006,t,151.43025841617236,151.43025841617236
1007,c,151.43025841617236,151.43025841617236
1008,c,151.43025841617236,151.43025841617236
1009,c,96.8712384087287,100.76793754366052
1010,c,151.43025841617236,151.43025841617236
1011,c,72.48161453434277,74.51309315009746
1012,c,151.43025841617236,151.43025841617236
1013,c,151.43025841617236,151.43025841617236
1014,c,151.43025841617236,151.43025841617236
1015,t,151.43025841617236,151.43025841617236
1016,t,151.43025841617236,151.43025841617236
1017,na,-1,0
1018,t,151.43025841617236,151.43025841617236
1019,c,151.43025841617236,151.43025841617236
1020,c,20.22672240115309,22.70888518423319
1021,c,151.43025841617236,151.43025841617236
1022,t,151.43025841617236,151.43025841617236
1023,t,151.43025841617236,151.43025841617236
1024,t,151.43025841617236,151.43025841617236
1025,c,151.43025841617236,151.43025841617236
1026,c,151.43025841617236,151.43025841617236
1027,c,47.28971975664877,49.74277733387603
1028,t,151.43025841617236,151.43025841617236
1029,c,151.43025841617236,151.43025841617236
1030,c,67.51234740350404,73.94357478735873
1031,t,151.43025841617236,151.43025841617236
1032,c,151.43025841617236,151.43025841617236
1033,t,151.43025841617236,151.43025841617236
1034,t,151.43025841617236,151.43025841617236
1035,t,151.43025841617236,151.43025841617236
1036,t,151.43025841617236,151.43025841617236
1037,c,63.48476375173603,69.9397248101547
1038,t,151.43025841617236,151.43025841617236
1039,c,151.43025841617236,151.43025841617236
1040,t,151.43025841617236,151.43025841617236
1041,t,151.43025841617236,151.43025841617236
1042,c,151.43025841617236,151.43025841617236
1043,t,151.43025841617236,151.43025841617236
1044,t,151.43025841617236,151.43025841617236
1045,t,151.43025841617236,151.43025841617236
1046,t,151.43025841617236,151.43025841617236
1047,c,151.43025841617236,151.43025841617236
1048,t,151.43025841617236,151.43025841617236
1049,t,151.43025841617236,151.43025841617236
1050,t,151.43025841617236,151.43025841617236
1051,c,151.43025841617236,151.43025841617236
1052,c,151.43025841617236,151.43025841617236
1053,t,151.43025841617236,151.43025841617236
1054,t,151.43025841617236,151.43025841617236
1055,t,151.43025841617236,151.43025841617236
