node, assignment, time2inf, time2death
720,t,189.79539558321744,189.79539558321744
721,c,189.79539558321744,189.79539558321744
722,t,189.79539558321744,189.79539558321744
723,t,189.79539558321744,189.79539558321744
724,c,189.79539558321744,189.79539558321744
725,t,189.79539558321744,189.79539558321744
726,c,18.5684534158073,19.142837891370363
727,c,10.581660000026009,17.650862899176655
728,t,189.79539558321744,189.79539558321744
729,c,189.79539558321744,189.79539558321744
730,c,189.79539558321744,189.79539558321744
731,c,189.79539558321744,189.79539558321744
732,c,189.79539558321744,189.79539558321744
733,c,189.79539558321744,189.79539558321744
734,c,189.79539558321744,189.79539558321744
735,t,189.79539558321744,189.79539558321744
736,t,189.79539558321744,189.79539558321744
737,c,189.79539558321744,189.79539558321744
738,c,189.79539558321744,189.79539558321744
739,t,189.79539558321744,189.79539558321744
740,t,189.79539558321744,189.79539558321744
741,c,189.79539558321744,189.79539558321744
742,t,189.79539558321744,189.79539558321744
743,c,7.614698165559675,14.284973647062714
744,c,189.79539558321744,189.79539558321744
745,c,189.79539558321744,189.79539558321744
746,t,189.79539558321744,189.79539558321744
747,c,189.79539558321744,189.79539558321744
748,c,189.79539558321744,189.79539558321744
749,c,189.79539558321744,189.79539558321744
750,c,189.79539558321744,189.79539558321744
751,t,189.79539558321744,189.79539558321744
752,c,189.79539558321744,189.79539558321744
753,c,189.79539558321744,189.79539558321744
754,na,1.2556328416430464,10.473891316380758
755,t,189.79539558321744,189.79539558321744
756,t,189.79539558321744,189.79539558321744
757,c,189.79539558321744,189.79539558321744
758,t,189.79539558321744,189.79539558321744
759,c,14.437945391318516,19.292192694399965
760,c,189.79539558321744,189.79539558321744
761,c,189.79539558321744,189.79539558321744
762,c,189.79539558321744,189.79539558321744
763,t,189.79539558321744,189.79539558321744
764,c,189.79539558321744,189.79539558321744
765,t,189.79539558321744,189.79539558321744
766,t,189.79539558321744,189.79539558321744
767,t,189.79539558321744,189.79539558321744
768,c,189.79539558321744,189.79539558321744
769,c,189.79539558321744,189.79539558321744
770,c,38.64469276158007,43.50045941756924
771,t,189.79539558321744,189.79539558321744
772,c,189.79539558321744,189.79539558321744
773,t,189.79539558321744,189.79539558321744
774,t,189.79539558321744,189.79539558321744
775,t,189.79539558321744,189.79539558321744
776,c,13.770209395753211,14.229858007569797
777,c,189.79539558321744,189.79539558321744
778,t,189.79539558321744,189.79539558321744
779,c,189.79539558321744,189.79539558321744
780,c,189.79539558321744,189.79539558321744
781,c,189.79539558321744,189.79539558321744
782,c,189.79539558321744,189.79539558321744
783,t,189.79539558321744,189.79539558321744
784,c,189.79539558321744,189.79539558321744
785,c,189.79539558321744,189.79539558321744
786,c,43.30298074198105,44.181473619989866
787,t,189.79539558321744,189.79539558321744
788,c,189.79539558321744,189.79539558321744
789,c,189.79539558321744,189.79539558321744
790,c,189.79539558321744,189.79539558321744
791,c,189.79539558321744,189.79539558321744
792,t,189.79539558321744,189.79539558321744
793,c,189.79539558321744,189.79539558321744
794,t,189.79539558321744,189.79539558321744
795,c,189.79539558321744,189.79539558321744
796,t,189.79539558321744,189.79539558321744
797,t,189.79539558321744,189.79539558321744
798,c,189.79539558321744,189.79539558321744
799,t,189.79539558321744,189.79539558321744
800,t,189.79539558321744,189.79539558321744
801,c,189.79539558321744,189.79539558321744
802,c,15.35526749895602,16.192396758627982
803,t,189.79539558321744,189.79539558321744
804,c,189.79539558321744,189.79539558321744
805,t,189.79539558321744,189.79539558321744
806,t,189.79539558321744,189.79539558321744
807,t,189.79539558321744,189.79539558321744
808,c,189.79539558321744,189.79539558321744
809,t,189.79539558321744,189.79539558321744
810,c,9.675454871793265,16.614318775717628
811,c,189.79539558321744,189.79539558321744
812,c,189.79539558321744,189.79539558321744
813,t,189.79539558321744,189.79539558321744
814,c,25.07165398242412,26.07516752595723
815,t,189.79539558321744,189.79539558321744
816,t,189.79539558321744,189.79539558321744
817,t,189.79539558321744,189.79539558321744
818,c,39.56196583658082,40.56593924298399
819,t,189.79539558321744,189.79539558321744
820,t,189.79539558321744,189.79539558321744
821,c,189.79539558321744,189.79539558321744
822,t,189.79539558321744,189.79539558321744
823,c,189.79539558321744,189.79539558321744
824,t,189.79539558321744,189.79539558321744
825,na,2.1495623741117704,3.1945957413376718
826,c,26.90148913218169,27.24908454691717
827,t,189.79539558321744,189.79539558321744
828,c,74.9697471816466,87.6604429253642
829,c,189.79539558321744,189.79539558321744
830,c,189.79539558321744,189.79539558321744
831,t,189.79539558321744,189.79539558321744
832,c,189.79539558321744,189.79539558321744
833,c,189.79539558321744,189.79539558321744
834,t,189.79539558321744,189.79539558321744
835,c,189.79539558321744,189.79539558321744
836,t,189.79539558321744,189.79539558321744
837,c,189.79539558321744,189.79539558321744
838,t,189.79539558321744,189.79539558321744
839,t,189.79539558321744,189.79539558321744
840,t,189.79539558321744,189.79539558321744
841,t,189.79539558321744,189.79539558321744
842,t,189.79539558321744,189.79539558321744
843,c,189.79539558321744,189.79539558321744
844,c,189.79539558321744,189.79539558321744
845,c,189.79539558321744,189.79539558321744
846,t,189.79539558321744,189.79539558321744
847,t,189.79539558321744,189.79539558321744
848,t,189.79539558321744,189.79539558321744
849,c,189.79539558321744,189.79539558321744
850,c,189.79539558321744,189.79539558321744
851,t,189.79539558321744,189.79539558321744
852,t,189.79539558321744,189.79539558321744
853,t,189.79539558321744,189.79539558321744
854,c,189.79539558321744,189.79539558321744
855,c,189.79539558321744,189.79539558321744
856,c,31.095660095301444,31.618191972468907
857,t,189.79539558321744,189.79539558321744
858,t,189.79539558321744,189.79539558321744
859,t,189.79539558321744,189.79539558321744
860,t,189.79539558321744,189.79539558321744
861,c,189.79539558321744,189.79539558321744
862,c,189.79539558321744,189.79539558321744
863,c,189.79539558321744,189.79539558321744
864,c,189.79539558321744,189.79539558321744
865,t,189.79539558321744,189.79539558321744
866,c,189.79539558321744,189.79539558321744
867,c,189.79539558321744,189.79539558321744
868,t,189.79539558321744,189.79539558321744
869,t,189.79539558321744,189.79539558321744
870,c,189.79539558321744,189.79539558321744
871,c,189.79539558321744,189.79539558321744
872,c,55.67905020785505,56.99527425706149
873,t,189.79539558321744,189.79539558321744
874,t,189.79539558321744,189.79539558321744
875,c,189.79539558321744,189.79539558321744
876,c,43.613187947727546,46.408955627381054
877,c,62.772608913249336,62.90473859758206
878,t,189.79539558321744,189.79539558321744
879,t,189.79539558321744,189.79539558321744
880,c,189.79539558321744,189.79539558321744
881,t,189.79539558321744,189.79539558321744
882,c,30.827715872052924,33.23146564257471
883,c,189.79539558321744,189.79539558321744
884,t,189.79539558321744,189.79539558321744
885,c,51.70902232750503,52.13856679104956
886,t,189.79539558321744,189.79539558321744
887,t,189.79539558321744,189.79539558321744
888,t,189.79539558321744,189.79539558321744
889,t,189.79539558321744,189.79539558321744
890,t,189.79539558321744,189.79539558321744
891,t,189.79539558321744,189.79539558321744
892,t,189.79539558321744,189.79539558321744
893,c,47.96089142023636,58.12970748413059
894,c,189.79539558321744,189.79539558321744
895,t,189.79539558321744,189.79539558321744
896,c,189.79539558321744,189.79539558321744
897,t,189.79539558321744,189.79539558321744
898,c,189.79539558321744,189.79539558321744
899,c,8.83140059368702,15.598570349616942
900,t,189.79539558321744,189.79539558321744
901,c,16.296077636978648,22.71370567995832
902,c,189.79539558321744,189.79539558321744
903,c,189.79539558321744,189.79539558321744
904,c,189.79539558321744,189.79539558321744
905,c,189.79539558321744,189.79539558321744
906,t,189.79539558321744,189.79539558321744
907,t,189.79539558321744,189.79539558321744
908,t,189.79539558321744,189.79539558321744
909,c,189.79539558321744,189.79539558321744
910,t,189.79539558321744,189.79539558321744
911,t,189.79539558321744,189.79539558321744
912,c,189.79539558321744,189.79539558321744
913,t,189.79539558321744,189.79539558321744
914,t,189.79539558321744,189.79539558321744
915,c,189.79539558321744,189.79539558321744
916,t,189.79539558321744,189.79539558321744
917,t,189.79539558321744,189.79539558321744
918,c,189.79539558321744,189.79539558321744
919,c,189.79539558321744,189.79539558321744
920,c,16.76753415906786,16.830700555455415
921,c,189.79539558321744,189.79539558321744
922,c,189.79539558321744,189.79539558321744
923,t,189.79539558321744,189.79539558321744
924,c,189.79539558321744,189.79539558321744
925,c,5.9085880322876845,6.305184145940557
926,c,189.79539558321744,189.79539558321744
927,t,189.79539558321744,189.79539558321744
928,c,189.79539558321744,189.79539558321744
929,c,189.79539558321744,189.79539558321744
930,c,189.79539558321744,189.79539558321744
931,t,189.79539558321744,189.79539558321744
932,t,189.79539558321744,189.79539558321744
933,t,189.79539558321744,189.79539558321744
934,t,189.79539558321744,189.79539558321744
935,t,189.79539558321744,189.79539558321744
936,t,189.79539558321744,189.79539558321744
937,c,189.79539558321744,189.79539558321744
938,t,189.79539558321744,189.79539558321744
939,t,189.79539558321744,189.79539558321744
940,c,52.27765113303309,57.96448891681732
941,t,189.79539558321744,189.79539558321744
942,c,189.79539558321744,189.79539558321744
943,t,189.79539558321744,189.79539558321744
944,c,189.79539558321744,189.79539558321744
945,c,189.79539558321744,189.79539558321744
946,c,189.79539558321744,189.79539558321744
947,c,12.03242472890806,20.50743072290676
948,t,189.79539558321744,189.79539558321744
949,c,189.79539558321744,189.79539558321744
950,t,189.79539558321744,189.79539558321744
951,t,189.79539558321744,189.79539558321744
952,t,189.79539558321744,189.79539558321744
953,c,31.679448857914867,41.05006716190575
954,t,189.79539558321744,189.79539558321744
955,t,189.79539558321744,189.79539558321744
956,t,189.79539558321744,189.79539558321744
957,c,18.675695178622956,26.481036266649905
958,t,189.79539558321744,189.79539558321744
959,t,189.79539558321744,189.79539558321744
960,c,189.79539558321744,189.79539558321744
961,c,189.79539558321744,189.79539558321744
962,t,189.79539558321744,189.79539558321744
963,c,1.2918606641055448,7.470029867948018
964,t,189.79539558321744,189.79539558321744
965,t,189.79539558321744,189.79539558321744
966,t,189.79539558321744,189.79539558321744
967,t,189.79539558321744,189.79539558321744
968,t,189.79539558321744,189.79539558321744
969,c,189.79539558321744,189.79539558321744
970,t,189.79539558321744,189.79539558321744
971,c,189.79539558321744,189.79539558321744
972,c,18.922943041497295,26.852198929005972
973,c,4.614103935605308,8.766329111220918
974,na,-1,0
975,c,189.79539558321744,189.79539558321744
976,c,189.79539558321744,189.79539558321744
977,c,189.79539558321744,189.79539558321744
978,c,189.79539558321744,189.79539558321744
979,c,23.923083033957475,189.79539558321744
980,t,189.79539558321744,189.79539558321744
981,c,189.79539558321744,189.79539558321744
982,c,189.79539558321744,189.79539558321744
983,t,189.79539558321744,189.79539558321744
984,t,189.79539558321744,189.79539558321744
985,t,189.79539558321744,189.79539558321744
986,c,22.160388953650546,29.993595862645932
987,c,36.408165587528124,189.79539558321744
988,na,0,1.955525749703348
989,c,48.9047689812046,53.701264590168314
990,t,189.79539558321744,189.79539558321744
991,c,189.79539558321744,189.79539558321744
992,t,189.79539558321744,189.79539558321744
993,t,189.79539558321744,189.79539558321744
994,c,24.07141149604127,189.79539558321744
995,t,189.79539558321744,189.79539558321744
996,t,189.79539558321744,189.79539558321744
997,c,189.79539558321744,189.79539558321744
998,t,189.79539558321744,189.79539558321744
999,c,189.79539558321744,189.79539558321744
1000,c,189.79539558321744,189.79539558321744
1001,t,189.79539558321744,189.79539558321744
1002,t,189.79539558321744,189.79539558321744
1003,c,189.79539558321744,189.79539558321744
1004,c,189.79539558321744,189.79539558321744
1005,c,29.729729417270057,30.733826716659774
1006,t,189.79539558321744,189.79539558321744
1007,c,189.79539558321744,189.79539558321744
1008,c,189.79539558321744,189.79539558321744
1009,t,189.79539558321744,189.79539558321744
1010,na,0,0.8207583166100164
1011,t,189.79539558321744,189.79539558321744
1012,t,189.79539558321744,189.79539558321744
1013,c,134.00247111563397,135.67261019116572
1014,t,189.79539558321744,189.79539558321744
1015,c,189.79539558321744,189.79539558321744
1016,t,189.79539558321744,189.79539558321744
1017,c,19.138922720525585,27.944371000135032
1018,c,189.79539558321744,189.79539558321744
1019,t,189.79539558321744,189.79539558321744
1020,c,12.061451123637653,17.481318698312144
1021,c,189.79539558321744,189.79539558321744
1022,c,189.79539558321744,189.79539558321744
1023,c,189.79539558321744,189.79539558321744
1024,t,189.79539558321744,189.79539558321744
1025,c,189.79539558321744,189.79539558321744
1026,t,189.79539558321744,189.79539558321744
1027,t,189.79539558321744,189.79539558321744
1028,t,189.79539558321744,189.79539558321744
1029,c,189.79539558321744,189.79539558321744
1030,c,189.79539558321744,189.79539558321744
1031,t,189.79539558321744,189.79539558321744
1032,c,189.79539558321744,189.79539558321744
1033,t,189.79539558321744,189.79539558321744
1034,c,189.79539558321744,189.79539558321744
1035,t,189.79539558321744,189.79539558321744
1036,t,189.79539558321744,189.79539558321744
1037,c,189.79539558321744,189.79539558321744
1038,t,189.79539558321744,189.79539558321744
1039,t,189.79539558321744,189.79539558321744
1040,t,189.79539558321744,189.79539558321744
1041,c,189.79539558321744,189.79539558321744
1042,c,36.157477593913896,47.50479655389636
1043,t,189.79539558321744,189.79539558321744
1044,c,189.79539558321744,189.79539558321744
1045,t,189.79539558321744,189.79539558321744
1046,c,189.79539558321744,189.79539558321744
1047,t,189.79539558321744,189.79539558321744
1048,t,189.79539558321744,189.79539558321744
1049,c,189.79539558321744,189.79539558321744
1050,c,189.79539558321744,189.79539558321744
1051,t,189.79539558321744,189.79539558321744
1052,c,189.79539558321744,189.79539558321744
1053,t,189.79539558321744,189.79539558321744
1054,t,189.79539558321744,189.79539558321744
1055,c,20.53732689219609,22.326212418688726
1056,c,189.79539558321744,189.79539558321744
1057,c,189.79539558321744,189.79539558321744
