node, assignment, time2inf, time2death
718,t,105.42172271000194,105.42172271000194
719,c,105.42172271000194,105.42172271000194
720,c,105.42172271000194,105.42172271000194
721,c,105.42172271000194,105.42172271000194
722,c,105.42172271000194,105.42172271000194
723,t,105.42172271000194,105.42172271000194
724,c,105.42172271000194,105.42172271000194
725,c,105.42172271000194,105.42172271000194
726,c,105.42172271000194,105.42172271000194
727,t,105.42172271000194,105.42172271000194
728,c,105.42172271000194,105.42172271000194
729,c,105.42172271000194,105.42172271000194
730,t,105.42172271000194,105.42172271000194
731,t,105.42172271000194,105.42172271000194
732,t,105.42172271000194,105.42172271000194
733,c,105.42172271000194,105.42172271000194
734,c,105.42172271000194,105.42172271000194
735,t,105.42172271000194,105.42172271000194
736,c,105.42172271000194,105.42172271000194
737,t,105.42172271000194,105.42172271000194
738,t,105.42172271000194,105.42172271000194
739,c,41.20141112335642,41.75099335605888
740,c,105.42172271000194,105.42172271000194
741,c,105.42172271000194,105.42172271000194
742,t,105.42172271000194,105.42172271000194
743,t,105.42172271000194,105.42172271000194
744,c,105.42172271000194,105.42172271000194
745,c,105.42172271000194,105.42172271000194
746,t,105.42172271000194,105.42172271000194
747,c,105.42172271000194,105.42172271000194
748,c,105.42172271000194,105.42172271000194
749,t,105.42172271000194,105.42172271000194
750,c,105.42172271000194,105.42172271000194
751,c,105.42172271000194,105.42172271000194
752,c,38.98353805250615,46.68395023712396
753,t,105.42172271000194,105.42172271000194
754,c,105.42172271000194,105.42172271000194
755,c,105.42172271000194,105.42172271000194
756,c,105.42172271000194,105.42172271000194
757,t,105.42172271000194,105.42172271000194
758,t,105.42172271000194,105.42172271000194
759,c,105.42172271000194,105.42172271000194
760,t,105.42172271000194,105.42172271000194
761,na,12.054513390900459,105.42172271000194
762,c,52.39432066372691,61.23715779527097
763,na,0,2.584840052876711
764,t,105.42172271000194,105.42172271000194
765,c,105.42172271000194,105.42172271000194
766,c,11.716287151469047,12.220830253896539
767,c,105.42172271000194,105.42172271000194
768,na,6.015036580716291,7.756194136707602
769,t,105.42172271000194,105.42172271000194
770,c,105.42172271000194,105.42172271000194
771,c,14.576408345859262,22.274274118393993
772,na,0,105.42172271000194
773,t,105.42172271000194,105.42172271000194
774,t,105.42172271000194,105.42172271000194
775,c,105.42172271000194,105.42172271000194
776,c,105.42172271000194,105.42172271000194
777,c,105.42172271000194,105.42172271000194
778,c,105.42172271000194,105.42172271000194
779,c,105.42172271000194,105.42172271000194
780,c,105.42172271000194,105.42172271000194
781,c,3.9946084253101124,5.184268256537641
782,t,105.42172271000194,105.42172271000194
783,c,23.66710798816666,24.9477921647128
784,c,105.42172271000194,105.42172271000194
785,t,105.42172271000194,105.42172271000194
786,t,105.42172271000194,105.42172271000194
787,t,105.42172271000194,105.42172271000194
788,t,105.42172271000194,105.42172271000194
789,c,30.470047027370203,31.119341524151796
790,t,105.42172271000194,105.42172271000194
791,t,105.42172271000194,105.42172271000194
792,t,105.42172271000194,105.42172271000194
793,t,105.42172271000194,105.42172271000194
794,c,105.42172271000194,105.42172271000194
795,t,105.42172271000194,105.42172271000194
796,t,105.42172271000194,105.42172271000194
797,t,105.42172271000194,105.42172271000194
798,t,105.42172271000194,105.42172271000194
799,c,25.753352374681977,28.152669339489066
800,t,105.42172271000194,105.42172271000194
801,t,105.42172271000194,105.42172271000194
802,t,105.42172271000194,105.42172271000194
803,c,105.42172271000194,105.42172271000194
804,t,105.42172271000194,105.42172271000194
805,t,105.42172271000194,105.42172271000194
806,c,105.42172271000194,105.42172271000194
807,t,105.42172271000194,105.42172271000194
808,t,105.42172271000194,105.42172271000194
809,c,105.42172271000194,105.42172271000194
810,c,105.42172271000194,105.42172271000194
811,t,105.42172271000194,105.42172271000194
812,c,105.42172271000194,105.42172271000194
813,t,105.42172271000194,105.42172271000194
814,t,105.42172271000194,105.42172271000194
815,c,105.42172271000194,105.42172271000194
816,c,105.42172271000194,105.42172271000194
817,t,105.42172271000194,105.42172271000194
818,t,105.42172271000194,105.42172271000194
819,t,105.42172271000194,105.42172271000194
820,c,105.42172271000194,105.42172271000194
821,t,105.42172271000194,105.42172271000194
822,t,105.42172271000194,105.42172271000194
823,c,105.42172271000194,105.42172271000194
824,c,105.42172271000194,105.42172271000194
825,t,105.42172271000194,105.42172271000194
826,c,105.42172271000194,105.42172271000194
827,t,105.42172271000194,105.42172271000194
828,t,105.42172271000194,105.42172271000194
829,c,105.42172271000194,105.42172271000194
830,t,105.42172271000194,105.42172271000194
831,c,7.772005875721494,10.859873676587325
832,t,105.42172271000194,105.42172271000194
833,c,29.151656810091815,105.42172271000194
834,t,105.42172271000194,105.42172271000194
835,t,105.42172271000194,105.42172271000194
836,t,105.42172271000194,105.42172271000194
837,c,105.42172271000194,105.42172271000194
838,c,105.42172271000194,105.42172271000194
839,t,105.42172271000194,105.42172271000194
840,c,105.42172271000194,105.42172271000194
841,c,105.42172271000194,105.42172271000194
842,c,105.42172271000194,105.42172271000194
843,c,105.42172271000194,105.42172271000194
844,c,105.42172271000194,105.42172271000194
845,c,105.42172271000194,105.42172271000194
846,t,105.42172271000194,105.42172271000194
847,c,105.42172271000194,105.42172271000194
848,na,0.17798549555876889,0.39572330605769696
849,c,105.42172271000194,105.42172271000194
850,t,105.42172271000194,105.42172271000194
851,c,34.52191196832671,44.42559386814528
852,t,105.42172271000194,105.42172271000194
853,t,105.42172271000194,105.42172271000194
854,c,105.42172271000194,105.42172271000194
855,t,105.42172271000194,105.42172271000194
856,t,105.42172271000194,105.42172271000194
857,t,105.42172271000194,105.42172271000194
858,t,105.42172271000194,105.42172271000194
859,t,105.42172271000194,105.42172271000194
860,c,105.42172271000194,105.42172271000194
861,c,105.42172271000194,105.42172271000194
862,t,105.42172271000194,105.42172271000194
863,t,105.42172271000194,105.42172271000194
864,c,105.42172271000194,105.42172271000194
865,c,105.42172271000194,105.42172271000194
866,t,105.42172271000194,105.42172271000194
867,t,105.42172271000194,105.42172271000194
868,c,105.42172271000194,105.42172271000194
869,c,105.42172271000194,105.42172271000194
870,c,105.42172271000194,105.42172271000194
871,t,105.42172271000194,105.42172271000194
872,t,105.42172271000194,105.42172271000194
873,c,9.246577808587936,14.136602349238796
874,c,105.42172271000194,105.42172271000194
875,c,105.42172271000194,105.42172271000194
876,c,105.42172271000194,105.42172271000194
877,t,105.42172271000194,105.42172271000194
878,t,105.42172271000194,105.42172271000194
879,t,105.42172271000194,105.42172271000194
880,na,0.3609789691264664,9.03921658521817
881,t,105.42172271000194,105.42172271000194
882,t,105.42172271000194,105.42172271000194
883,t,105.42172271000194,105.42172271000194
884,c,35.890304185458106,49.59505184643273
885,t,105.42172271000194,105.42172271000194
886,t,105.42172271000194,105.42172271000194
887,c,39.12472711058583,40.1232295198794
888,t,105.42172271000194,105.42172271000194
889,t,105.42172271000194,105.42172271000194
890,c,105.42172271000194,105.42172271000194
891,t,105.42172271000194,105.42172271000194
892,c,105.42172271000194,105.42172271000194
893,t,105.42172271000194,105.42172271000194
894,c,105.42172271000194,105.42172271000194
895,c,105.42172271000194,105.42172271000194
896,c,105.42172271000194,105.42172271000194
897,c,19.015228480839212,19.58598689866279
898,t,105.42172271000194,105.42172271000194
899,t,105.42172271000194,105.42172271000194
900,t,105.42172271000194,105.42172271000194
901,c,105.42172271000194,105.42172271000194
902,t,105.42172271000194,105.42172271000194
903,c,105.42172271000194,105.42172271000194
904,t,105.42172271000194,105.42172271000194
905,t,105.42172271000194,105.42172271000194
906,c,105.42172271000194,105.42172271000194
907,c,105.42172271000194,105.42172271000194
908,t,105.42172271000194,105.42172271000194
909,c,105.42172271000194,105.42172271000194
910,c,39.90520550674001,40.06529868697201
911,c,105.42172271000194,105.42172271000194
912,t,105.42172271000194,105.42172271000194
913,c,77.44934077208343,78.63018028215598
914,t,105.42172271000194,105.42172271000194
915,c,105.42172271000194,105.42172271000194
916,c,105.42172271000194,105.42172271000194
917,t,105.42172271000194,105.42172271000194
918,c,105.42172271000194,105.42172271000194
919,c,105.42172271000194,105.42172271000194
920,c,105.42172271000194,105.42172271000194
921,t,105.42172271000194,105.42172271000194
922,c,105.42172271000194,105.42172271000194
923,t,105.42172271000194,105.42172271000194
924,t,105.42172271000194,105.42172271000194
925,t,105.42172271000194,105.42172271000194
926,t,105.42172271000194,105.42172271000194
927,t,105.42172271000194,105.42172271000194
928,c,31.01197152387852,36.71669971170271
929,t,105.42172271000194,105.42172271000194
930,c,105.42172271000194,105.42172271000194
931,c,105.42172271000194,105.42172271000194
932,c,105.42172271000194,105.42172271000194
933,c,6.855687609722258,8.047543535184357
934,c,27.589044340179523,31.249354309124467
935,t,105.42172271000194,105.42172271000194
936,c,105.42172271000194,105.42172271000194
937,c,45.1293093305017,48.33406272037246
938,t,105.42172271000194,105.42172271000194
939,c,4.9137692818907235,11.4268551852454
940,t,105.42172271000194,105.42172271000194
941,na,4.121830221816812,9.800093277351161
942,c,105.42172271000194,105.42172271000194
943,t,105.42172271000194,105.42172271000194
944,t,105.42172271000194,105.42172271000194
945,c,105.42172271000194,105.42172271000194
946,t,105.42172271000194,105.42172271000194
947,t,105.42172271000194,105.42172271000194
948,t,105.42172271000194,105.42172271000194
949,c,105.42172271000194,105.42172271000194
950,c,105.42172271000194,105.42172271000194
951,c,38.86289952282103,43.36506725649483
952,c,105.42172271000194,105.42172271000194
953,c,105.42172271000194,105.42172271000194
954,t,105.42172271000194,105.42172271000194
955,t,105.42172271000194,105.42172271000194
956,c,105.42172271000194,105.42172271000194
957,c,36.14612084941138,55.023421551922375
958,t,105.42172271000194,105.42172271000194
959,c,28.487680471042164,30.90814958847482
960,c,105.42172271000194,105.42172271000194
961,t,105.42172271000194,105.42172271000194
962,t,105.42172271000194,105.42172271000194
963,c,105.42172271000194,105.42172271000194
964,t,105.42172271000194,105.42172271000194
965,c,105.42172271000194,105.42172271000194
966,c,105.42172271000194,105.42172271000194
967,t,105.42172271000194,105.42172271000194
968,c,21.191936404240316,23.067495793119235
969,t,105.42172271000194,105.42172271000194
970,c,38.15495871307944,38.16627359049255
971,t,105.42172271000194,105.42172271000194
972,c,52.35718194054992,105.42172271000194
973,c,105.42172271000194,105.42172271000194
974,c,105.42172271000194,105.42172271000194
975,c,105.42172271000194,105.42172271000194
976,t,105.42172271000194,105.42172271000194
977,c,105.42172271000194,105.42172271000194
978,t,105.42172271000194,105.42172271000194
979,t,105.42172271000194,105.42172271000194
980,c,105.42172271000194,105.42172271000194
981,t,105.42172271000194,105.42172271000194
982,t,105.42172271000194,105.42172271000194
983,t,105.42172271000194,105.42172271000194
984,c,105.42172271000194,105.42172271000194
985,t,105.42172271000194,105.42172271000194
986,t,105.42172271000194,105.42172271000194
987,c,105.42172271000194,105.42172271000194
988,c,105.42172271000194,105.42172271000194
989,c,105.42172271000194,105.42172271000194
990,c,105.42172271000194,105.42172271000194
991,c,105.42172271000194,105.42172271000194
992,c,105.42172271000194,105.42172271000194
993,t,105.42172271000194,105.42172271000194
994,t,105.42172271000194,105.42172271000194
995,t,105.42172271000194,105.42172271000194
996,c,72.12682363819965,80.76624346680325
997,t,105.42172271000194,105.42172271000194
998,t,105.42172271000194,105.42172271000194
999,c,105.42172271000194,105.42172271000194
1000,t,105.42172271000194,105.42172271000194
1001,t,105.42172271000194,105.42172271000194
1002,t,105.42172271000194,105.42172271000194
1003,t,105.42172271000194,105.42172271000194
1004,c,105.42172271000194,105.42172271000194
1005,t,105.42172271000194,105.42172271000194
1006,c,105.42172271000194,105.42172271000194
1007,t,105.42172271000194,105.42172271000194
1008,t,105.42172271000194,105.42172271000194
1009,c,105.42172271000194,105.42172271000194
1010,c,105.42172271000194,105.42172271000194
1011,t,105.42172271000194,105.42172271000194
1012,t,105.42172271000194,105.42172271000194
1013,c,105.42172271000194,105.42172271000194
1014,t,105.42172271000194,105.42172271000194
1015,c,7.68768184461556,105.42172271000194
1016,c,105.42172271000194,105.42172271000194
1017,t,105.42172271000194,105.42172271000194
1018,t,105.42172271000194,105.42172271000194
1019,c,105.42172271000194,105.42172271000194
1020,c,14.01429193506698,14.729270090136168
1021,t,105.42172271000194,105.42172271000194
1022,t,105.42172271000194,105.42172271000194
1023,t,105.42172271000194,105.42172271000194
1024,c,105.42172271000194,105.42172271000194
1025,c,105.42172271000194,105.42172271000194
1026,c,105.42172271000194,105.42172271000194
1027,t,105.42172271000194,105.42172271000194
1028,t,105.42172271000194,105.42172271000194
1029,t,105.42172271000194,105.42172271000194
1030,t,105.42172271000194,105.42172271000194
1031,c,33.46110244323392,36.84861832165534
1032,c,105.42172271000194,105.42172271000194
1033,t,105.42172271000194,105.42172271000194
1034,c,105.42172271000194,105.42172271000194
1035,t,105.42172271000194,105.42172271000194
1036,t,105.42172271000194,105.42172271000194
1037,t,105.42172271000194,105.42172271000194
1038,c,54.46158225692386,58.79154372233422
1039,c,105.42172271000194,105.42172271000194
1040,t,105.42172271000194,105.42172271000194
1041,c,105.42172271000194,105.42172271000194
1042,t,105.42172271000194,105.42172271000194
1043,t,105.42172271000194,105.42172271000194
1044,t,105.42172271000194,105.42172271000194
1045,t,105.42172271000194,105.42172271000194
1046,t,105.42172271000194,105.42172271000194
1047,c,13.70980483502539,18.457611184941037
1048,c,105.42172271000194,105.42172271000194
1049,c,49.60946768668752,49.978212066554704
1050,t,105.42172271000194,105.42172271000194
1051,c,43.70248302434767,45.62907117127552
1052,na,0.4222420679959347,7.026046212844244
1053,c,105.42172271000194,105.42172271000194
1054,t,105.42172271000194,105.42172271000194
