node, assignment, time2inf, time2death
719,t,112.26678489381213,112.26678489381213
720,t,112.26678489381213,112.26678489381213
721,c,112.26678489381213,112.26678489381213
722,c,112.26678489381213,112.26678489381213
723,c,112.26678489381213,112.26678489381213
724,c,112.26678489381213,112.26678489381213
725,t,112.26678489381213,112.26678489381213
726,t,112.26678489381213,112.26678489381213
727,t,112.26678489381213,112.26678489381213
728,c,112.26678489381213,112.26678489381213
729,c,112.26678489381213,112.26678489381213
730,c,112.26678489381213,112.26678489381213
731,t,112.26678489381213,112.26678489381213
732,t,112.26678489381213,112.26678489381213
733,c,112.26678489381213,112.26678489381213
734,c,40.16916996042106,41.605706451546276
735,c,51.70759009898542,55.29105830918318
736,c,112.26678489381213,112.26678489381213
737,t,112.26678489381213,112.26678489381213
738,c,112.26678489381213,112.26678489381213
739,c,112.26678489381213,112.26678489381213
740,t,112.26678489381213,112.26678489381213
741,c,112.26678489381213,112.26678489381213
742,t,112.26678489381213,112.26678489381213
743,c,112.26678489381213,112.26678489381213
744,t,112.26678489381213,112.26678489381213
745,c,112.26678489381213,112.26678489381213
746,c,112.26678489381213,112.26678489381213
747,t,112.26678489381213,112.26678489381213
748,t,112.26678489381213,112.26678489381213
749,c,112.26678489381213,112.26678489381213
750,t,112.26678489381213,112.26678489381213
751,c,112.26678489381213,112.26678489381213
752,c,112.26678489381213,112.26678489381213
753,c,112.26678489381213,112.26678489381213
754,c,112.26678489381213,112.26678489381213
755,c,112.26678489381213,112.26678489381213
756,c,15.550004069860705,15.779550845184065
757,t,112.26678489381213,112.26678489381213
758,c,112.26678489381213,112.26678489381213
759,c,112.26678489381213,112.26678489381213
760,t,112.26678489381213,112.26678489381213
761,c,112.26678489381213,112.26678489381213
762,t,112.26678489381213,112.26678489381213
763,t,112.26678489381213,112.26678489381213
764,c,112.26678489381213,112.26678489381213
765,c,112.26678489381213,112.26678489381213
766,t,112.26678489381213,112.26678489381213
767,c,112.26678489381213,112.26678489381213
768,c,23.618021620192447,112.26678489381213
769,t,112.26678489381213,112.26678489381213
770,c,112.26678489381213,112.26678489381213
771,t,112.26678489381213,112.26678489381213
772,t,112.26678489381213,112.26678489381213
773,c,112.26678489381213,112.26678489381213
774,c,112.26678489381213,112.26678489381213
775,c,112.26678489381213,112.26678489381213
776,t,112.26678489381213,112.26678489381213
777,t,112.26678489381213,112.26678489381213
778,c,112.26678489381213,112.26678489381213
779,t,112.26678489381213,112.26678489381213
780,t,112.26678489381213,112.26678489381213
781,t,112.26678489381213,112.26678489381213
782,c,112.26678489381213,112.26678489381213
783,c,112.26678489381213,112.26678489381213
784,c,112.26678489381213,112.26678489381213
785,t,112.26678489381213,112.26678489381213
786,t,112.26678489381213,112.26678489381213
787,t,112.26678489381213,112.26678489381213
788,t,112.26678489381213,112.26678489381213
789,t,112.26678489381213,112.26678489381213
790,c,112.26678489381213,112.26678489381213
791,t,112.26678489381213,112.26678489381213
792,t,112.26678489381213,112.26678489381213
793,t,112.26678489381213,112.26678489381213
794,c,112.26678489381213,112.26678489381213
795,t,112.26678489381213,112.26678489381213
796,c,112.26678489381213,112.26678489381213
797,c,112.26678489381213,112.26678489381213
798,t,112.26678489381213,112.26678489381213
799,c,112.26678489381213,112.26678489381213
800,c,112.26678489381213,112.26678489381213
801,c,112.26678489381213,112.26678489381213
802,c,112.26678489381213,112.26678489381213
803,t,112.26678489381213,112.26678489381213
804,t,112.26678489381213,112.26678489381213
805,t,112.26678489381213,112.26678489381213
806,c,112.26678489381213,112.26678489381213
807,t,112.26678489381213,112.26678489381213
808,c,112.26678489381213,112.26678489381213
809,c,26.715464997056817,29.342408910657838
810,t,112.26678489381213,112.26678489381213
811,t,112.26678489381213,112.26678489381213
812,c,112.26678489381213,112.26678489381213
813,t,112.26678489381213,112.26678489381213
814,c,112.26678489381213,112.26678489381213
815,na,1.8570006790790907,15.179865174902076
816,c,112.26678489381213,112.26678489381213
817,t,112.26678489381213,112.26678489381213
818,t,112.26678489381213,112.26678489381213
819,c,19.82706783119266,25.40427035753581
820,c,40.36516028978847,46.381088786391246
821,t,112.26678489381213,112.26678489381213
822,t,112.26678489381213,112.26678489381213
823,t,112.26678489381213,112.26678489381213
824,c,112.26678489381213,112.26678489381213
825,c,112.26678489381213,112.26678489381213
826,c,112.26678489381213,112.26678489381213
827,c,112.26678489381213,112.26678489381213
828,t,112.26678489381213,112.26678489381213
829,c,47.585551470852586,57.87912713970658
830,c,112.26678489381213,112.26678489381213
831,t,112.26678489381213,112.26678489381213
832,na,4.187736029274576,4.721603267148265
833,t,112.26678489381213,112.26678489381213
834,t,112.26678489381213,112.26678489381213
835,c,112.26678489381213,112.26678489381213
836,c,112.26678489381213,112.26678489381213
837,c,112.26678489381213,112.26678489381213
838,t,112.26678489381213,112.26678489381213
839,c,112.26678489381213,112.26678489381213
840,c,19.76760586993663,19.838364590908807
841,t,112.26678489381213,112.26678489381213
842,t,112.26678489381213,112.26678489381213
843,na,112.26678489381213,112.26678489381213
844,c,112.26678489381213,112.26678489381213
845,na,0.7121558958851284,3.6421791281968487
846,t,112.26678489381213,112.26678489381213
847,t,112.26678489381213,112.26678489381213
848,c,14.427851544254267,22.119991966938116
849,t,112.26678489381213,112.26678489381213
850,t,112.26678489381213,112.26678489381213
851,c,112.26678489381213,112.26678489381213
852,t,112.26678489381213,112.26678489381213
853,c,112.26678489381213,112.26678489381213
854,c,112.26678489381213,112.26678489381213
855,c,56.65633028804121,65.4623629542816
856,c,31.4194856055351,44.79373356384038
857,t,112.26678489381213,112.26678489381213
858,c,13.023269053887327,21.09219179538871
859,c,112.26678489381213,112.26678489381213
860,c,112.26678489381213,112.26678489381213
861,c,112.26678489381213,112.26678489381213
862,c,112.26678489381213,112.26678489381213
863,t,112.26678489381213,112.26678489381213
864,t,112.26678489381213,112.26678489381213
865,t,112.26678489381213,112.26678489381213
866,c,112.26678489381213,112.26678489381213
867,c,112.26678489381213,112.26678489381213
868,c,67.51362923369355,72.81155066041588
869,t,112.26678489381213,112.26678489381213
870,c,30.32352271531029,33.01885583620272
871,c,112.26678489381213,112.26678489381213
872,c,112.26678489381213,112.26678489381213
873,t,112.26678489381213,112.26678489381213
874,t,112.26678489381213,112.26678489381213
875,t,112.26678489381213,112.26678489381213
876,t,112.26678489381213,112.26678489381213
877,c,112.26678489381213,112.26678489381213
878,c,112.26678489381213,112.26678489381213
879,t,112.26678489381213,112.26678489381213
880,t,112.26678489381213,112.26678489381213
881,t,112.26678489381213,112.26678489381213
882,c,112.26678489381213,112.26678489381213
883,t,112.26678489381213,112.26678489381213
884,t,112.26678489381213,112.26678489381213
885,c,41.44909709654535,44.22656836412534
886,t,112.26678489381213,112.26678489381213
887,c,112.26678489381213,112.26678489381213
888,t,112.26678489381213,112.26678489381213
889,t,112.26678489381213,112.26678489381213
890,t,112.26678489381213,112.26678489381213
891,t,112.26678489381213,112.26678489381213
892,c,112.26678489381213,112.26678489381213
893,c,112.26678489381213,112.26678489381213
894,t,112.26678489381213,112.26678489381213
895,c,112.26678489381213,112.26678489381213
896,c,112.26678489381213,112.26678489381213
897,t,112.26678489381213,112.26678489381213
898,t,112.26678489381213,112.26678489381213
899,t,112.26678489381213,112.26678489381213
900,c,112.26678489381213,112.26678489381213
901,c,112.26678489381213,112.26678489381213
902,t,112.26678489381213,112.26678489381213
903,t,112.26678489381213,112.26678489381213
904,t,112.26678489381213,112.26678489381213
905,t,112.26678489381213,112.26678489381213
906,t,112.26678489381213,112.26678489381213
907,t,112.26678489381213,112.26678489381213
908,t,112.26678489381213,112.26678489381213
909,c,112.26678489381213,112.26678489381213
910,t,112.26678489381213,112.26678489381213
911,c,112.26678489381213,112.26678489381213
912,c,112.26678489381213,112.26678489381213
913,c,112.26678489381213,112.26678489381213
914,c,16.634857251977493,16.955818871889402
915,c,112.26678489381213,112.26678489381213
916,t,112.26678489381213,112.26678489381213
917,t,112.26678489381213,112.26678489381213
918,t,112.26678489381213,112.26678489381213
919,t,112.26678489381213,112.26678489381213
920,t,112.26678489381213,112.26678489381213
921,t,112.26678489381213,112.26678489381213
922,c,112.26678489381213,112.26678489381213
923,t,112.26678489381213,112.26678489381213
924,t,112.26678489381213,112.26678489381213
925,t,112.26678489381213,112.26678489381213
926,c,33.31447927886986,34.93655910548649
927,t,112.26678489381213,112.26678489381213
928,c,112.26678489381213,112.26678489381213
929,c,7.482024762875762,27.053202095981852
930,c,112.26678489381213,112.26678489381213
931,t,112.26678489381213,112.26678489381213
932,c,112.26678489381213,112.26678489381213
933,t,112.26678489381213,112.26678489381213
934,t,112.26678489381213,112.26678489381213
935,c,112.26678489381213,112.26678489381213
936,t,112.26678489381213,112.26678489381213
937,t,112.26678489381213,112.26678489381213
938,t,112.26678489381213,112.26678489381213
939,t,112.26678489381213,112.26678489381213
940,t,112.26678489381213,112.26678489381213
941,t,112.26678489381213,112.26678489381213
942,t,112.26678489381213,112.26678489381213
943,c,112.26678489381213,112.26678489381213
944,t,112.26678489381213,112.26678489381213
945,c,45.13857457501452,47.63805750180718
946,c,112.26678489381213,112.26678489381213
947,c,112.26678489381213,112.26678489381213
948,c,42.960450569416004,43.716079679598515
949,t,112.26678489381213,112.26678489381213
950,t,112.26678489381213,112.26678489381213
951,t,112.26678489381213,112.26678489381213
952,t,112.26678489381213,112.26678489381213
953,t,112.26678489381213,112.26678489381213
954,t,112.26678489381213,112.26678489381213
955,c,112.26678489381213,112.26678489381213
956,t,112.26678489381213,112.26678489381213
957,t,112.26678489381213,112.26678489381213
958,t,112.26678489381213,112.26678489381213
959,c,112.26678489381213,112.26678489381213
960,t,112.26678489381213,112.26678489381213
961,t,112.26678489381213,112.26678489381213
962,c,112.26678489381213,112.26678489381213
963,t,112.26678489381213,112.26678489381213
964,t,112.26678489381213,112.26678489381213
965,t,112.26678489381213,112.26678489381213
966,t,112.26678489381213,112.26678489381213
967,c,112.26678489381213,112.26678489381213
968,t,112.26678489381213,112.26678489381213
969,c,112.26678489381213,112.26678489381213
970,t,112.26678489381213,112.26678489381213
971,c,112.26678489381213,112.26678489381213
972,t,112.26678489381213,112.26678489381213
973,na,-1,0
974,c,112.26678489381213,112.26678489381213
975,c,112.26678489381213,112.26678489381213
976,c,12.131574770154748,15.497578515971735
977,t,112.26678489381213,112.26678489381213
978,c,112.26678489381213,112.26678489381213
979,t,112.26678489381213,112.26678489381213
980,t,112.26678489381213,112.26678489381213
981,t,112.26678489381213,112.26678489381213
982,t,112.26678489381213,112.26678489381213
983,c,112.26678489381213,112.26678489381213
984,t,112.26678489381213,112.26678489381213
985,c,112.26678489381213,112.26678489381213
986,t,112.26678489381213,112.26678489381213
987,t,112.26678489381213,112.26678489381213
988,c,112.26678489381213,112.26678489381213
989,t,112.26678489381213,112.26678489381213
990,c,112.26678489381213,112.26678489381213
991,c,112.26678489381213,112.26678489381213
992,c,112.26678489381213,112.26678489381213
993,c,112.26678489381213,112.26678489381213
994,t,112.26678489381213,112.26678489381213
995,c,9.38978234318576,13.147803894438788
996,t,112.26678489381213,112.26678489381213
997,c,112.26678489381213,112.26678489381213
998,c,60.38724202925648,60.82233442461226
999,c,112.26678489381213,112.26678489381213
1000,t,112.26678489381213,112.26678489381213
1001,c,7.120714959554778,10.855239552757626
1002,t,112.26678489381213,112.26678489381213
1003,t,112.26678489381213,112.26678489381213
1004,t,112.26678489381213,112.26678489381213
1005,c,112.26678489381213,112.26678489381213
1006,c,44.47626744434638,50.27430834497784
1007,t,112.26678489381213,112.26678489381213
1008,t,112.26678489381213,112.26678489381213
1009,t,112.26678489381213,112.26678489381213
1010,c,112.26678489381213,112.26678489381213
1011,t,112.26678489381213,112.26678489381213
1012,t,112.26678489381213,112.26678489381213
1013,t,112.26678489381213,112.26678489381213
1014,t,112.26678489381213,112.26678489381213
1015,na,11.604672070402943,16.903926019571593
1016,t,112.26678489381213,112.26678489381213
1017,t,112.26678489381213,112.26678489381213
1018,c,112.26678489381213,112.26678489381213
1019,c,112.26678489381213,112.26678489381213
1020,c,112.26678489381213,112.26678489381213
1021,t,112.26678489381213,112.26678489381213
1022,t,112.26678489381213,112.26678489381213
1023,t,112.26678489381213,112.26678489381213
1024,t,112.26678489381213,112.26678489381213
1025,t,112.26678489381213,112.26678489381213
1026,t,112.26678489381213,112.26678489381213
1027,t,112.26678489381213,112.26678489381213
1028,t,112.26678489381213,112.26678489381213
1029,c,112.26678489381213,112.26678489381213
1030,t,112.26678489381213,112.26678489381213
1031,t,112.26678489381213,112.26678489381213
1032,c,112.26678489381213,112.26678489381213
1033,c,30.499672871166993,43.78557199514968
1034,c,112.26678489381213,112.26678489381213
1035,t,112.26678489381213,112.26678489381213
1036,c,112.26678489381213,112.26678489381213
1037,c,112.26678489381213,112.26678489381213
1038,c,19.533284530153423,21.746808791626712
1039,t,112.26678489381213,112.26678489381213
1040,c,52.341349729372254,56.173677618025
1041,t,112.26678489381213,112.26678489381213
1042,t,112.26678489381213,112.26678489381213
1043,c,112.26678489381213,112.26678489381213
1044,c,112.26678489381213,112.26678489381213
1045,c,41.672034760557764,47.97614646896486
1046,c,112.26678489381213,112.26678489381213
1047,t,112.26678489381213,112.26678489381213
1048,c,112.26678489381213,112.26678489381213
1049,c,112.26678489381213,112.26678489381213
1050,c,112.26678489381213,112.26678489381213
1051,c,112.26678489381213,112.26678489381213
1052,t,112.26678489381213,112.26678489381213
1053,t,112.26678489381213,112.26678489381213
1054,t,112.26678489381213,112.26678489381213
