node, assignment, time2inf, time2death
721,t,113.71655259099826,113.71655259099826
722,c,113.71655259099826,113.71655259099826
723,c,113.71655259099826,113.71655259099826
724,c,4.195588216800993,4.478324361963056
725,c,113.71655259099826,113.71655259099826
726,c,113.71655259099826,113.71655259099826
727,t,113.71655259099826,113.71655259099826
728,c,113.71655259099826,113.71655259099826
729,c,113.71655259099826,113.71655259099826
730,t,113.71655259099826,113.71655259099826
731,c,113.71655259099826,113.71655259099826
732,t,113.71655259099826,113.71655259099826
733,c,8.149868433742961,9.195737814303087
734,c,113.71655259099826,113.71655259099826
735,c,23.422573778818634,24.752026434690308
736,c,113.71655259099826,113.71655259099826
737,t,113.71655259099826,113.71655259099826
738,t,113.71655259099826,113.71655259099826
739,c,113.71655259099826,113.71655259099826
740,c,113.71655259099826,113.71655259099826
741,t,113.71655259099826,113.71655259099826
742,t,113.71655259099826,113.71655259099826
743,c,8.987555769825043,17.447017864590475
744,c,113.71655259099826,113.71655259099826
745,t,113.71655259099826,113.71655259099826
746,t,113.71655259099826,113.71655259099826
747,c,113.71655259099826,113.71655259099826
748,t,113.71655259099826,113.71655259099826
749,c,113.71655259099826,113.71655259099826
750,c,113.71655259099826,113.71655259099826
751,t,113.71655259099826,113.71655259099826
752,t,113.71655259099826,113.71655259099826
753,t,113.71655259099826,113.71655259099826
754,t,113.71655259099826,113.71655259099826
755,c,113.71655259099826,113.71655259099826
756,t,113.71655259099826,113.71655259099826
757,c,113.71655259099826,113.71655259099826
758,t,113.71655259099826,113.71655259099826
759,na,-1,0
760,t,113.71655259099826,113.71655259099826
761,t,113.71655259099826,113.71655259099826
762,t,113.71655259099826,113.71655259099826
763,c,113.71655259099826,113.71655259099826
764,c,18.17418620474983,20.673241088051608
765,t,113.71655259099826,113.71655259099826
766,c,113.71655259099826,113.71655259099826
767,t,113.71655259099826,113.71655259099826
768,t,113.71655259099826,113.71655259099826
769,t,113.71655259099826,113.71655259099826
770,t,113.71655259099826,113.71655259099826
771,c,113.71655259099826,113.71655259099826
772,c,9.772449952512519,9.967611858653138
773,c,113.71655259099826,113.71655259099826
774,t,113.71655259099826,113.71655259099826
775,c,113.71655259099826,113.71655259099826
776,c,113.71655259099826,113.71655259099826
777,c,113.71655259099826,113.71655259099826
778,c,113.71655259099826,113.71655259099826
779,t,113.71655259099826,113.71655259099826
780,c,8.734929489519914,10.09155980359974
781,c,113.71655259099826,113.71655259099826
782,t,113.71655259099826,113.71655259099826
783,t,113.71655259099826,113.71655259099826
784,c,113.71655259099826,113.71655259099826
785,t,113.71655259099826,113.71655259099826
786,t,113.71655259099826,113.71655259099826
787,c,113.71655259099826,113.71655259099826
788,c,23.00778791404552,24.861647919046245
789,t,113.71655259099826,113.71655259099826
790,c,113.71655259099826,113.71655259099826
791,c,43.86638700109562,46.317210359676416
792,c,113.71655259099826,113.71655259099826
793,c,113.71655259099826,113.71655259099826
794,c,113.71655259099826,113.71655259099826
795,t,113.71655259099826,113.71655259099826
796,t,113.71655259099826,113.71655259099826
797,c,23.254263725463733,23.598295837117593
798,c,10.155025441421955,16.068863554928164
799,t,113.71655259099826,113.71655259099826
800,c,113.71655259099826,113.71655259099826
801,na,0,3.5153822930018834
802,t,113.71655259099826,113.71655259099826
803,t,113.71655259099826,113.71655259099826
804,t,113.71655259099826,113.71655259099826
805,c,13.956325446115256,113.71655259099826
806,t,113.71655259099826,113.71655259099826
807,c,113.71655259099826,113.71655259099826
808,c,113.71655259099826,113.71655259099826
809,c,22.929831173290392,28.65959814365535
810,t,113.71655259099826,113.71655259099826
811,t,113.71655259099826,113.71655259099826
812,c,113.71655259099826,113.71655259099826
813,t,113.71655259099826,113.71655259099826
814,c,14.540806420161799,15.575291204086072
815,c,37.39583043565774,39.7365059351882
816,t,113.71655259099826,113.71655259099826
817,t,113.71655259099826,113.71655259099826
818,t,113.71655259099826,113.71655259099826
819,t,113.71655259099826,113.71655259099826
820,c,113.71655259099826,113.71655259099826
821,t,113.71655259099826,113.71655259099826
822,t,113.71655259099826,113.71655259099826
823,c,113.71655259099826,113.71655259099826
824,na,10.279369082622637,113.71655259099826
825,t,113.71655259099826,113.71655259099826
826,c,113.71655259099826,113.71655259099826
827,t,113.71655259099826,113.71655259099826
828,c,7.429575271476454,10.407703688655465
829,t,113.71655259099826,113.71655259099826
830,t,113.71655259099826,113.71655259099826
831,c,13.878913120210768,14.315548560575367
832,t,113.71655259099826,113.71655259099826
833,t,113.71655259099826,113.71655259099826
834,t,113.71655259099826,113.71655259099826
835,t,113.71655259099826,113.71655259099826
836,t,113.71655259099826,113.71655259099826
837,t,113.71655259099826,113.71655259099826
838,t,113.71655259099826,113.71655259099826
839,t,113.71655259099826,113.71655259099826
840,t,113.71655259099826,113.71655259099826
841,c,113.71655259099826,113.71655259099826
842,na,0,0.18624907931933504
843,t,113.71655259099826,113.71655259099826
844,c,25.264706604458247,27.67785077470979
845,t,113.71655259099826,113.71655259099826
846,t,113.71655259099826,113.71655259099826
847,c,113.71655259099826,113.71655259099826
848,c,11.588451548732655,13.06432407987043
849,t,113.71655259099826,113.71655259099826
850,t,113.71655259099826,113.71655259099826
851,t,113.71655259099826,113.71655259099826
852,t,113.71655259099826,113.71655259099826
853,c,113.71655259099826,113.71655259099826
854,c,22.232269658283865,27.226427989267254
855,t,113.71655259099826,113.71655259099826
856,c,113.71655259099826,113.71655259099826
857,c,113.71655259099826,113.71655259099826
858,c,51.750111343273424,56.852731687012756
859,t,113.71655259099826,113.71655259099826
860,t,113.71655259099826,113.71655259099826
861,c,113.71655259099826,113.71655259099826
862,c,10.974226277413093,17.76313963952799
863,t,113.71655259099826,113.71655259099826
864,c,113.71655259099826,113.71655259099826
865,t,113.71655259099826,113.71655259099826
866,t,113.71655259099826,113.71655259099826
867,t,113.71655259099826,113.71655259099826
868,c,113.71655259099826,113.71655259099826
869,c,113.71655259099826,113.71655259099826
870,c,113.71655259099826,113.71655259099826
871,c,113.71655259099826,113.71655259099826
872,t,113.71655259099826,113.71655259099826
873,c,113.71655259099826,113.71655259099826
874,t,113.71655259099826,113.71655259099826
875,t,113.71655259099826,113.71655259099826
876,c,113.71655259099826,113.71655259099826
877,c,31.528041470455943,33.502067674638276
878,na,0,0.5086809081290402
879,t,113.71655259099826,113.71655259099826
880,na,0,8.595003646412945
881,t,113.71655259099826,113.71655259099826
882,t,113.71655259099826,113.71655259099826
883,c,113.71655259099826,113.71655259099826
884,c,23.223191455122183,23.413305207909772
885,c,113.71655259099826,113.71655259099826
886,t,113.71655259099826,113.71655259099826
887,t,113.71655259099826,113.71655259099826
888,c,113.71655259099826,113.71655259099826
889,t,113.71655259099826,113.71655259099826
890,c,43.005345588156246,46.63391882434433
891,c,113.71655259099826,113.71655259099826
892,c,113.71655259099826,113.71655259099826
893,t,113.71655259099826,113.71655259099826
894,c,113.71655259099826,113.71655259099826
895,t,113.71655259099826,113.71655259099826
896,c,113.71655259099826,113.71655259099826
897,t,113.71655259099826,113.71655259099826
898,t,113.71655259099826,113.71655259099826
899,c,113.71655259099826,113.71655259099826
900,c,113.71655259099826,113.71655259099826
901,c,113.71655259099826,113.71655259099826
902,c,113.71655259099826,113.71655259099826
903,t,113.71655259099826,113.71655259099826
904,c,113.71655259099826,113.71655259099826
905,t,113.71655259099826,113.71655259099826
906,c,113.71655259099826,113.71655259099826
907,t,113.71655259099826,113.71655259099826
908,c,113.71655259099826,113.71655259099826
909,t,113.71655259099826,113.71655259099826
910,c,14.01318843178256,15.250207760787518
911,t,113.71655259099826,113.71655259099826
912,c,38.49459692662914,39.94712953381434
913,t,113.71655259099826,113.71655259099826
914,c,113.71655259099826,113.71655259099826
915,t,113.71655259099826,113.71655259099826
916,c,113.71655259099826,113.71655259099826
917,t,113.71655259099826,113.71655259099826
918,c,30.479506445628644,51.17098999895862
919,na,-1,0
920,c,14.375548929209199,15.36489946161832
921,c,113.71655259099826,113.71655259099826
922,c,113.71655259099826,113.71655259099826
923,c,10.88418502772142,14.285308149816876
924,t,113.71655259099826,113.71655259099826
925,t,113.71655259099826,113.71655259099826
926,t,113.71655259099826,113.71655259099826
927,c,113.71655259099826,113.71655259099826
928,c,113.71655259099826,113.71655259099826
929,t,113.71655259099826,113.71655259099826
930,c,113.71655259099826,113.71655259099826
931,t,113.71655259099826,113.71655259099826
932,c,16.95073327232512,18.154538871541934
933,c,16.1880243595889,22.11990215162559
934,t,113.71655259099826,113.71655259099826
935,t,113.71655259099826,113.71655259099826
936,c,113.71655259099826,113.71655259099826
937,t,113.71655259099826,113.71655259099826
938,t,113.71655259099826,113.71655259099826
939,t,113.71655259099826,113.71655259099826
940,c,19.375644245035474,20.968196581788916
941,c,15.213607878316134,19.606377026575306
942,c,113.71655259099826,113.71655259099826
943,t,113.71655259099826,113.71655259099826
944,c,113.71655259099826,113.71655259099826
945,t,113.71655259099826,113.71655259099826
946,c,113.71655259099826,113.71655259099826
947,c,23.230174065758398,29.91210847750457
948,c,113.71655259099826,113.71655259099826
949,c,113.71655259099826,113.71655259099826
950,t,113.71655259099826,113.71655259099826
951,c,2.9437698193089266,10.499539565652208
952,t,113.71655259099826,113.71655259099826
953,c,23.924961581172404,27.051153368553944
954,c,113.71655259099826,113.71655259099826
955,c,4.4809761338874,4.68286736128969
956,t,113.71655259099826,113.71655259099826
957,c,113.71655259099826,113.71655259099826
958,c,27.871224474099655,35.258202722973195
959,t,113.71655259099826,113.71655259099826
960,c,27.25379060811044,31.225648508882376
961,c,44.60794469068229,44.708313168759084
962,t,113.71655259099826,113.71655259099826
963,t,113.71655259099826,113.71655259099826
964,c,32.78297494095045,34.96969410303194
965,c,113.71655259099826,113.71655259099826
966,t,113.71655259099826,113.71655259099826
967,c,43.79689949589136,113.71655259099826
968,t,113.71655259099826,113.71655259099826
969,c,113.71655259099826,113.71655259099826
970,c,113.71655259099826,113.71655259099826
971,c,113.71655259099826,113.71655259099826
972,t,113.71655259099826,113.71655259099826
973,c,29.608067504859093,30.781399900929852
974,t,113.71655259099826,113.71655259099826
975,c,113.71655259099826,113.71655259099826
976,c,113.71655259099826,113.71655259099826
977,na,0,1.699590550520887
978,t,113.71655259099826,113.71655259099826
979,c,113.71655259099826,113.71655259099826
980,c,66.90377087850081,69.74053265130448
981,c,113.71655259099826,113.71655259099826
982,c,113.71655259099826,113.71655259099826
983,c,113.71655259099826,113.71655259099826
984,na,0.17004133800324456,10.434478253836536
985,c,113.71655259099826,113.71655259099826
986,c,20.321233583875063,20.825206921006306
987,c,24.524809486551895,30.76137236822615
988,t,113.71655259099826,113.71655259099826
989,c,113.71655259099826,113.71655259099826
990,t,113.71655259099826,113.71655259099826
991,c,61.98673280756606,64.82343842475495
992,c,113.71655259099826,113.71655259099826
993,c,20.32377772593925,113.71655259099826
994,c,113.71655259099826,113.71655259099826
995,t,113.71655259099826,113.71655259099826
996,c,113.71655259099826,113.71655259099826
997,c,29.4336565841889,33.795716345107934
998,t,113.71655259099826,113.71655259099826
999,c,113.71655259099826,113.71655259099826
1000,c,113.71655259099826,113.71655259099826
1001,na,5.706463736347739,9.776514878671332
1002,t,113.71655259099826,113.71655259099826
1003,c,80.84448469827048,80.89019197084926
1004,t,113.71655259099826,113.71655259099826
1005,t,113.71655259099826,113.71655259099826
1006,c,113.71655259099826,113.71655259099826
1007,t,113.71655259099826,113.71655259099826
1008,t,113.71655259099826,113.71655259099826
1009,c,12.604619749518884,13.233378125707977
1010,t,113.71655259099826,113.71655259099826
1011,c,113.71655259099826,113.71655259099826
1012,t,113.71655259099826,113.71655259099826
1013,c,113.71655259099826,113.71655259099826
1014,t,113.71655259099826,113.71655259099826
1015,t,113.71655259099826,113.71655259099826
1016,c,11.195681756900596,113.71655259099826
1017,c,113.71655259099826,113.71655259099826
1018,t,113.71655259099826,113.71655259099826
1019,c,20.094940567854604,22.789329733188126
1020,na,3.4402257333176474,113.71655259099826
1021,c,17.00732529874583,22.708203053258597
1022,c,113.71655259099826,113.71655259099826
1023,c,10.661095834783328,25.301485805997693
1024,c,27.61512708524669,30.369095862766855
1025,t,113.71655259099826,113.71655259099826
1026,c,113.71655259099826,113.71655259099826
1027,c,113.71655259099826,113.71655259099826
1028,t,113.71655259099826,113.71655259099826
1029,t,113.71655259099826,113.71655259099826
1030,c,113.71655259099826,113.71655259099826
1031,t,113.71655259099826,113.71655259099826
1032,t,113.71655259099826,113.71655259099826
1033,c,113.71655259099826,113.71655259099826
1034,t,113.71655259099826,113.71655259099826
1035,t,113.71655259099826,113.71655259099826
1036,t,113.71655259099826,113.71655259099826
1037,c,113.71655259099826,113.71655259099826
1038,t,113.71655259099826,113.71655259099826
1039,t,113.71655259099826,113.71655259099826
1040,c,113.71655259099826,113.71655259099826
1041,t,113.71655259099826,113.71655259099826
1042,c,42.26719437922156,53.13873569708857
1043,t,113.71655259099826,113.71655259099826
1044,c,113.71655259099826,113.71655259099826
1045,c,20.67673643582348,29.299620120678856
1046,c,16.659234928559385,17.678614355858397
1047,t,113.71655259099826,113.71655259099826
1048,t,113.71655259099826,113.71655259099826
1049,c,113.71655259099826,113.71655259099826
1050,t,113.71655259099826,113.71655259099826
1051,t,113.71655259099826,113.71655259099826
1052,t,113.71655259099826,113.71655259099826
1053,c,113.71655259099826,113.71655259099826
1054,c,113.71655259099826,113.71655259099826
1055,c,113.71655259099826,113.71655259099826
1056,t,113.71655259099826,113.71655259099826
1057,c,5.266231905701921,11.669610067892165
1058,c,34.46754224857076,38.1589481049588
1059,t,113.71655259099826,113.71655259099826
1060,c,113.71655259099826,113.71655259099826
1061,t,113.71655259099826,113.71655259099826
