node, assignment, time2inf, time2death
719,t,176.69187948825783,176.69187948825783
720,c,176.69187948825783,176.69187948825783
721,c,80.18905835139732,87.07902421294055
722,c,176.69187948825783,176.69187948825783
723,c,176.69187948825783,176.69187948825783
724,c,176.69187948825783,176.69187948825783
725,c,176.69187948825783,176.69187948825783
726,c,56.57444440912828,176.69187948825783
727,c,176.69187948825783,176.69187948825783
728,t,176.69187948825783,176.69187948825783
729,c,82.52228213950026,83.43999732167981
730,t,176.69187948825783,176.69187948825783
731,c,176.69187948825783,176.69187948825783
732,t,176.69187948825783,176.69187948825783
733,t,176.69187948825783,176.69187948825783
734,t,176.69187948825783,176.69187948825783
735,c,45.92419252642328,51.724165664439816
736,c,70.04266230968375,76.74255489163183
737,c,176.69187948825783,176.69187948825783
738,c,38.13461360694495,39.44928803195734
739,t,176.69187948825783,176.69187948825783
740,c,176.69187948825783,176.69187948825783
741,c,176.69187948825783,176.69187948825783
742,c,68.17247365685914,70.85045761047145
743,t,176.69187948825783,176.69187948825783
744,c,45.75146088589312,48.99473510794466
745,t,176.69187948825783,176.69187948825783
746,t,176.69187948825783,176.69187948825783
747,t,176.69187948825783,176.69187948825783
748,c,176.69187948825783,176.69187948825783
749,t,176.69187948825783,176.69187948825783
750,t,176.69187948825783,176.69187948825783
751,t,176.69187948825783,176.69187948825783
752,c,176.69187948825783,176.69187948825783
753,c,176.69187948825783,176.69187948825783
754,c,176.69187948825783,176.69187948825783
755,t,176.69187948825783,176.69187948825783
756,t,176.69187948825783,176.69187948825783
757,t,176.69187948825783,176.69187948825783
758,t,176.69187948825783,176.69187948825783
759,t,176.69187948825783,176.69187948825783
760,t,176.69187948825783,176.69187948825783
761,c,176.69187948825783,176.69187948825783
762,t,176.69187948825783,176.69187948825783
763,t,176.69187948825783,176.69187948825783
764,c,176.69187948825783,176.69187948825783
765,t,176.69187948825783,176.69187948825783
766,c,40.33452455156006,47.51773870295854
767,t,176.69187948825783,176.69187948825783
768,t,176.69187948825783,176.69187948825783
769,t,176.69187948825783,176.69187948825783
770,c,65.69106109249505,68.43386017489918
771,t,176.69187948825783,176.69187948825783
772,c,176.69187948825783,176.69187948825783
773,na,0,11.890718339405883
774,t,176.69187948825783,176.69187948825783
775,c,176.69187948825783,176.69187948825783
776,t,176.69187948825783,176.69187948825783
777,c,8.664758151689332,11.881724867742895
778,c,176.69187948825783,176.69187948825783
779,c,176.69187948825783,176.69187948825783
780,t,176.69187948825783,176.69187948825783
781,t,176.69187948825783,176.69187948825783
782,t,176.69187948825783,176.69187948825783
783,c,176.69187948825783,176.69187948825783
784,c,56.568613329618884,57.68696305162015
785,c,176.69187948825783,176.69187948825783
786,c,55.841403890234744,58.91499461194055
787,c,176.69187948825783,176.69187948825783
788,c,176.69187948825783,176.69187948825783
789,t,176.69187948825783,176.69187948825783
790,c,176.69187948825783,176.69187948825783
791,c,66.48423297847975,70.17232284759733
792,c,176.69187948825783,176.69187948825783
793,c,176.69187948825783,176.69187948825783
794,t,176.69187948825783,176.69187948825783
795,t,176.69187948825783,176.69187948825783
796,c,67.72111543604419,77.4549789789899
797,t,176.69187948825783,176.69187948825783
798,c,176.69187948825783,176.69187948825783
799,c,176.69187948825783,176.69187948825783
800,t,176.69187948825783,176.69187948825783
801,c,176.69187948825783,176.69187948825783
802,c,146.12740136460167,147.00544007253663
803,c,176.69187948825783,176.69187948825783
804,t,176.69187948825783,176.69187948825783
805,t,176.69187948825783,176.69187948825783
806,t,176.69187948825783,176.69187948825783
807,c,176.69187948825783,176.69187948825783
808,c,176.69187948825783,176.69187948825783
809,t,176.69187948825783,176.69187948825783
810,t,176.69187948825783,176.69187948825783
811,t,176.69187948825783,176.69187948825783
812,c,176.69187948825783,176.69187948825783
813,c,176.69187948825783,176.69187948825783
814,t,176.69187948825783,176.69187948825783
815,t,176.69187948825783,176.69187948825783
816,c,76.81770100581404,76.95161077556588
817,t,176.69187948825783,176.69187948825783
818,t,176.69187948825783,176.69187948825783
819,t,176.69187948825783,176.69187948825783
820,t,176.69187948825783,176.69187948825783
821,c,176.69187948825783,176.69187948825783
822,t,176.69187948825783,176.69187948825783
823,c,66.24231928781933,72.55696463129259
824,c,17.095063298786368,19.59515111271759
825,c,88.96500955806829,91.08575261861101
826,c,176.69187948825783,176.69187948825783
827,t,176.69187948825783,176.69187948825783
828,c,60.662892167528035,65.65910892384963
829,t,176.69187948825783,176.69187948825783
830,t,176.69187948825783,176.69187948825783
831,c,176.69187948825783,176.69187948825783
832,c,176.69187948825783,176.69187948825783
833,c,176.69187948825783,176.69187948825783
834,t,176.69187948825783,176.69187948825783
835,t,176.69187948825783,176.69187948825783
836,t,176.69187948825783,176.69187948825783
837,t,176.69187948825783,176.69187948825783
838,c,33.17953549955862,33.460966799041955
839,c,176.69187948825783,176.69187948825783
840,c,176.69187948825783,176.69187948825783
841,t,176.69187948825783,176.69187948825783
842,c,43.29478173992838,43.60209977791166
843,t,176.69187948825783,176.69187948825783
844,t,176.69187948825783,176.69187948825783
845,t,176.69187948825783,176.69187948825783
846,t,176.69187948825783,176.69187948825783
847,c,85.01662974154199,89.21835834353344
848,c,176.69187948825783,176.69187948825783
849,t,176.69187948825783,176.69187948825783
850,t,176.69187948825783,176.69187948825783
851,t,176.69187948825783,176.69187948825783
852,c,62.130943212898,63.03441083940803
853,t,176.69187948825783,176.69187948825783
854,c,99.2758946927596,104.26388407044934
855,t,176.69187948825783,176.69187948825783
856,c,176.69187948825783,176.69187948825783
857,t,176.69187948825783,176.69187948825783
858,c,176.69187948825783,176.69187948825783
859,t,176.69187948825783,176.69187948825783
860,c,176.69187948825783,176.69187948825783
861,t,176.69187948825783,176.69187948825783
862,t,176.69187948825783,176.69187948825783
863,c,32.89759682074731,37.91493146782392
864,c,176.69187948825783,176.69187948825783
865,t,176.69187948825783,176.69187948825783
866,c,30.33794163484436,31.298811076505988
867,c,176.69187948825783,176.69187948825783
868,t,176.69187948825783,176.69187948825783
869,t,176.69187948825783,176.69187948825783
870,c,17.283815302147694,17.903093790312465
871,t,176.69187948825783,176.69187948825783
872,c,176.69187948825783,176.69187948825783
873,c,29.03792318084729,38.90537285847782
874,c,176.69187948825783,176.69187948825783
875,c,27.42472016287441,29.011269043389127
876,c,176.69187948825783,176.69187948825783
877,t,176.69187948825783,176.69187948825783
878,c,176.69187948825783,176.69187948825783
879,t,176.69187948825783,176.69187948825783
880,c,176.69187948825783,176.69187948825783
881,c,176.69187948825783,176.69187948825783
882,t,176.69187948825783,176.69187948825783
883,c,176.69187948825783,176.69187948825783
884,t,176.69187948825783,176.69187948825783
885,t,176.69187948825783,176.69187948825783
886,t,176.69187948825783,176.69187948825783
887,c,176.69187948825783,176.69187948825783
888,t,176.69187948825783,176.69187948825783
889,t,176.69187948825783,176.69187948825783
890,t,176.69187948825783,176.69187948825783
891,c,176.69187948825783,176.69187948825783
892,c,176.69187948825783,176.69187948825783
893,t,176.69187948825783,176.69187948825783
894,c,176.69187948825783,176.69187948825783
895,c,176.69187948825783,176.69187948825783
896,t,176.69187948825783,176.69187948825783
897,c,176.69187948825783,176.69187948825783
898,t,176.69187948825783,176.69187948825783
899,t,176.69187948825783,176.69187948825783
900,c,38.14870947253092,54.82091453960386
901,t,176.69187948825783,176.69187948825783
902,t,176.69187948825783,176.69187948825783
903,c,176.69187948825783,176.69187948825783
904,c,176.69187948825783,176.69187948825783
905,t,176.69187948825783,176.69187948825783
906,t,176.69187948825783,176.69187948825783
907,t,176.69187948825783,176.69187948825783
908,t,176.69187948825783,176.69187948825783
909,c,176.69187948825783,176.69187948825783
910,t,176.69187948825783,176.69187948825783
911,t,176.69187948825783,176.69187948825783
912,c,176.69187948825783,176.69187948825783
913,c,176.69187948825783,176.69187948825783
914,t,176.69187948825783,176.69187948825783
915,t,176.69187948825783,176.69187948825783
916,c,176.69187948825783,176.69187948825783
917,c,176.69187948825783,176.69187948825783
918,t,176.69187948825783,176.69187948825783
919,t,176.69187948825783,176.69187948825783
920,t,176.69187948825783,176.69187948825783
921,t,176.69187948825783,176.69187948825783
922,t,176.69187948825783,176.69187948825783
923,c,176.69187948825783,176.69187948825783
924,t,176.69187948825783,176.69187948825783
925,c,105.27828883675276,106.60022555497365
926,c,176.69187948825783,176.69187948825783
927,t,176.69187948825783,176.69187948825783
928,t,176.69187948825783,176.69187948825783
929,c,176.69187948825783,176.69187948825783
930,t,176.69187948825783,176.69187948825783
931,c,30.25194039622627,30.408054705934592
932,c,176.69187948825783,176.69187948825783
933,t,176.69187948825783,176.69187948825783
934,c,52.19891632609503,58.86593436788571
935,t,176.69187948825783,176.69187948825783
936,t,176.69187948825783,176.69187948825783
937,c,176.69187948825783,176.69187948825783
938,t,176.69187948825783,176.69187948825783
939,t,176.69187948825783,176.69187948825783
940,c,176.69187948825783,176.69187948825783
941,c,42.71138696924596,44.16528714449858
942,t,176.69187948825783,176.69187948825783
943,t,176.69187948825783,176.69187948825783
944,c,65.91912172153226,71.32058019211915
945,t,176.69187948825783,176.69187948825783
946,t,176.69187948825783,176.69187948825783
947,t,176.69187948825783,176.69187948825783
948,c,176.69187948825783,176.69187948825783
949,c,30.281427972434166,39.899626838985455
950,c,176.69187948825783,176.69187948825783
951,c,176.69187948825783,176.69187948825783
952,t,176.69187948825783,176.69187948825783
953,t,176.69187948825783,176.69187948825783
954,t,176.69187948825783,176.69187948825783
955,c,176.69187948825783,176.69187948825783
956,c,28.032599226874474,28.36673942313118
957,c,176.69187948825783,176.69187948825783
958,t,176.69187948825783,176.69187948825783
959,c,176.69187948825783,176.69187948825783
960,t,176.69187948825783,176.69187948825783
961,t,176.69187948825783,176.69187948825783
962,c,176.69187948825783,176.69187948825783
963,c,176.69187948825783,176.69187948825783
964,c,176.69187948825783,176.69187948825783
965,c,30.942558412663136,39.78184386390508
966,t,176.69187948825783,176.69187948825783
967,t,176.69187948825783,176.69187948825783
968,c,176.69187948825783,176.69187948825783
969,t,176.69187948825783,176.69187948825783
970,c,176.69187948825783,176.69187948825783
971,t,176.69187948825783,176.69187948825783
972,t,176.69187948825783,176.69187948825783
973,c,66.5819539742738,67.54636626914132
974,c,93.89592892497376,96.88841527093828
975,c,176.69187948825783,176.69187948825783
976,c,176.69187948825783,176.69187948825783
977,c,102.66208397044153,103.28499443738747
978,t,176.69187948825783,176.69187948825783
979,t,176.69187948825783,176.69187948825783
980,c,176.69187948825783,176.69187948825783
981,c,176.69187948825783,176.69187948825783
982,t,176.69187948825783,176.69187948825783
983,t,176.69187948825783,176.69187948825783
984,t,176.69187948825783,176.69187948825783
985,c,176.69187948825783,176.69187948825783
986,c,176.69187948825783,176.69187948825783
987,c,54.192110273697644,54.771362010766275
988,t,176.69187948825783,176.69187948825783
989,c,176.69187948825783,176.69187948825783
990,t,176.69187948825783,176.69187948825783
991,t,176.69187948825783,176.69187948825783
992,c,176.69187948825783,176.69187948825783
993,c,176.69187948825783,176.69187948825783
994,t,176.69187948825783,176.69187948825783
995,t,176.69187948825783,176.69187948825783
996,t,176.69187948825783,176.69187948825783
997,c,64.10215593665885,65.43877304061172
998,c,176.69187948825783,176.69187948825783
999,c,176.69187948825783,176.69187948825783
1000,t,176.69187948825783,176.69187948825783
1001,c,176.69187948825783,176.69187948825783
1002,c,176.69187948825783,176.69187948825783
1003,c,176.69187948825783,176.69187948825783
1004,t,176.69187948825783,176.69187948825783
1005,c,176.69187948825783,176.69187948825783
1006,t,176.69187948825783,176.69187948825783
1007,t,176.69187948825783,176.69187948825783
1008,c,176.69187948825783,176.69187948825783
1009,t,176.69187948825783,176.69187948825783
1010,c,62.756492109178275,63.52801848465015
1011,c,176.69187948825783,176.69187948825783
1012,c,176.69187948825783,176.69187948825783
1013,c,176.69187948825783,176.69187948825783
1014,t,176.69187948825783,176.69187948825783
1015,t,176.69187948825783,176.69187948825783
1016,t,176.69187948825783,176.69187948825783
1017,c,176.69187948825783,176.69187948825783
1018,c,176.69187948825783,176.69187948825783
1019,c,79.47752993440126,93.3514283122909
1020,c,176.69187948825783,176.69187948825783
1021,t,176.69187948825783,176.69187948825783
1022,t,176.69187948825783,176.69187948825783
1023,t,176.69187948825783,176.69187948825783
1024,t,176.69187948825783,176.69187948825783
1025,t,176.69187948825783,176.69187948825783
1026,t,176.69187948825783,176.69187948825783
1027,t,176.69187948825783,176.69187948825783
1028,c,44.07881367510532,45.550551948481655
1029,c,176.69187948825783,176.69187948825783
1030,t,176.69187948825783,176.69187948825783
1031,t,176.69187948825783,176.69187948825783
1032,c,176.69187948825783,176.69187948825783
1033,t,176.69187948825783,176.69187948825783
1034,t,176.69187948825783,176.69187948825783
1035,c,176.69187948825783,176.69187948825783
1036,t,176.69187948825783,176.69187948825783
1037,c,176.69187948825783,176.69187948825783
1038,t,176.69187948825783,176.69187948825783
1039,c,48.94314905667802,62.08024246689469
1040,c,29.630356384684113,176.69187948825783
1041,c,18.406512549887,22.20009584616424
1042,c,85.04418497864663,91.06124984445142
1043,t,176.69187948825783,176.69187948825783
1044,t,176.69187948825783,176.69187948825783
1045,t,176.69187948825783,176.69187948825783
1046,t,176.69187948825783,176.69187948825783
1047,c,30.282975483584263,30.97861884738496
1048,c,176.69187948825783,176.69187948825783
1049,t,176.69187948825783,176.69187948825783
1050,t,176.69187948825783,176.69187948825783
1051,c,67.18352825403228,76.1329269484758
1052,t,176.69187948825783,176.69187948825783
1053,t,176.69187948825783,176.69187948825783
1054,c,176.69187948825783,176.69187948825783
1055,t,176.69187948825783,176.69187948825783
1056,c,176.69187948825783,176.69187948825783
