node, assignment, time2inf, time2death
719,c,111.98254146527236,111.98254146527236
720,c,111.98254146527236,111.98254146527236
721,c,34.12091692720859,40.1204578426615
722,c,36.62220242714534,37.92048735497402
723,c,111.98254146527236,111.98254146527236
724,t,111.98254146527236,111.98254146527236
725,t,111.98254146527236,111.98254146527236
726,c,111.98254146527236,111.98254146527236
727,t,111.98254146527236,111.98254146527236
728,t,111.98254146527236,111.98254146527236
729,c,111.98254146527236,111.98254146527236
730,c,40.773984365378816,45.97357714680485
731,c,111.98254146527236,111.98254146527236
732,t,111.98254146527236,111.98254146527236
733,t,111.98254146527236,111.98254146527236
734,t,111.98254146527236,111.98254146527236
735,t,111.98254146527236,111.98254146527236
736,c,33.94702324571957,36.1111463808185
737,c,111.98254146527236,111.98254146527236
738,t,111.98254146527236,111.98254146527236
739,t,111.98254146527236,111.98254146527236
740,t,111.98254146527236,111.98254146527236
741,c,111.98254146527236,111.98254146527236
742,t,111.98254146527236,111.98254146527236
743,t,111.98254146527236,111.98254146527236
744,t,111.98254146527236,111.98254146527236
745,c,111.98254146527236,111.98254146527236
746,t,111.98254146527236,111.98254146527236
747,c,23.869216912055972,28.2194146231474
748,c,111.98254146527236,111.98254146527236
749,t,111.98254146527236,111.98254146527236
750,c,14.800353872897336,17.066715045879615
751,t,111.98254146527236,111.98254146527236
752,c,111.98254146527236,111.98254146527236
753,c,111.98254146527236,111.98254146527236
754,na,0,1.480057419587406
755,c,111.98254146527236,111.98254146527236
756,t,111.98254146527236,111.98254146527236
757,c,111.98254146527236,111.98254146527236
758,na,-1,0
759,t,111.98254146527236,111.98254146527236
760,t,111.98254146527236,111.98254146527236
761,t,111.98254146527236,111.98254146527236
762,c,111.98254146527236,111.98254146527236
763,c,111.98254146527236,111.98254146527236
764,c,18.48411890626465,19.889176015947356
765,c,111.98254146527236,111.98254146527236
766,t,111.98254146527236,111.98254146527236
767,t,111.98254146527236,111.98254146527236
768,c,111.98254146527236,111.98254146527236
769,t,111.98254146527236,111.98254146527236
770,t,111.98254146527236,111.98254146527236
771,t,111.98254146527236,111.98254146527236
772,c,21.455702749593726,28.722630966868035
773,c,111.98254146527236,111.98254146527236
774,c,111.98254146527236,111.98254146527236
775,t,111.98254146527236,111.98254146527236
776,c,22.75336786551141,25.240243316835734
777,c,38.770472470367025,111.98254146527236
778,t,111.98254146527236,111.98254146527236
779,c,22.4928864248032,30.09619526695376
780,c,111.98254146527236,111.98254146527236
781,c,111.98254146527236,111.98254146527236
782,c,111.98254146527236,111.98254146527236
783,t,111.98254146527236,111.98254146527236
784,t,111.98254146527236,111.98254146527236
785,c,9.34253049089744,21.330798973208573
786,c,111.98254146527236,111.98254146527236
787,c,111.98254146527236,111.98254146527236
788,t,111.98254146527236,111.98254146527236
789,t,111.98254146527236,111.98254146527236
790,t,111.98254146527236,111.98254146527236
791,c,58.634017970870275,59.39112797039278
792,c,111.98254146527236,111.98254146527236
793,c,111.98254146527236,111.98254146527236
794,t,111.98254146527236,111.98254146527236
795,c,18.147775164523775,18.30137282208033
796,c,17.597209715633394,19.589560246946586
797,t,111.98254146527236,111.98254146527236
798,na,0,8.10015289317907
799,c,111.98254146527236,111.98254146527236
800,t,111.98254146527236,111.98254146527236
801,t,111.98254146527236,111.98254146527236
802,t,111.98254146527236,111.98254146527236
803,c,111.98254146527236,111.98254146527236
804,c,111.98254146527236,111.98254146527236
805,c,12.905540030829009,18.913359320774177
806,t,111.98254146527236,111.98254146527236
807,t,111.98254146527236,111.98254146527236
808,t,111.98254146527236,111.98254146527236
809,c,111.98254146527236,111.98254146527236
810,t,111.98254146527236,111.98254146527236
811,c,111.98254146527236,111.98254146527236
812,t,111.98254146527236,111.98254146527236
813,c,111.98254146527236,111.98254146527236
814,c,111.98254146527236,111.98254146527236
815,c,111.98254146527236,111.98254146527236
816,c,111.98254146527236,111.98254146527236
817,t,111.98254146527236,111.98254146527236
818,c,35.13092807803382,39.556412255229674
819,t,111.98254146527236,111.98254146527236
820,c,26.915804606798627,32.399281358449194
821,t,111.98254146527236,111.98254146527236
822,t,111.98254146527236,111.98254146527236
823,t,111.98254146527236,111.98254146527236
824,c,30.589759620383358,111.98254146527236
825,c,5.7087023352035615,9.17110129087061
826,c,111.98254146527236,111.98254146527236
827,t,111.98254146527236,111.98254146527236
828,t,111.98254146527236,111.98254146527236
829,c,111.98254146527236,111.98254146527236
830,t,111.98254146527236,111.98254146527236
831,c,111.98254146527236,111.98254146527236
832,c,24.77363739276529,26.63980934361129
833,t,111.98254146527236,111.98254146527236
834,c,111.98254146527236,111.98254146527236
835,c,111.98254146527236,111.98254146527236
836,c,9.862423169242598,11.3197307179074
837,c,111.98254146527236,111.98254146527236
838,c,28.995534955941686,32.483196203845516
839,c,31.149673097766282,31.537895491358547
840,t,111.98254146527236,111.98254146527236
841,c,4.566007110641289,9.056545000658573
842,t,111.98254146527236,111.98254146527236
843,c,111.98254146527236,111.98254146527236
844,c,111.98254146527236,111.98254146527236
845,c,72.62884074163584,74.60159190903465
846,na,-1,0
847,t,111.98254146527236,111.98254146527236
848,t,111.98254146527236,111.98254146527236
849,t,111.98254146527236,111.98254146527236
850,c,111.98254146527236,111.98254146527236
851,c,69.03593308869546,75.25986733543255
852,c,111.98254146527236,111.98254146527236
853,c,111.98254146527236,111.98254146527236
854,t,111.98254146527236,111.98254146527236
855,c,8.822286054862712,14.911281287857678
856,c,111.98254146527236,111.98254146527236
857,t,111.98254146527236,111.98254146527236
858,t,111.98254146527236,111.98254146527236
859,t,111.98254146527236,111.98254146527236
860,c,111.98254146527236,111.98254146527236
861,t,111.98254146527236,111.98254146527236
862,t,111.98254146527236,111.98254146527236
863,t,111.98254146527236,111.98254146527236
864,t,111.98254146527236,111.98254146527236
865,c,15.38223236580862,24.612236588281938
866,t,111.98254146527236,111.98254146527236
867,t,111.98254146527236,111.98254146527236
868,t,111.98254146527236,111.98254146527236
869,t,111.98254146527236,111.98254146527236
870,t,111.98254146527236,111.98254146527236
871,t,111.98254146527236,111.98254146527236
872,c,111.98254146527236,111.98254146527236
873,c,111.98254146527236,111.98254146527236
874,t,111.98254146527236,111.98254146527236
875,c,25.110245530958075,28.805183830370105
876,c,111.98254146527236,111.98254146527236
877,t,111.98254146527236,111.98254146527236
878,t,111.98254146527236,111.98254146527236
879,c,111.98254146527236,111.98254146527236
880,c,7.0710728906869775,7.361071936106146
881,c,111.98254146527236,111.98254146527236
882,t,111.98254146527236,111.98254146527236
883,c,111.98254146527236,111.98254146527236
884,na,0,2.3291535669944503
885,c,111.98254146527236,111.98254146527236
886,t,111.98254146527236,111.98254146527236
887,c,111.98254146527236,111.98254146527236
888,c,111.98254146527236,111.98254146527236
889,t,111.98254146527236,111.98254146527236
890,t,111.98254146527236,111.98254146527236
891,t,111.98254146527236,111.98254146527236
892,c,111.98254146527236,111.98254146527236
893,c,111.98254146527236,111.98254146527236
894,c,111.98254146527236,111.98254146527236
895,c,111.98254146527236,111.98254146527236
896,t,111.98254146527236,111.98254146527236
897,c,111.98254146527236,111.98254146527236
898,c,13.032313690011195,17.77204821954015
899,t,111.98254146527236,111.98254146527236
900,c,111.98254146527236,111.98254146527236
901,c,42.16614656819696,63.35096954981983
902,c,29.284726934159686,30.51242484771891
903,c,33.51192108854024,35.70375392555777
904,c,22.274917536309395,35.32513433754535
905,c,111.98254146527236,111.98254146527236
906,t,111.98254146527236,111.98254146527236
907,c,111.98254146527236,111.98254146527236
908,c,111.98254146527236,111.98254146527236
909,c,111.98254146527236,111.98254146527236
910,c,111.98254146527236,111.98254146527236
911,c,111.98254146527236,111.98254146527236
912,t,111.98254146527236,111.98254146527236
913,t,111.98254146527236,111.98254146527236
914,c,111.98254146527236,111.98254146527236
915,c,111.98254146527236,111.98254146527236
916,c,27.032248804831337,34.77691938682878
917,c,111.98254146527236,111.98254146527236
918,c,111.98254146527236,111.98254146527236
919,c,111.98254146527236,111.98254146527236
920,c,111.98254146527236,111.98254146527236
921,t,111.98254146527236,111.98254146527236
922,na,0.35533629467430344,1.0424428047543255
923,t,111.98254146527236,111.98254146527236
924,t,111.98254146527236,111.98254146527236
925,t,111.98254146527236,111.98254146527236
926,c,60.65051232351068,68.85914192303962
927,c,111.98254146527236,111.98254146527236
928,c,111.98254146527236,111.98254146527236
929,t,111.98254146527236,111.98254146527236
930,c,111.98254146527236,111.98254146527236
931,c,15.543116078795043,111.98254146527236
932,c,111.98254146527236,111.98254146527236
933,c,111.98254146527236,111.98254146527236
934,t,111.98254146527236,111.98254146527236
935,t,111.98254146527236,111.98254146527236
936,c,111.5702687549761,111.98254146527236
937,c,111.98254146527236,111.98254146527236
938,t,111.98254146527236,111.98254146527236
939,t,111.98254146527236,111.98254146527236
940,t,111.98254146527236,111.98254146527236
941,c,9.27471184708361,11.42883699240241
942,c,5.7104132980893665,11.042680153658921
943,t,111.98254146527236,111.98254146527236
944,t,111.98254146527236,111.98254146527236
945,c,111.98254146527236,111.98254146527236
946,c,111.98254146527236,111.98254146527236
947,t,111.98254146527236,111.98254146527236
948,c,111.98254146527236,111.98254146527236
949,c,111.98254146527236,111.98254146527236
950,na,0,8.035764936409878
951,c,111.98254146527236,111.98254146527236
952,t,111.98254146527236,111.98254146527236
953,t,111.98254146527236,111.98254146527236
954,t,111.98254146527236,111.98254146527236
955,c,111.98254146527236,111.98254146527236
956,c,111.98254146527236,111.98254146527236
957,t,111.98254146527236,111.98254146527236
958,c,5.524799452839229,111.98254146527236
959,c,111.98254146527236,111.98254146527236
960,c,34.02341468617631,35.46939314713057
961,na,1.7524078697892003,5.952555307277173
962,c,111.98254146527236,111.98254146527236
963,t,111.98254146527236,111.98254146527236
964,c,111.98254146527236,111.98254146527236
965,c,111.98254146527236,111.98254146527236
966,c,111.98254146527236,111.98254146527236
967,c,16.66296215366102,28.362695793977473
968,t,111.98254146527236,111.98254146527236
969,c,111.98254146527236,111.98254146527236
970,c,111.98254146527236,111.98254146527236
971,t,111.98254146527236,111.98254146527236
972,c,111.98254146527236,111.98254146527236
973,t,111.98254146527236,111.98254146527236
974,na,-1,0
975,t,111.98254146527236,111.98254146527236
976,c,111.98254146527236,111.98254146527236
977,c,111.98254146527236,111.98254146527236
978,t,111.98254146527236,111.98254146527236
979,t,111.98254146527236,111.98254146527236
980,c,29.00964178895953,31.325681081502257
981,t,111.98254146527236,111.98254146527236
982,c,111.98254146527236,111.98254146527236
983,t,111.98254146527236,111.98254146527236
984,t,111.98254146527236,111.98254146527236
985,t,111.98254146527236,111.98254146527236
986,t,111.98254146527236,111.98254146527236
987,t,111.98254146527236,111.98254146527236
988,c,111.98254146527236,111.98254146527236
989,t,111.98254146527236,111.98254146527236
990,c,41.60443147216064,41.969603136539284
991,t,111.98254146527236,111.98254146527236
992,t,111.98254146527236,111.98254146527236
993,c,111.98254146527236,111.98254146527236
994,t,111.98254146527236,111.98254146527236
995,c,111.98254146527236,111.98254146527236
996,c,111.98254146527236,111.98254146527236
997,c,111.98254146527236,111.98254146527236
998,c,30.427381632567265,31.85681733369608
999,c,111.98254146527236,111.98254146527236
1000,c,111.98254146527236,111.98254146527236
1001,t,111.98254146527236,111.98254146527236
1002,t,111.98254146527236,111.98254146527236
1003,c,14.669083736288053,19.84293400456297
1004,c,52.1584647789068,54.51752989728461
1005,c,111.98254146527236,111.98254146527236
1006,t,111.98254146527236,111.98254146527236
1007,t,111.98254146527236,111.98254146527236
1008,t,111.98254146527236,111.98254146527236
1009,t,111.98254146527236,111.98254146527236
1010,c,111.98254146527236,111.98254146527236
1011,c,111.98254146527236,111.98254146527236
1012,t,111.98254146527236,111.98254146527236
1013,c,111.98254146527236,111.98254146527236
1014,c,111.98254146527236,111.98254146527236
1015,t,111.98254146527236,111.98254146527236
1016,c,41.34025536502001,43.483202365387456
1017,c,111.98254146527236,111.98254146527236
1018,t,111.98254146527236,111.98254146527236
1019,c,111.98254146527236,111.98254146527236
1020,c,111.98254146527236,111.98254146527236
1021,t,111.98254146527236,111.98254146527236
1022,t,111.98254146527236,111.98254146527236
1023,t,111.98254146527236,111.98254146527236
1024,c,25.95339804526046,26.19053116500551
1025,c,111.98254146527236,111.98254146527236
1026,t,111.98254146527236,111.98254146527236
1027,c,111.98254146527236,111.98254146527236
1028,c,111.98254146527236,111.98254146527236
1029,t,111.98254146527236,111.98254146527236
1030,t,111.98254146527236,111.98254146527236
1031,t,111.98254146527236,111.98254146527236
1032,t,111.98254146527236,111.98254146527236
1033,t,111.98254146527236,111.98254146527236
1034,c,111.98254146527236,111.98254146527236
1035,c,111.98254146527236,111.98254146527236
1036,t,111.98254146527236,111.98254146527236
1037,t,111.98254146527236,111.98254146527236
1038,t,111.98254146527236,111.98254146527236
1039,c,37.5228706074926,37.61600131318667
1040,t,111.98254146527236,111.98254146527236
1041,c,33.511210115739026,34.054716982233366
1042,t,111.98254146527236,111.98254146527236
1043,c,111.98254146527236,111.98254146527236
1044,t,111.98254146527236,111.98254146527236
1045,t,111.98254146527236,111.98254146527236
1046,t,111.98254146527236,111.98254146527236
1047,c,111.98254146527236,111.98254146527236
1048,c,111.98254146527236,111.98254146527236
1049,t,111.98254146527236,111.98254146527236
1050,c,111.98254146527236,111.98254146527236
1051,c,111.98254146527236,111.98254146527236
1052,c,111.98254146527236,111.98254146527236
1053,t,111.98254146527236,111.98254146527236
1054,c,111.98254146527236,111.98254146527236
1055,t,111.98254146527236,111.98254146527236
1056,t,111.98254146527236,111.98254146527236
1057,c,50.19261515461065,50.302726539387436
1058,t,111.98254146527236,111.98254146527236
