node, assignment, time2inf, time2death
721,c,130.6826657358836,130.6826657358836
722,t,130.6826657358836,130.6826657358836
723,c,130.6826657358836,130.6826657358836
724,t,130.6826657358836,130.6826657358836
725,c,130.6826657358836,130.6826657358836
726,c,130.6826657358836,130.6826657358836
727,c,130.6826657358836,130.6826657358836
728,c,130.6826657358836,130.6826657358836
729,t,130.6826657358836,130.6826657358836
730,c,130.6826657358836,130.6826657358836
731,t,130.6826657358836,130.6826657358836
732,t,130.6826657358836,130.6826657358836
733,c,9.15661612041092,10.891136014090701
734,c,87.66279314494193,88.31317880138567
735,c,130.6826657358836,130.6826657358836
736,t,130.6826657358836,130.6826657358836
737,t,130.6826657358836,130.6826657358836
738,t,130.6826657358836,130.6826657358836
739,t,130.6826657358836,130.6826657358836
740,c,79.62281345481503,85.69462608988036
741,t,130.6826657358836,130.6826657358836
742,c,17.782878997253697,18.053585919390862
743,c,48.092794718061306,55.419782275820005
744,c,130.6826657358836,130.6826657358836
745,c,130.6826657358836,130.6826657358836
746,t,130.6826657358836,130.6826657358836
747,c,130.6826657358836,130.6826657358836
748,t,130.6826657358836,130.6826657358836
749,t,130.6826657358836,130.6826657358836
750,t,130.6826657358836,130.6826657358836
751,c,130.6826657358836,130.6826657358836
752,c,54.163178361317996,59.52366867012943
753,t,130.6826657358836,130.6826657358836
754,c,130.6826657358836,130.6826657358836
755,c,130.6826657358836,130.6826657358836
756,c,24.426470778539667,31.792555193825432
757,c,10.09518481335352,12.96268284890345
758,c,130.6826657358836,130.6826657358836
759,t,130.6826657358836,130.6826657358836
760,c,27.671847267192614,28.242943399725963
761,c,130.6826657358836,130.6826657358836
762,t,130.6826657358836,130.6826657358836
763,c,49.99569187137497,55.390657895320224
764,c,130.6826657358836,130.6826657358836
765,c,130.6826657358836,130.6826657358836
766,t,130.6826657358836,130.6826657358836
767,c,130.6826657358836,130.6826657358836
768,c,26.085096259397847,28.727258667453185
769,c,130.6826657358836,130.6826657358836
770,t,130.6826657358836,130.6826657358836
771,c,22.305434277665878,26.693495178065735
772,t,130.6826657358836,130.6826657358836
773,t,130.6826657358836,130.6826657358836
774,t,130.6826657358836,130.6826657358836
775,c,130.6826657358836,130.6826657358836
776,c,28.40116900658305,31.71003195032318
777,t,130.6826657358836,130.6826657358836
778,c,130.6826657358836,130.6826657358836
779,c,130.6826657358836,130.6826657358836
780,c,130.6826657358836,130.6826657358836
781,c,130.6826657358836,130.6826657358836
782,t,130.6826657358836,130.6826657358836
783,t,130.6826657358836,130.6826657358836
784,c,130.6826657358836,130.6826657358836
785,t,130.6826657358836,130.6826657358836
786,c,130.6826657358836,130.6826657358836
787,c,130.6826657358836,130.6826657358836
788,c,40.518133415314274,130.6826657358836
789,t,130.6826657358836,130.6826657358836
790,c,26.52715511908983,27.84461770017318
791,c,130.6826657358836,130.6826657358836
792,t,130.6826657358836,130.6826657358836
793,c,10.6449125800088,11.635615863248022
794,t,130.6826657358836,130.6826657358836
795,c,130.6826657358836,130.6826657358836
796,c,42.71237159739322,42.915453513723904
797,c,57.16604604406596,57.55355097931859
798,t,130.6826657358836,130.6826657358836
799,c,71.0960429251516,75.5771795716003
800,c,130.6826657358836,130.6826657358836
801,c,130.6826657358836,130.6826657358836
802,t,130.6826657358836,130.6826657358836
803,t,130.6826657358836,130.6826657358836
804,t,130.6826657358836,130.6826657358836
805,t,130.6826657358836,130.6826657358836
806,t,130.6826657358836,130.6826657358836
807,c,16.74797754609479,21.935042999187253
808,t,130.6826657358836,130.6826657358836
809,c,130.6826657358836,130.6826657358836
810,t,130.6826657358836,130.6826657358836
811,t,130.6826657358836,130.6826657358836
812,t,130.6826657358836,130.6826657358836
813,t,130.6826657358836,130.6826657358836
814,t,130.6826657358836,130.6826657358836
815,t,130.6826657358836,130.6826657358836
816,c,130.6826657358836,130.6826657358836
817,t,130.6826657358836,130.6826657358836
818,t,130.6826657358836,130.6826657358836
819,c,47.33268048374625,50.44794442123218
820,c,130.6826657358836,130.6826657358836
821,t,130.6826657358836,130.6826657358836
822,t,130.6826657358836,130.6826657358836
823,t,130.6826657358836,130.6826657358836
824,c,130.6826657358836,130.6826657358836
825,c,130.6826657358836,130.6826657358836
826,c,130.6826657358836,130.6826657358836
827,t,130.6826657358836,130.6826657358836
828,c,130.6826657358836,130.6826657358836
829,t,130.6826657358836,130.6826657358836
830,c,130.6826657358836,130.6826657358836
831,c,70.81939765596812,130.6826657358836
832,c,130.6826657358836,130.6826657358836
833,c,130.6826657358836,130.6826657358836
834,c,130.6826657358836,130.6826657358836
835,t,130.6826657358836,130.6826657358836
836,t,130.6826657358836,130.6826657358836
837,t,130.6826657358836,130.6826657358836
838,t,130.6826657358836,130.6826657358836
839,t,130.6826657358836,130.6826657358836
840,c,130.6826657358836,130.6826657358836
841,t,130.6826657358836,130.6826657358836
842,t,130.6826657358836,130.6826657358836
843,t,130.6826657358836,130.6826657358836
844,t,130.6826657358836,130.6826657358836
845,t,130.6826657358836,130.6826657358836
846,c,130.6826657358836,130.6826657358836
847,c,130.6826657358836,130.6826657358836
848,c,130.6826657358836,130.6826657358836
849,t,130.6826657358836,130.6826657358836
850,t,130.6826657358836,130.6826657358836
851,c,130.6826657358836,130.6826657358836
852,c,36.149998130329934,60.38128896134507
853,t,130.6826657358836,130.6826657358836
854,t,130.6826657358836,130.6826657358836
855,t,130.6826657358836,130.6826657358836
856,c,130.6826657358836,130.6826657358836
857,c,8.15164456569075,13.655538754441201
858,c,130.6826657358836,130.6826657358836
859,c,130.6826657358836,130.6826657358836
860,c,130.6826657358836,130.6826657358836
861,c,130.6826657358836,130.6826657358836
862,t,130.6826657358836,130.6826657358836
863,c,130.6826657358836,130.6826657358836
864,t,130.6826657358836,130.6826657358836
865,c,130.6826657358836,130.6826657358836
866,t,130.6826657358836,130.6826657358836
867,c,25.80110651899729,28.48846744473026
868,c,86.96572118493049,101.68255662541745
869,c,130.6826657358836,130.6826657358836
870,t,130.6826657358836,130.6826657358836
871,c,130.6826657358836,130.6826657358836
872,t,130.6826657358836,130.6826657358836
873,t,130.6826657358836,130.6826657358836
874,c,9.909486264590704,13.071917826388873
875,t,130.6826657358836,130.6826657358836
876,c,85.16323723119051,130.6826657358836
877,c,51.00729103769921,51.195794380729694
878,t,130.6826657358836,130.6826657358836
879,c,130.6826657358836,130.6826657358836
880,c,29.21782700407356,32.842352658606124
881,t,130.6826657358836,130.6826657358836
882,c,130.6826657358836,130.6826657358836
883,c,130.6826657358836,130.6826657358836
884,t,130.6826657358836,130.6826657358836
885,t,130.6826657358836,130.6826657358836
886,c,130.6826657358836,130.6826657358836
887,t,130.6826657358836,130.6826657358836
888,t,130.6826657358836,130.6826657358836
889,c,130.6826657358836,130.6826657358836
890,c,130.6826657358836,130.6826657358836
891,t,130.6826657358836,130.6826657358836
892,c,130.6826657358836,130.6826657358836
893,c,27.024719564743226,33.660615677467256
894,t,130.6826657358836,130.6826657358836
895,t,130.6826657358836,130.6826657358836
896,t,130.6826657358836,130.6826657358836
897,c,130.6826657358836,130.6826657358836
898,c,130.6826657358836,130.6826657358836
899,t,130.6826657358836,130.6826657358836
900,t,130.6826657358836,130.6826657358836
901,t,130.6826657358836,130.6826657358836
902,t,130.6826657358836,130.6826657358836
903,t,130.6826657358836,130.6826657358836
904,t,130.6826657358836,130.6826657358836
905,c,130.6826657358836,130.6826657358836
906,c,130.6826657358836,130.6826657358836
907,c,130.6826657358836,130.6826657358836
908,t,130.6826657358836,130.6826657358836
909,t,130.6826657358836,130.6826657358836
910,c,130.6826657358836,130.6826657358836
911,t,130.6826657358836,130.6826657358836
912,t,130.6826657358836,130.6826657358836
913,t,130.6826657358836,130.6826657358836
914,t,130.6826657358836,130.6826657358836
915,c,130.6826657358836,130.6826657358836
916,t,130.6826657358836,130.6826657358836
917,c,130.6826657358836,130.6826657358836
918,t,130.6826657358836,130.6826657358836
919,c,130.6826657358836,130.6826657358836
920,t,130.6826657358836,130.6826657358836
921,c,130.6826657358836,130.6826657358836
922,c,130.6826657358836,130.6826657358836
923,t,130.6826657358836,130.6826657358836
924,c,130.6826657358836,130.6826657358836
925,c,130.6826657358836,130.6826657358836
926,c,130.6826657358836,130.6826657358836
927,t,130.6826657358836,130.6826657358836
928,c,130.6826657358836,130.6826657358836
929,c,130.6826657358836,130.6826657358836
930,t,130.6826657358836,130.6826657358836
931,t,130.6826657358836,130.6826657358836
932,t,130.6826657358836,130.6826657358836
933,t,130.6826657358836,130.6826657358836
934,t,130.6826657358836,130.6826657358836
935,c,130.6826657358836,130.6826657358836
936,c,130.6826657358836,130.6826657358836
937,c,130.6826657358836,130.6826657358836
938,t,130.6826657358836,130.6826657358836
939,c,10.089872280029134,10.454415742602356
940,c,130.6826657358836,130.6826657358836
941,t,130.6826657358836,130.6826657358836
942,c,130.6826657358836,130.6826657358836
943,na,2.79579130630636,7.604492588583351
944,t,130.6826657358836,130.6826657358836
945,c,130.6826657358836,130.6826657358836
946,c,24.624563828337116,25.301178457214355
947,t,130.6826657358836,130.6826657358836
948,c,49.186888733232244,66.67724561123192
949,t,130.6826657358836,130.6826657358836
950,c,130.6826657358836,130.6826657358836
951,c,130.6826657358836,130.6826657358836
952,c,130.6826657358836,130.6826657358836
953,t,130.6826657358836,130.6826657358836
954,t,130.6826657358836,130.6826657358836
955,c,130.6826657358836,130.6826657358836
956,c,130.6826657358836,130.6826657358836
957,c,130.6826657358836,130.6826657358836
958,t,130.6826657358836,130.6826657358836
959,t,130.6826657358836,130.6826657358836
960,t,130.6826657358836,130.6826657358836
961,t,130.6826657358836,130.6826657358836
962,t,130.6826657358836,130.6826657358836
963,t,130.6826657358836,130.6826657358836
964,c,130.6826657358836,130.6826657358836
965,t,130.6826657358836,130.6826657358836
966,c,130.6826657358836,130.6826657358836
967,c,11.477774273993727,14.830181961397322
968,c,130.6826657358836,130.6826657358836
969,c,130.6826657358836,130.6826657358836
970,t,130.6826657358836,130.6826657358836
971,c,130.6826657358836,130.6826657358836
972,t,130.6826657358836,130.6826657358836
973,t,130.6826657358836,130.6826657358836
974,c,130.6826657358836,130.6826657358836
975,c,88.46708353667967,88.68535146332563
976,t,130.6826657358836,130.6826657358836
977,c,130.6826657358836,130.6826657358836
978,t,130.6826657358836,130.6826657358836
979,c,130.6826657358836,130.6826657358836
980,c,130.6826657358836,130.6826657358836
981,c,130.6826657358836,130.6826657358836
982,t,130.6826657358836,130.6826657358836
983,c,42.07766834249143,44.054744708743115
984,t,130.6826657358836,130.6826657358836
985,t,130.6826657358836,130.6826657358836
986,c,130.6826657358836,130.6826657358836
987,t,130.6826657358836,130.6826657358836
988,c,130.6826657358836,130.6826657358836
989,t,130.6826657358836,130.6826657358836
990,t,130.6826657358836,130.6826657358836
991,c,130.6826657358836,130.6826657358836
992,c,130.6826657358836,130.6826657358836
993,t,130.6826657358836,130.6826657358836
994,t,130.6826657358836,130.6826657358836
995,t,130.6826657358836,130.6826657358836
996,c,130.6826657358836,130.6826657358836
997,c,8.320635243091658,9.679238386693099
998,c,130.6826657358836,130.6826657358836
999,t,130.6826657358836,130.6826657358836
1000,c,130.6826657358836,130.6826657358836
1001,c,130.6826657358836,130.6826657358836
1002,c,30.99774721530194,34.769095491028416
1003,t,130.6826657358836,130.6826657358836
1004,t,130.6826657358836,130.6826657358836
1005,c,50.79283425112864,57.26600794138541
1006,c,20.86309170349431,21.583456444567187
1007,c,130.6826657358836,130.6826657358836
1008,t,130.6826657358836,130.6826657358836
1009,t,130.6826657358836,130.6826657358836
1010,t,130.6826657358836,130.6826657358836
1011,c,130.6826657358836,130.6826657358836
1012,t,130.6826657358836,130.6826657358836
1013,c,130.6826657358836,130.6826657358836
1014,t,130.6826657358836,130.6826657358836
1015,t,130.6826657358836,130.6826657358836
1016,c,6.490284936196222,13.58160423637721
1017,t,130.6826657358836,130.6826657358836
1018,c,130.6826657358836,130.6826657358836
1019,t,130.6826657358836,130.6826657358836
1020,c,130.6826657358836,130.6826657358836
1021,c,130.6826657358836,130.6826657358836
1022,t,130.6826657358836,130.6826657358836
1023,t,130.6826657358836,130.6826657358836
1024,c,37.04569194366046,49.73519288777109
1025,t,130.6826657358836,130.6826657358836
1026,t,130.6826657358836,130.6826657358836
1027,c,130.6826657358836,130.6826657358836
1028,c,130.6826657358836,130.6826657358836
1029,c,130.6826657358836,130.6826657358836
1030,c,130.6826657358836,130.6826657358836
1031,c,130.6826657358836,130.6826657358836
1032,t,130.6826657358836,130.6826657358836
1033,c,130.6826657358836,130.6826657358836
1034,c,130.6826657358836,130.6826657358836
1035,c,13.487182728819326,14.960992792488291
1036,c,130.6826657358836,130.6826657358836
1037,t,130.6826657358836,130.6826657358836
1038,c,130.6826657358836,130.6826657358836
1039,t,130.6826657358836,130.6826657358836
1040,c,130.6826657358836,130.6826657358836
1041,c,130.6826657358836,130.6826657358836
1042,c,69.70044509924627,71.28167733293745
1043,c,130.6826657358836,130.6826657358836
1044,t,130.6826657358836,130.6826657358836
1045,t,130.6826657358836,130.6826657358836
1046,c,20.248538027657844,21.906380331988693
1047,c,130.6826657358836,130.6826657358836
1048,t,130.6826657358836,130.6826657358836
1049,c,130.6826657358836,130.6826657358836
1050,c,130.6826657358836,130.6826657358836
1051,c,130.6826657358836,130.6826657358836
1052,t,130.6826657358836,130.6826657358836
1053,t,130.6826657358836,130.6826657358836
1054,c,130.6826657358836,130.6826657358836
1055,t,130.6826657358836,130.6826657358836
1056,t,130.6826657358836,130.6826657358836
1057,c,130.6826657358836,130.6826657358836
1058,c,130.6826657358836,130.6826657358836
1059,c,130.6826657358836,130.6826657358836
1060,c,130.6826657358836,130.6826657358836
1061,na,-1,0
1062,t,130.6826657358836,130.6826657358836
1063,c,12.109939363324926,17.32911342671772
1064,c,36.514750453875095,43.62510392190901
1065,c,130.6826657358836,130.6826657358836
1066,c,17.46311785829049,24.248322340585396
1067,c,130.6826657358836,130.6826657358836
1068,c,30.430929910690914,33.32404214936178
1069,c,11.33976886149933,16.713784606546856
1070,c,130.6826657358836,130.6826657358836
1071,c,130.6826657358836,130.6826657358836
1072,t,130.6826657358836,130.6826657358836
1073,t,130.6826657358836,130.6826657358836
1074,c,130.6826657358836,130.6826657358836
1075,t,130.6826657358836,130.6826657358836
1076,c,130.6826657358836,130.6826657358836
1077,c,130.6826657358836,130.6826657358836
1078,t,130.6826657358836,130.6826657358836
1079,c,130.6826657358836,130.6826657358836
1080,t,130.6826657358836,130.6826657358836
1081,c,130.6826657358836,130.6826657358836
1082,t,130.6826657358836,130.6826657358836
1083,t,130.6826657358836,130.6826657358836
1084,c,130.6826657358836,130.6826657358836
1085,c,130.6826657358836,130.6826657358836
1086,t,130.6826657358836,130.6826657358836
1087,t,130.6826657358836,130.6826657358836
1088,c,130.6826657358836,130.6826657358836
1089,t,130.6826657358836,130.6826657358836
1090,t,130.6826657358836,130.6826657358836
1091,c,130.6826657358836,130.6826657358836
1092,c,130.6826657358836,130.6826657358836
1093,t,130.6826657358836,130.6826657358836
1094,t,130.6826657358836,130.6826657358836
1095,t,130.6826657358836,130.6826657358836
1096,t,130.6826657358836,130.6826657358836
1097,t,130.6826657358836,130.6826657358836
1098,c,130.6826657358836,130.6826657358836
