node, assignment, time2inf, time2death
720,c,136.19195222276647,136.19195222276647
721,na,0.4356269300386488,1.9619940960241073
722,c,40.49709791452535,43.557517523470516
723,t,136.19195222276647,136.19195222276647
724,t,136.19195222276647,136.19195222276647
725,t,136.19195222276647,136.19195222276647
726,c,136.19195222276647,136.19195222276647
727,t,136.19195222276647,136.19195222276647
728,c,24.185221288096585,24.97149722538606
729,c,136.19195222276647,136.19195222276647
730,c,16.65183849044851,17.265995082184023
731,t,136.19195222276647,136.19195222276647
732,c,136.19195222276647,136.19195222276647
733,c,16.979662952999835,21.182527919837856
734,c,21.802412607512878,33.289601967308215
735,t,136.19195222276647,136.19195222276647
736,na,0.3473413684600146,3.582013853366524
737,c,136.19195222276647,136.19195222276647
738,c,136.19195222276647,136.19195222276647
739,t,136.19195222276647,136.19195222276647
740,c,136.19195222276647,136.19195222276647
741,c,13.804917394078636,17.269677891071833
742,t,136.19195222276647,136.19195222276647
743,c,13.389246756246017,18.682598581296745
744,t,136.19195222276647,136.19195222276647
745,t,136.19195222276647,136.19195222276647
746,c,136.19195222276647,136.19195222276647
747,t,136.19195222276647,136.19195222276647
748,t,136.19195222276647,136.19195222276647
749,t,136.19195222276647,136.19195222276647
750,t,136.19195222276647,136.19195222276647
751,t,136.19195222276647,136.19195222276647
752,t,136.19195222276647,136.19195222276647
753,c,136.19195222276647,136.19195222276647
754,t,136.19195222276647,136.19195222276647
755,t,136.19195222276647,136.19195222276647
756,t,136.19195222276647,136.19195222276647
757,t,136.19195222276647,136.19195222276647
758,c,136.19195222276647,136.19195222276647
759,t,136.19195222276647,136.19195222276647
760,t,136.19195222276647,136.19195222276647
761,c,136.19195222276647,136.19195222276647
762,t,136.19195222276647,136.19195222276647
763,c,72.90309911461293,75.20561736627712
764,t,136.19195222276647,136.19195222276647
765,t,136.19195222276647,136.19195222276647
766,t,136.19195222276647,136.19195222276647
767,t,136.19195222276647,136.19195222276647
768,c,136.19195222276647,136.19195222276647
769,t,136.19195222276647,136.19195222276647
770,na,0.35620881778234903,1.362658078659033
771,t,136.19195222276647,136.19195222276647
772,c,136.19195222276647,136.19195222276647
773,c,136.19195222276647,136.19195222276647
774,c,136.19195222276647,136.19195222276647
775,c,23.380989460270133,24.49349073904106
776,t,136.19195222276647,136.19195222276647
777,t,136.19195222276647,136.19195222276647
778,t,136.19195222276647,136.19195222276647
779,c,136.19195222276647,136.19195222276647
780,t,136.19195222276647,136.19195222276647
781,c,136.19195222276647,136.19195222276647
782,c,136.19195222276647,136.19195222276647
783,c,136.19195222276647,136.19195222276647
784,c,8.195669891574056,136.19195222276647
785,t,136.19195222276647,136.19195222276647
786,t,136.19195222276647,136.19195222276647
787,t,136.19195222276647,136.19195222276647
788,c,23.90486912545339,27.336963063087293
789,t,136.19195222276647,136.19195222276647
790,c,136.19195222276647,136.19195222276647
791,c,136.19195222276647,136.19195222276647
792,c,136.19195222276647,136.19195222276647
793,c,136.19195222276647,136.19195222276647
794,c,34.965124849909984,41.991523677085276
795,t,136.19195222276647,136.19195222276647
796,c,136.19195222276647,136.19195222276647
797,t,136.19195222276647,136.19195222276647
798,c,136.19195222276647,136.19195222276647
799,t,136.19195222276647,136.19195222276647
800,t,136.19195222276647,136.19195222276647
801,c,136.19195222276647,136.19195222276647
802,c,136.19195222276647,136.19195222276647
803,c,136.19195222276647,136.19195222276647
804,t,136.19195222276647,136.19195222276647
805,c,136.19195222276647,136.19195222276647
806,t,136.19195222276647,136.19195222276647
807,t,136.19195222276647,136.19195222276647
808,c,136.19195222276647,136.19195222276647
809,t,136.19195222276647,136.19195222276647
810,c,136.19195222276647,136.19195222276647
811,t,136.19195222276647,136.19195222276647
812,t,136.19195222276647,136.19195222276647
813,c,136.19195222276647,136.19195222276647
814,c,136.19195222276647,136.19195222276647
815,c,136.19195222276647,136.19195222276647
816,t,136.19195222276647,136.19195222276647
817,c,136.19195222276647,136.19195222276647
818,t,136.19195222276647,136.19195222276647
819,c,136.19195222276647,136.19195222276647
820,t,136.19195222276647,136.19195222276647
821,c,7.644232089890316,9.566053264512332
822,t,136.19195222276647,136.19195222276647
823,c,6.508808823080372,11.378237652719436
824,t,136.19195222276647,136.19195222276647
825,t,136.19195222276647,136.19195222276647
826,c,22.110645963114735,136.19195222276647
827,c,136.19195222276647,136.19195222276647
828,t,136.19195222276647,136.19195222276647
829,c,25.363488977595576,136.19195222276647
830,c,53.24999073795479,61.75661775743836
831,t,136.19195222276647,136.19195222276647
832,c,11.3908609297555,18.016704333094765
833,c,136.19195222276647,136.19195222276647
834,c,136.19195222276647,136.19195222276647
835,c,136.19195222276647,136.19195222276647
836,c,136.19195222276647,136.19195222276647
837,c,28.238484493325778,30.319029121257326
838,t,136.19195222276647,136.19195222276647
839,t,136.19195222276647,136.19195222276647
840,t,136.19195222276647,136.19195222276647
841,c,136.19195222276647,136.19195222276647
842,t,136.19195222276647,136.19195222276647
843,t,136.19195222276647,136.19195222276647
844,t,136.19195222276647,136.19195222276647
845,t,136.19195222276647,136.19195222276647
846,c,136.19195222276647,136.19195222276647
847,t,136.19195222276647,136.19195222276647
848,c,18.79565688445309,20.988727367838244
849,t,136.19195222276647,136.19195222276647
850,c,136.19195222276647,136.19195222276647
851,c,136.19195222276647,136.19195222276647
852,t,136.19195222276647,136.19195222276647
853,t,136.19195222276647,136.19195222276647
854,c,136.19195222276647,136.19195222276647
855,t,136.19195222276647,136.19195222276647
856,t,136.19195222276647,136.19195222276647
857,t,136.19195222276647,136.19195222276647
858,na,4.60519042298044,136.19195222276647
859,t,136.19195222276647,136.19195222276647
860,na,5.997890783304661,8.003021693519472
861,na,2.561331623443789,11.62519953498082
862,t,136.19195222276647,136.19195222276647
863,c,23.758408369383204,24.46931331377164
864,c,42.888972072736,47.75344291168919
865,t,136.19195222276647,136.19195222276647
866,t,136.19195222276647,136.19195222276647
867,c,136.19195222276647,136.19195222276647
868,t,136.19195222276647,136.19195222276647
869,c,136.19195222276647,136.19195222276647
870,t,136.19195222276647,136.19195222276647
871,t,136.19195222276647,136.19195222276647
872,t,136.19195222276647,136.19195222276647
873,c,49.241688740106994,54.25307876488825
874,c,136.19195222276647,136.19195222276647
875,c,2.18691307840239,6.8165077136182335
876,na,-1,0
877,c,136.19195222276647,136.19195222276647
878,c,136.19195222276647,136.19195222276647
879,c,136.19195222276647,136.19195222276647
880,t,136.19195222276647,136.19195222276647
881,c,136.19195222276647,136.19195222276647
882,t,136.19195222276647,136.19195222276647
883,c,136.19195222276647,136.19195222276647
884,c,84.38056875823027,85.35635334542815
885,c,16.950987588860585,19.49064180157352
886,t,136.19195222276647,136.19195222276647
887,t,136.19195222276647,136.19195222276647
888,c,65.19655473978824,67.97237230955756
889,t,136.19195222276647,136.19195222276647
890,t,136.19195222276647,136.19195222276647
891,t,136.19195222276647,136.19195222276647
892,t,136.19195222276647,136.19195222276647
893,t,136.19195222276647,136.19195222276647
894,c,136.19195222276647,136.19195222276647
895,c,16.41025279269977,23.49201520767085
896,c,136.19195222276647,136.19195222276647
897,c,136.19195222276647,136.19195222276647
898,na,2.564866901925624,5.738882813681212
899,t,136.19195222276647,136.19195222276647
900,c,21.04285672489984,31.205551285220572
901,c,136.19195222276647,136.19195222276647
902,na,1.024315620559847,1.9168147312616504
903,t,136.19195222276647,136.19195222276647
904,t,136.19195222276647,136.19195222276647
905,t,136.19195222276647,136.19195222276647
906,c,35.824631746370876,136.19195222276647
907,t,136.19195222276647,136.19195222276647
908,t,136.19195222276647,136.19195222276647
909,c,136.19195222276647,136.19195222276647
910,c,136.19195222276647,136.19195222276647
911,c,136.19195222276647,136.19195222276647
912,c,136.19195222276647,136.19195222276647
913,t,136.19195222276647,136.19195222276647
914,t,136.19195222276647,136.19195222276647
915,na,0,7.1135744941910035
916,c,5.25114027349518,10.469284009344538
917,t,136.19195222276647,136.19195222276647
918,c,136.19195222276647,136.19195222276647
919,c,136.19195222276647,136.19195222276647
920,c,79.97916640171557,80.65693265430481
921,c,12.72740248442452,20.295262162974623
922,t,136.19195222276647,136.19195222276647
923,c,136.19195222276647,136.19195222276647
924,c,25.559063394738185,26.79038326763025
925,c,136.19195222276647,136.19195222276647
926,c,136.19195222276647,136.19195222276647
927,t,136.19195222276647,136.19195222276647
928,c,136.19195222276647,136.19195222276647
929,c,136.19195222276647,136.19195222276647
930,t,136.19195222276647,136.19195222276647
931,c,136.19195222276647,136.19195222276647
932,c,21.921201580412006,136.19195222276647
933,c,136.19195222276647,136.19195222276647
934,t,136.19195222276647,136.19195222276647
935,na,-1,0
936,c,136.19195222276647,136.19195222276647
937,t,136.19195222276647,136.19195222276647
938,c,136.19195222276647,136.19195222276647
939,t,136.19195222276647,136.19195222276647
940,t,136.19195222276647,136.19195222276647
941,t,136.19195222276647,136.19195222276647
942,c,136.19195222276647,136.19195222276647
943,c,136.19195222276647,136.19195222276647
944,t,136.19195222276647,136.19195222276647
945,c,136.19195222276647,136.19195222276647
946,c,136.19195222276647,136.19195222276647
947,c,136.19195222276647,136.19195222276647
948,t,136.19195222276647,136.19195222276647
949,c,136.19195222276647,136.19195222276647
950,t,136.19195222276647,136.19195222276647
951,c,136.19195222276647,136.19195222276647
952,c,31.057958977275465,31.53305464979129
953,c,12.80989364695202,26.747933070788676
954,c,136.19195222276647,136.19195222276647
955,t,136.19195222276647,136.19195222276647
956,c,136.19195222276647,136.19195222276647
957,c,136.19195222276647,136.19195222276647
958,t,136.19195222276647,136.19195222276647
959,c,12.928718759034666,17.18858043644934
960,c,136.19195222276647,136.19195222276647
961,c,136.19195222276647,136.19195222276647
962,c,136.19195222276647,136.19195222276647
963,c,9.03141772539608,11.38270590161054
964,t,136.19195222276647,136.19195222276647
965,t,136.19195222276647,136.19195222276647
966,t,136.19195222276647,136.19195222276647
967,t,136.19195222276647,136.19195222276647
968,t,136.19195222276647,136.19195222276647
969,c,136.19195222276647,136.19195222276647
970,t,136.19195222276647,136.19195222276647
971,t,136.19195222276647,136.19195222276647
972,t,136.19195222276647,136.19195222276647
973,c,136.19195222276647,136.19195222276647
974,t,136.19195222276647,136.19195222276647
975,c,136.19195222276647,136.19195222276647
976,c,136.19195222276647,136.19195222276647
977,c,136.19195222276647,136.19195222276647
978,t,136.19195222276647,136.19195222276647
979,c,136.19195222276647,136.19195222276647
980,c,136.19195222276647,136.19195222276647
981,t,136.19195222276647,136.19195222276647
982,t,136.19195222276647,136.19195222276647
983,c,136.19195222276647,136.19195222276647
984,t,136.19195222276647,136.19195222276647
985,c,17.74979996961812,18.151370026744868
986,na,3.258775945058174,8.269159917916058
987,c,136.19195222276647,136.19195222276647
988,c,25.340599952706306,34.39741016857895
989,t,136.19195222276647,136.19195222276647
990,t,136.19195222276647,136.19195222276647
991,c,136.19195222276647,136.19195222276647
992,c,136.19195222276647,136.19195222276647
993,t,136.19195222276647,136.19195222276647
994,c,54.66786959244572,56.08250974511298
995,t,136.19195222276647,136.19195222276647
996,t,136.19195222276647,136.19195222276647
997,t,136.19195222276647,136.19195222276647
998,c,136.19195222276647,136.19195222276647
999,c,136.19195222276647,136.19195222276647
1000,t,136.19195222276647,136.19195222276647
1001,t,136.19195222276647,136.19195222276647
1002,c,136.19195222276647,136.19195222276647
1003,c,136.19195222276647,136.19195222276647
1004,c,136.19195222276647,136.19195222276647
1005,t,136.19195222276647,136.19195222276647
1006,c,136.19195222276647,136.19195222276647
1007,t,136.19195222276647,136.19195222276647
1008,c,136.19195222276647,136.19195222276647
1009,t,136.19195222276647,136.19195222276647
1010,c,136.19195222276647,136.19195222276647
1011,c,136.19195222276647,136.19195222276647
1012,c,43.545269757954905,48.13555103648279
1013,c,136.19195222276647,136.19195222276647
1014,c,136.19195222276647,136.19195222276647
1015,t,136.19195222276647,136.19195222276647
1016,t,136.19195222276647,136.19195222276647
1017,c,136.19195222276647,136.19195222276647
1018,c,136.19195222276647,136.19195222276647
1019,t,136.19195222276647,136.19195222276647
1020,t,136.19195222276647,136.19195222276647
1021,c,13.341041572932738,15.198268685030548
1022,t,136.19195222276647,136.19195222276647
1023,c,40.69814014194691,43.1058953906654
1024,t,136.19195222276647,136.19195222276647
1025,t,136.19195222276647,136.19195222276647
1026,c,136.19195222276647,136.19195222276647
1027,c,136.19195222276647,136.19195222276647
1028,t,136.19195222276647,136.19195222276647
1029,t,136.19195222276647,136.19195222276647
1030,c,21.437701239964294,28.47371845456532
1031,t,136.19195222276647,136.19195222276647
1032,c,136.19195222276647,136.19195222276647
1033,t,136.19195222276647,136.19195222276647
1034,t,136.19195222276647,136.19195222276647
1035,t,136.19195222276647,136.19195222276647
1036,t,136.19195222276647,136.19195222276647
1037,t,136.19195222276647,136.19195222276647
1038,c,136.19195222276647,136.19195222276647
1039,t,136.19195222276647,136.19195222276647
1040,c,136.19195222276647,136.19195222276647
1041,t,136.19195222276647,136.19195222276647
1042,t,136.19195222276647,136.19195222276647
1043,c,136.19195222276647,136.19195222276647
1044,c,136.19195222276647,136.19195222276647
1045,t,136.19195222276647,136.19195222276647
1046,t,136.19195222276647,136.19195222276647
1047,c,136.19195222276647,136.19195222276647
1048,t,136.19195222276647,136.19195222276647
1049,c,136.19195222276647,136.19195222276647
1050,c,136.19195222276647,136.19195222276647
1051,c,57.847706582854684,66.25376737841593
1052,t,136.19195222276647,136.19195222276647
1053,c,136.19195222276647,136.19195222276647
1054,t,136.19195222276647,136.19195222276647
1055,t,136.19195222276647,136.19195222276647
1056,t,136.19195222276647,136.19195222276647
1057,c,136.19195222276647,136.19195222276647
1058,c,136.19195222276647,136.19195222276647
