node, assignment, time2inf, time2death
721,t,144.45683233095073,144.45683233095073
722,t,144.45683233095073,144.45683233095073
723,t,144.45683233095073,144.45683233095073
724,c,144.45683233095073,144.45683233095073
725,t,144.45683233095073,144.45683233095073
726,c,144.45683233095073,144.45683233095073
727,t,144.45683233095073,144.45683233095073
728,c,144.45683233095073,144.45683233095073
729,t,144.45683233095073,144.45683233095073
730,c,144.45683233095073,144.45683233095073
731,c,144.45683233095073,144.45683233095073
732,t,144.45683233095073,144.45683233095073
733,c,144.45683233095073,144.45683233095073
734,t,144.45683233095073,144.45683233095073
735,t,144.45683233095073,144.45683233095073
736,t,144.45683233095073,144.45683233095073
737,c,144.45683233095073,144.45683233095073
738,t,144.45683233095073,144.45683233095073
739,c,39.25097528082004,46.98497766445975
740,t,144.45683233095073,144.45683233095073
741,c,144.45683233095073,144.45683233095073
742,t,144.45683233095073,144.45683233095073
743,t,144.45683233095073,144.45683233095073
744,t,144.45683233095073,144.45683233095073
745,c,34.824219030402695,36.9144260158604
746,t,144.45683233095073,144.45683233095073
747,t,144.45683233095073,144.45683233095073
748,c,89.04390425637885,94.5227401523359
749,c,144.45683233095073,144.45683233095073
750,c,144.45683233095073,144.45683233095073
751,c,144.45683233095073,144.45683233095073
752,t,144.45683233095073,144.45683233095073
753,t,144.45683233095073,144.45683233095073
754,c,42.52506881053496,46.33527929380541
755,c,144.45683233095073,144.45683233095073
756,c,55.9806908064247,60.78170594007078
757,c,144.45683233095073,144.45683233095073
758,c,43.655577612905375,48.07118261808486
759,t,144.45683233095073,144.45683233095073
760,c,76.08799812122548,77.18051274299769
761,c,144.45683233095073,144.45683233095073
762,c,144.45683233095073,144.45683233095073
763,t,144.45683233095073,144.45683233095073
764,c,89.28310864017749,103.9830607028858
765,c,144.45683233095073,144.45683233095073
766,t,144.45683233095073,144.45683233095073
767,t,144.45683233095073,144.45683233095073
768,c,144.45683233095073,144.45683233095073
769,t,144.45683233095073,144.45683233095073
770,t,144.45683233095073,144.45683233095073
771,c,144.45683233095073,144.45683233095073
772,c,144.45683233095073,144.45683233095073
773,c,144.45683233095073,144.45683233095073
774,c,144.45683233095073,144.45683233095073
775,c,144.45683233095073,144.45683233095073
776,t,144.45683233095073,144.45683233095073
777,t,144.45683233095073,144.45683233095073
778,c,49.76466588589397,55.52729463749118
779,c,144.45683233095073,144.45683233095073
780,t,144.45683233095073,144.45683233095073
781,t,144.45683233095073,144.45683233095073
782,c,144.45683233095073,144.45683233095073
783,t,144.45683233095073,144.45683233095073
784,c,144.45683233095073,144.45683233095073
785,t,144.45683233095073,144.45683233095073
786,c,144.45683233095073,144.45683233095073
787,t,144.45683233095073,144.45683233095073
788,c,144.45683233095073,144.45683233095073
789,c,56.593510572731034,63.121509359665524
790,c,144.45683233095073,144.45683233095073
791,c,24.3509540228139,24.63760495500311
792,c,144.45683233095073,144.45683233095073
793,c,21.969690810425323,30.736350910266875
794,t,144.45683233095073,144.45683233095073
795,t,144.45683233095073,144.45683233095073
796,c,46.0437003708093,51.6478234719658
797,c,144.45683233095073,144.45683233095073
798,t,144.45683233095073,144.45683233095073
799,c,144.45683233095073,144.45683233095073
800,t,144.45683233095073,144.45683233095073
801,c,37.914375643178964,144.45683233095073
802,c,144.45683233095073,144.45683233095073
803,c,144.45683233095073,144.45683233095073
804,c,144.45683233095073,144.45683233095073
805,t,144.45683233095073,144.45683233095073
806,c,144.45683233095073,144.45683233095073
807,c,22.098336781391495,25.957993825142516
808,c,144.45683233095073,144.45683233095073
809,c,144.45683233095073,144.45683233095073
810,c,39.76683090135889,40.379878762024475
811,t,144.45683233095073,144.45683233095073
812,c,144.45683233095073,144.45683233095073
813,c,144.45683233095073,144.45683233095073
814,t,144.45683233095073,144.45683233095073
815,c,36.02605715068782,144.45683233095073
816,t,144.45683233095073,144.45683233095073
817,c,144.45683233095073,144.45683233095073
818,c,144.45683233095073,144.45683233095073
819,t,144.45683233095073,144.45683233095073
820,c,144.45683233095073,144.45683233095073
821,t,144.45683233095073,144.45683233095073
822,c,16.262614181217803,20.186163337454108
823,c,144.45683233095073,144.45683233095073
824,t,144.45683233095073,144.45683233095073
825,t,144.45683233095073,144.45683233095073
826,c,144.45683233095073,144.45683233095073
827,c,31.44109806384933,36.10078894844998
828,c,144.45683233095073,144.45683233095073
829,t,144.45683233095073,144.45683233095073
830,t,144.45683233095073,144.45683233095073
831,c,144.45683233095073,144.45683233095073
832,t,144.45683233095073,144.45683233095073
833,t,144.45683233095073,144.45683233095073
834,t,144.45683233095073,144.45683233095073
835,t,144.45683233095073,144.45683233095073
836,t,144.45683233095073,144.45683233095073
837,c,144.45683233095073,144.45683233095073
838,t,144.45683233095073,144.45683233095073
839,t,144.45683233095073,144.45683233095073
840,c,63.55737176406843,63.758326134790266
841,t,144.45683233095073,144.45683233095073
842,t,144.45683233095073,144.45683233095073
843,t,144.45683233095073,144.45683233095073
844,c,144.45683233095073,144.45683233095073
845,t,144.45683233095073,144.45683233095073
846,t,144.45683233095073,144.45683233095073
847,t,144.45683233095073,144.45683233095073
848,t,144.45683233095073,144.45683233095073
849,t,144.45683233095073,144.45683233095073
850,t,144.45683233095073,144.45683233095073
851,c,144.45683233095073,144.45683233095073
852,c,144.45683233095073,144.45683233095073
853,t,144.45683233095073,144.45683233095073
854,t,144.45683233095073,144.45683233095073
855,t,144.45683233095073,144.45683233095073
856,c,38.11573726789292,41.732381135256304
857,t,144.45683233095073,144.45683233095073
858,t,144.45683233095073,144.45683233095073
859,c,19.297475667636178,21.313248593525177
860,c,144.45683233095073,144.45683233095073
861,t,144.45683233095073,144.45683233095073
862,t,144.45683233095073,144.45683233095073
863,t,144.45683233095073,144.45683233095073
864,c,144.45683233095073,144.45683233095073
865,t,144.45683233095073,144.45683233095073
866,t,144.45683233095073,144.45683233095073
867,t,144.45683233095073,144.45683233095073
868,c,41.26788475087487,43.19881628432586
869,c,144.45683233095073,144.45683233095073
870,c,24.748069995329253,27.641598567520973
871,t,144.45683233095073,144.45683233095073
872,t,144.45683233095073,144.45683233095073
873,t,144.45683233095073,144.45683233095073
874,c,144.45683233095073,144.45683233095073
875,c,28.431254160927026,33.06132495881365
876,c,37.0164795621617,38.93345183213711
877,t,144.45683233095073,144.45683233095073
878,c,144.45683233095073,144.45683233095073
879,t,144.45683233095073,144.45683233095073
880,t,144.45683233095073,144.45683233095073
881,c,144.45683233095073,144.45683233095073
882,c,144.45683233095073,144.45683233095073
883,t,144.45683233095073,144.45683233095073
884,t,144.45683233095073,144.45683233095073
885,c,144.45683233095073,144.45683233095073
886,t,144.45683233095073,144.45683233095073
887,t,144.45683233095073,144.45683233095073
888,t,144.45683233095073,144.45683233095073
889,t,144.45683233095073,144.45683233095073
890,t,144.45683233095073,144.45683233095073
891,t,144.45683233095073,144.45683233095073
892,c,144.45683233095073,144.45683233095073
893,c,144.45683233095073,144.45683233095073
894,t,144.45683233095073,144.45683233095073
895,c,32.33830820217067,39.54378455132936
896,c,144.45683233095073,144.45683233095073
897,t,144.45683233095073,144.45683233095073
898,na,0.43107973694769025,2.1811180380129795
899,t,144.45683233095073,144.45683233095073
900,t,144.45683233095073,144.45683233095073
901,c,22.922145024305923,25.47604836360172
902,c,144.45683233095073,144.45683233095073
903,c,144.45683233095073,144.45683233095073
904,c,144.45683233095073,144.45683233095073
905,c,23.34664127663632,29.41963848425342
906,t,144.45683233095073,144.45683233095073
907,t,144.45683233095073,144.45683233095073
908,t,144.45683233095073,144.45683233095073
909,na,-1,0
910,c,144.45683233095073,144.45683233095073
911,t,144.45683233095073,144.45683233095073
912,t,144.45683233095073,144.45683233095073
913,t,144.45683233095073,144.45683233095073
914,c,25.697557966508203,27.592742562301915
915,c,47.031534004914775,50.54419858238928
916,t,144.45683233095073,144.45683233095073
917,c,15.396733629816763,21.951209592736593
918,t,144.45683233095073,144.45683233095073
919,c,144.45683233095073,144.45683233095073
920,c,144.45683233095073,144.45683233095073
921,t,144.45683233095073,144.45683233095073
922,c,144.45683233095073,144.45683233095073
923,c,144.45683233095073,144.45683233095073
924,c,144.45683233095073,144.45683233095073
925,t,144.45683233095073,144.45683233095073
926,t,144.45683233095073,144.45683233095073
927,c,144.45683233095073,144.45683233095073
928,c,9.9733345770351,144.45683233095073
929,c,144.45683233095073,144.45683233095073
930,c,33.337409845173156,37.82890478332074
931,c,144.45683233095073,144.45683233095073
932,t,144.45683233095073,144.45683233095073
933,t,144.45683233095073,144.45683233095073
934,c,144.45683233095073,144.45683233095073
935,t,144.45683233095073,144.45683233095073
936,t,144.45683233095073,144.45683233095073
937,c,144.45683233095073,144.45683233095073
938,t,144.45683233095073,144.45683233095073
939,t,144.45683233095073,144.45683233095073
940,c,22.886567418448653,23.307172282891358
941,c,144.45683233095073,144.45683233095073
942,c,144.45683233095073,144.45683233095073
943,c,144.45683233095073,144.45683233095073
944,t,144.45683233095073,144.45683233095073
945,c,144.45683233095073,144.45683233095073
946,t,144.45683233095073,144.45683233095073
947,c,144.45683233095073,144.45683233095073
948,c,144.45683233095073,144.45683233095073
949,c,144.45683233095073,144.45683233095073
950,t,144.45683233095073,144.45683233095073
951,t,144.45683233095073,144.45683233095073
952,t,144.45683233095073,144.45683233095073
953,t,144.45683233095073,144.45683233095073
954,c,12.312764264537506,19.46276056360105
955,t,144.45683233095073,144.45683233095073
956,c,144.45683233095073,144.45683233095073
957,c,144.45683233095073,144.45683233095073
958,c,144.45683233095073,144.45683233095073
959,c,144.45683233095073,144.45683233095073
960,t,144.45683233095073,144.45683233095073
961,c,144.45683233095073,144.45683233095073
962,t,144.45683233095073,144.45683233095073
963,t,144.45683233095073,144.45683233095073
964,t,144.45683233095073,144.45683233095073
965,c,144.45683233095073,144.45683233095073
966,c,144.45683233095073,144.45683233095073
967,t,144.45683233095073,144.45683233095073
968,c,144.45683233095073,144.45683233095073
969,c,144.45683233095073,144.45683233095073
970,t,144.45683233095073,144.45683233095073
971,c,144.45683233095073,144.45683233095073
972,c,144.45683233095073,144.45683233095073
973,c,144.45683233095073,144.45683233095073
974,t,144.45683233095073,144.45683233095073
975,c,144.45683233095073,144.45683233095073
976,t,144.45683233095073,144.45683233095073
977,c,144.45683233095073,144.45683233095073
978,c,18.441976325681555,33.07033320949757
979,t,144.45683233095073,144.45683233095073
980,c,54.258145039461574,54.276443421150205
981,t,144.45683233095073,144.45683233095073
982,c,96.87694608527211,100.40092934027949
983,c,144.45683233095073,144.45683233095073
984,c,144.45683233095073,144.45683233095073
985,t,144.45683233095073,144.45683233095073
986,t,144.45683233095073,144.45683233095073
987,c,144.45683233095073,144.45683233095073
988,t,144.45683233095073,144.45683233095073
989,t,144.45683233095073,144.45683233095073
990,c,144.45683233095073,144.45683233095073
991,c,144.45683233095073,144.45683233095073
992,t,144.45683233095073,144.45683233095073
993,t,144.45683233095073,144.45683233095073
994,t,144.45683233095073,144.45683233095073
995,c,144.45683233095073,144.45683233095073
996,c,144.45683233095073,144.45683233095073
997,c,144.45683233095073,144.45683233095073
998,c,144.45683233095073,144.45683233095073
999,t,144.45683233095073,144.45683233095073
1000,t,144.45683233095073,144.45683233095073
1001,c,28.9041280760361,29.024179051764587
1002,t,144.45683233095073,144.45683233095073
1003,c,31.552605298932143,34.152154503625894
1004,c,144.45683233095073,144.45683233095073
1005,c,144.45683233095073,144.45683233095073
1006,t,144.45683233095073,144.45683233095073
1007,t,144.45683233095073,144.45683233095073
1008,c,144.45683233095073,144.45683233095073
1009,c,144.45683233095073,144.45683233095073
1010,t,144.45683233095073,144.45683233095073
1011,t,144.45683233095073,144.45683233095073
1012,c,144.45683233095073,144.45683233095073
1013,t,144.45683233095073,144.45683233095073
1014,c,144.45683233095073,144.45683233095073
1015,t,144.45683233095073,144.45683233095073
1016,t,144.45683233095073,144.45683233095073
1017,c,144.45683233095073,144.45683233095073
1018,t,144.45683233095073,144.45683233095073
1019,c,144.45683233095073,144.45683233095073
1020,c,144.45683233095073,144.45683233095073
1021,c,144.45683233095073,144.45683233095073
1022,c,144.45683233095073,144.45683233095073
1023,t,144.45683233095073,144.45683233095073
1024,c,144.45683233095073,144.45683233095073
1025,t,144.45683233095073,144.45683233095073
1026,c,144.45683233095073,144.45683233095073
1027,t,144.45683233095073,144.45683233095073
1028,c,144.45683233095073,144.45683233095073
1029,t,144.45683233095073,144.45683233095073
1030,c,42.17604330599241,44.13137140401502
1031,c,144.45683233095073,144.45683233095073
1032,c,144.45683233095073,144.45683233095073
1033,t,144.45683233095073,144.45683233095073
1034,c,144.45683233095073,144.45683233095073
1035,t,144.45683233095073,144.45683233095073
1036,c,144.45683233095073,144.45683233095073
1037,t,144.45683233095073,144.45683233095073
1038,t,144.45683233095073,144.45683233095073
1039,t,144.45683233095073,144.45683233095073
1040,c,51.503671645423516,63.969423546612205
1041,t,144.45683233095073,144.45683233095073
1042,c,144.45683233095073,144.45683233095073
1043,t,144.45683233095073,144.45683233095073
1044,t,144.45683233095073,144.45683233095073
1045,t,144.45683233095073,144.45683233095073
1046,c,23.951366728821874,25.443890046365233
1047,t,144.45683233095073,144.45683233095073
1048,t,144.45683233095073,144.45683233095073
1049,c,144.45683233095073,144.45683233095073
1050,t,144.45683233095073,144.45683233095073
1051,c,144.45683233095073,144.45683233095073
1052,t,144.45683233095073,144.45683233095073
1053,t,144.45683233095073,144.45683233095073
1054,t,144.45683233095073,144.45683233095073
1055,c,144.45683233095073,144.45683233095073
1056,c,144.45683233095073,144.45683233095073
1057,c,64.10976879677258,69.36458188679741
