node, assignment, time2inf, time2death
2479,t,112.77371796275041,112.77371796275041
2480,c,112.77371796275041,112.77371796275041
2481,t,112.77371796275041,112.77371796275041
2482,t,112.77371796275041,112.77371796275041
2483,t,112.77371796275041,112.77371796275041
2484,c,19.577807141469574,23.566116850922636
2485,t,112.77371796275041,112.77371796275041
2486,t,112.77371796275041,112.77371796275041
2487,t,112.77371796275041,112.77371796275041
2488,c,45.505548381891145,51.52516821397398
2489,c,10.173094628901962,16.625733474253
2490,c,112.77371796275041,112.77371796275041
2491,t,112.77371796275041,112.77371796275041
2492,t,112.77371796275041,112.77371796275041
2493,c,112.77371796275041,112.77371796275041
2494,c,112.77371796275041,112.77371796275041
2495,c,17.34698878210016,20.698911597308072
2496,c,112.77371796275041,112.77371796275041
2497,t,112.77371796275041,112.77371796275041
2498,t,112.77371796275041,112.77371796275041
2499,t,112.77371796275041,112.77371796275041
2500,t,112.77371796275041,112.77371796275041
2501,t,112.77371796275041,112.77371796275041
2502,c,14.524766684889762,15.858003818576991
2503,c,112.77371796275041,112.77371796275041
2504,c,112.77371796275041,112.77371796275041
2505,t,112.77371796275041,112.77371796275041
2506,c,19.169983191244473,27.537913470717385
2507,t,112.77371796275041,112.77371796275041
2508,t,112.77371796275041,112.77371796275041
2509,t,112.77371796275041,112.77371796275041
2510,t,112.77371796275041,112.77371796275041
2511,c,112.77371796275041,112.77371796275041
2512,c,112.77371796275041,112.77371796275041
2513,t,112.77371796275041,112.77371796275041
2514,t,112.77371796275041,112.77371796275041
2515,t,112.77371796275041,112.77371796275041
2516,c,112.77371796275041,112.77371796275041
2517,t,112.77371796275041,112.77371796275041
2518,t,112.77371796275041,112.77371796275041
2519,c,112.77371796275041,112.77371796275041
2520,t,112.77371796275041,112.77371796275041
2521,t,112.77371796275041,112.77371796275041
2522,t,112.77371796275041,112.77371796275041
2523,t,112.77371796275041,112.77371796275041
2524,c,54.53181747795402,55.69953498272535
2525,c,112.77371796275041,112.77371796275041
2526,t,112.77371796275041,112.77371796275041
2527,t,112.77371796275041,112.77371796275041
2528,t,112.77371796275041,112.77371796275041
2529,na,1.8468946798771875,5.900006006129948
2530,c,112.77371796275041,112.77371796275041
2531,c,112.77371796275041,112.77371796275041
2532,t,112.77371796275041,112.77371796275041
2533,t,112.77371796275041,112.77371796275041
2534,c,112.77371796275041,112.77371796275041
2535,c,112.77371796275041,112.77371796275041
2536,c,38.36518792274335,47.8864742956965
2537,c,112.77371796275041,112.77371796275041
2538,t,112.77371796275041,112.77371796275041
2539,c,112.77371796275041,112.77371796275041
2540,t,112.77371796275041,112.77371796275041
2541,c,112.77371796275041,112.77371796275041
2542,t,112.77371796275041,112.77371796275041
2543,t,112.77371796275041,112.77371796275041
2544,c,112.77371796275041,112.77371796275041
2545,t,112.77371796275041,112.77371796275041
2546,c,112.77371796275041,112.77371796275041
2547,c,37.09224776968546,39.376858954503874
2548,c,112.77371796275041,112.77371796275041
2549,t,112.77371796275041,112.77371796275041
2550,c,112.77371796275041,112.77371796275041
2551,t,112.77371796275041,112.77371796275041
2552,c,42.91735630126994,59.049607915548044
2553,c,112.77371796275041,112.77371796275041
2554,t,112.77371796275041,112.77371796275041
2555,c,112.77371796275041,112.77371796275041
2556,t,112.77371796275041,112.77371796275041
2557,t,112.77371796275041,112.77371796275041
2558,t,112.77371796275041,112.77371796275041
2559,c,112.77371796275041,112.77371796275041
2560,t,112.77371796275041,112.77371796275041
2561,c,43.56021373966009,45.18004110588351
2562,c,112.77371796275041,112.77371796275041
2563,t,112.77371796275041,112.77371796275041
2564,c,21.036010996503443,27.906512960853924
2565,c,112.77371796275041,112.77371796275041
2566,t,112.77371796275041,112.77371796275041
2567,c,112.77371796275041,112.77371796275041
2568,t,112.77371796275041,112.77371796275041
2569,c,14.21183692154274,17.388023083486424
2570,c,112.77371796275041,112.77371796275041
2571,c,31.474375035119692,34.90749268896508
2572,t,112.77371796275041,112.77371796275041
2573,t,112.77371796275041,112.77371796275041
2574,t,112.77371796275041,112.77371796275041
2575,t,112.77371796275041,112.77371796275041
2576,t,112.77371796275041,112.77371796275041
2577,c,18.931614807679644,19.090985349521553
2578,t,112.77371796275041,112.77371796275041
2579,t,112.77371796275041,112.77371796275041
2580,c,40.2645357501477,46.1590363862638
2581,t,112.77371796275041,112.77371796275041
2582,c,112.77371796275041,112.77371796275041
2583,c,112.77371796275041,112.77371796275041
2584,t,112.77371796275041,112.77371796275041
2585,t,112.77371796275041,112.77371796275041
2586,c,112.77371796275041,112.77371796275041
2587,t,112.77371796275041,112.77371796275041
2588,t,112.77371796275041,112.77371796275041
2589,t,112.77371796275041,112.77371796275041
2590,t,112.77371796275041,112.77371796275041
2591,c,77.34894159122719,83.5782930512078
2592,t,112.77371796275041,112.77371796275041
2593,c,39.55409436147501,47.290646283129426
2594,c,112.77371796275041,112.77371796275041
2595,t,112.77371796275041,112.77371796275041
2596,c,112.77371796275041,112.77371796275041
2597,t,112.77371796275041,112.77371796275041
2598,c,28.2502295404875,36.074428947199
2599,c,112.77371796275041,112.77371796275041
2600,t,112.77371796275041,112.77371796275041
2601,c,59.218398553259256,60.55427402281447
2602,c,112.77371796275041,112.77371796275041
2603,c,9.208658171208958,11.102740697811086
2604,t,112.77371796275041,112.77371796275041
2605,t,112.77371796275041,112.77371796275041
2606,c,112.77371796275041,112.77371796275041
2607,t,112.77371796275041,112.77371796275041
2608,c,112.77371796275041,112.77371796275041
2609,c,112.77371796275041,112.77371796275041
2610,c,112.77371796275041,112.77371796275041
2611,t,112.77371796275041,112.77371796275041
2612,t,112.77371796275041,112.77371796275041
2613,t,112.77371796275041,112.77371796275041
2614,t,112.77371796275041,112.77371796275041
2615,c,112.77371796275041,112.77371796275041
2616,t,112.77371796275041,112.77371796275041
2617,t,112.77371796275041,112.77371796275041
2618,c,112.77371796275041,112.77371796275041
2619,c,112.77371796275041,112.77371796275041
2620,c,112.77371796275041,112.77371796275041
2621,c,112.77371796275041,112.77371796275041
2622,c,20.10680938214501,20.47222640695918
2623,t,112.77371796275041,112.77371796275041
2624,t,112.77371796275041,112.77371796275041
2625,t,112.77371796275041,112.77371796275041
2626,c,112.77371796275041,112.77371796275041
2627,t,112.77371796275041,112.77371796275041
2628,t,112.77371796275041,112.77371796275041
2629,c,112.77371796275041,112.77371796275041
2630,t,112.77371796275041,112.77371796275041
2631,c,18.20739067569001,18.93691088728423
2632,t,112.77371796275041,112.77371796275041
2633,t,112.77371796275041,112.77371796275041
2634,c,112.77371796275041,112.77371796275041
2635,na,0,2.6478042341790813
2636,c,55.817129885239716,56.65787359409716
2637,t,112.77371796275041,112.77371796275041
2638,t,112.77371796275041,112.77371796275041
2639,c,112.77371796275041,112.77371796275041
2640,t,112.77371796275041,112.77371796275041
2641,c,112.77371796275041,112.77371796275041
2642,c,112.77371796275041,112.77371796275041
2643,t,112.77371796275041,112.77371796275041
2644,t,112.77371796275041,112.77371796275041
2645,c,68.96010752644037,71.73656387344656
2646,t,112.77371796275041,112.77371796275041
2647,t,112.77371796275041,112.77371796275041
2648,t,112.77371796275041,112.77371796275041
2649,t,112.77371796275041,112.77371796275041
2650,t,112.77371796275041,112.77371796275041
2651,t,112.77371796275041,112.77371796275041
2652,t,112.77371796275041,112.77371796275041
2653,na,3.447755856127121,3.4565672067539284
2654,c,33.07369748952485,37.37915888412859
2655,c,98.14066171285867,103.4337258261446
2656,c,112.77371796275041,112.77371796275041
2657,t,112.77371796275041,112.77371796275041
2658,c,112.77371796275041,112.77371796275041
2659,t,112.77371796275041,112.77371796275041
2660,c,112.77371796275041,112.77371796275041
2661,t,112.77371796275041,112.77371796275041
2662,t,112.77371796275041,112.77371796275041
2663,t,112.77371796275041,112.77371796275041
2664,c,18.839958051110603,20.402012403818997
2665,t,112.77371796275041,112.77371796275041
2666,t,112.77371796275041,112.77371796275041
2667,t,112.77371796275041,112.77371796275041
2668,t,112.77371796275041,112.77371796275041
2669,t,112.77371796275041,112.77371796275041
2670,t,112.77371796275041,112.77371796275041
2671,t,112.77371796275041,112.77371796275041
2672,c,112.77371796275041,112.77371796275041
2673,c,112.77371796275041,112.77371796275041
2674,c,112.77371796275041,112.77371796275041
2675,c,112.77371796275041,112.77371796275041
2676,c,112.77371796275041,112.77371796275041
2677,t,112.77371796275041,112.77371796275041
2678,t,112.77371796275041,112.77371796275041
2679,c,112.77371796275041,112.77371796275041
2680,t,112.77371796275041,112.77371796275041
2681,t,112.77371796275041,112.77371796275041
2682,c,30.4887038637964,112.77371796275041
2683,c,24.017420693785716,26.486121597378048
2684,t,112.77371796275041,112.77371796275041
2685,c,52.77984143780589,55.97573358172478
2686,c,35.38815851620335,37.7675408906286
2687,c,5.652323533083545,7.1558999693524665
2688,t,112.77371796275041,112.77371796275041
2689,t,112.77371796275041,112.77371796275041
2690,c,112.77371796275041,112.77371796275041
2691,c,41.26977443290786,43.23878455380606
2692,c,112.77371796275041,112.77371796275041
2693,t,112.77371796275041,112.77371796275041
2694,t,112.77371796275041,112.77371796275041
2695,t,112.77371796275041,112.77371796275041
2696,c,112.77371796275041,112.77371796275041
2697,t,112.77371796275041,112.77371796275041
2698,c,112.77371796275041,112.77371796275041
2699,c,112.77371796275041,112.77371796275041
2700,c,112.77371796275041,112.77371796275041
2701,c,112.77371796275041,112.77371796275041
2702,c,57.0460545092487,57.71362273236491
2703,t,112.77371796275041,112.77371796275041
2704,t,112.77371796275041,112.77371796275041
2705,t,112.77371796275041,112.77371796275041
2706,c,8.274912245737044,13.488128449564302
2707,c,112.77371796275041,112.77371796275041
2708,t,112.77371796275041,112.77371796275041
2709,c,112.77371796275041,112.77371796275041
2710,c,20.834274156021007,29.46770734097287
2711,c,112.77371796275041,112.77371796275041
2712,c,112.77371796275041,112.77371796275041
2713,c,112.77371796275041,112.77371796275041
2714,t,112.77371796275041,112.77371796275041
2715,t,112.77371796275041,112.77371796275041
2716,t,112.77371796275041,112.77371796275041
2717,t,112.77371796275041,112.77371796275041
2718,c,112.77371796275041,112.77371796275041
2719,t,112.77371796275041,112.77371796275041
2720,c,29.53564168178426,37.385355935798664
2721,c,112.77371796275041,112.77371796275041
2722,t,112.77371796275041,112.77371796275041
2723,t,112.77371796275041,112.77371796275041
2724,c,5.125683823392467,5.818162535820011
2725,c,112.77371796275041,112.77371796275041
2726,t,112.77371796275041,112.77371796275041
2727,t,112.77371796275041,112.77371796275041
2728,t,112.77371796275041,112.77371796275041
2729,c,41.374764910754735,41.572405769523904
2730,c,8.635403606022196,112.77371796275041
2731,t,112.77371796275041,112.77371796275041
2732,c,25.303923439469575,25.959645695887012
2733,c,8.482632689758068,8.490561739636792
2734,c,44.668567728289865,49.43187747007788
2735,c,31.87276622499491,35.938616570953094
2736,c,112.77371796275041,112.77371796275041
2737,c,112.77371796275041,112.77371796275041
2738,na,0,9.06901866889259
2739,c,112.77371796275041,112.77371796275041
2740,c,112.77371796275041,112.77371796275041
2741,t,112.77371796275041,112.77371796275041
2742,c,112.77371796275041,112.77371796275041
2743,c,112.77371796275041,112.77371796275041
2744,t,112.77371796275041,112.77371796275041
2745,c,112.77371796275041,112.77371796275041
2746,t,112.77371796275041,112.77371796275041
2747,t,112.77371796275041,112.77371796275041
2748,c,22.281898833739834,22.881375367999315
2749,c,112.77371796275041,112.77371796275041
2750,t,112.77371796275041,112.77371796275041
2751,t,112.77371796275041,112.77371796275041
2752,c,112.77371796275041,112.77371796275041
2753,c,112.77371796275041,112.77371796275041
2754,t,112.77371796275041,112.77371796275041
2755,t,112.77371796275041,112.77371796275041
2756,t,112.77371796275041,112.77371796275041
2757,na,1.2899362872642983,112.77371796275041
2758,t,112.77371796275041,112.77371796275041
2759,c,112.77371796275041,112.77371796275041
2760,t,112.77371796275041,112.77371796275041
2761,t,112.77371796275041,112.77371796275041
2762,c,112.77371796275041,112.77371796275041
2763,t,112.77371796275041,112.77371796275041
2764,c,112.77371796275041,112.77371796275041
2765,c,112.77371796275041,112.77371796275041
2766,t,112.77371796275041,112.77371796275041
2767,na,3.512871595946674,112.77371796275041
2768,c,29.534318149379487,31.942040735207655
2769,t,112.77371796275041,112.77371796275041
2770,c,112.77371796275041,112.77371796275041
2771,t,112.77371796275041,112.77371796275041
2772,c,40.63977822288542,41.81189898058487
2773,c,112.77371796275041,112.77371796275041
2774,c,112.77371796275041,112.77371796275041
2775,t,112.77371796275041,112.77371796275041
2776,t,112.77371796275041,112.77371796275041
2777,t,112.77371796275041,112.77371796275041
2778,c,16.791818917367177,18.2197031741896
2779,t,112.77371796275041,112.77371796275041
2780,c,34.630965355206506,35.19864232688687
2781,c,39.39293181123045,39.43914239521871
2782,c,31.18693736883425,38.48234490221573
2783,c,112.77371796275041,112.77371796275041
2784,c,112.77371796275041,112.77371796275041
2785,c,112.77371796275041,112.77371796275041
2786,c,112.77371796275041,112.77371796275041
2787,t,112.77371796275041,112.77371796275041
2788,c,6.997059072168362,23.635478579538002
2789,c,112.77371796275041,112.77371796275041
2790,c,112.77371796275041,112.77371796275041
2791,c,112.77371796275041,112.77371796275041
2792,c,18.367982154429544,20.1106571322552
2793,t,112.77371796275041,112.77371796275041
2794,t,112.77371796275041,112.77371796275041
2795,t,112.77371796275041,112.77371796275041
2796,c,112.77371796275041,112.77371796275041
2797,t,112.77371796275041,112.77371796275041
2798,t,112.77371796275041,112.77371796275041
2799,t,112.77371796275041,112.77371796275041
2800,c,112.77371796275041,112.77371796275041
2801,c,112.77371796275041,112.77371796275041
2802,t,112.77371796275041,112.77371796275041
2803,c,112.77371796275041,112.77371796275041
2804,t,112.77371796275041,112.77371796275041
2805,c,5.665782879488319,112.77371796275041
2806,t,112.77371796275041,112.77371796275041
2807,c,5.2398072761822965,6.1564706563007086
2808,c,11.951651514843904,16.24433263293815
2809,t,112.77371796275041,112.77371796275041
2810,t,112.77371796275041,112.77371796275041
2811,t,112.77371796275041,112.77371796275041
2812,c,112.77371796275041,112.77371796275041
2813,c,112.77371796275041,112.77371796275041
2814,na,-1,0
2815,t,112.77371796275041,112.77371796275041
2816,t,112.77371796275041,112.77371796275041
2817,t,112.77371796275041,112.77371796275041
2818,c,112.77371796275041,112.77371796275041
2819,c,112.77371796275041,112.77371796275041
2820,t,112.77371796275041,112.77371796275041
