node, assignment, time2inf, time2death
719,c,158.3837414136329,158.3837414136329
720,c,158.3837414136329,158.3837414136329
721,c,158.3837414136329,158.3837414136329
722,c,30.61543941254206,38.34941482229131
723,t,158.3837414136329,158.3837414136329
724,c,48.86658947767763,49.98965947589742
725,c,158.3837414136329,158.3837414136329
726,t,158.3837414136329,158.3837414136329
727,c,158.3837414136329,158.3837414136329
728,t,158.3837414136329,158.3837414136329
729,t,158.3837414136329,158.3837414136329
730,t,158.3837414136329,158.3837414136329
731,t,158.3837414136329,158.3837414136329
732,c,106.10496023949833,158.3837414136329
733,t,158.3837414136329,158.3837414136329
734,c,158.3837414136329,158.3837414136329
735,t,158.3837414136329,158.3837414136329
736,t,158.3837414136329,158.3837414136329
737,t,158.3837414136329,158.3837414136329
738,c,21.084764602334296,33.898636001311964
739,c,158.3837414136329,158.3837414136329
740,t,158.3837414136329,158.3837414136329
741,c,158.3837414136329,158.3837414136329
742,t,158.3837414136329,158.3837414136329
743,c,39.36274318513562,39.55920841055999
744,c,158.3837414136329,158.3837414136329
745,c,158.3837414136329,158.3837414136329
746,c,158.3837414136329,158.3837414136329
747,c,158.3837414136329,158.3837414136329
748,t,158.3837414136329,158.3837414136329
749,t,158.3837414136329,158.3837414136329
750,t,158.3837414136329,158.3837414136329
751,c,22.68240642253581,27.00643806388363
752,c,158.3837414136329,158.3837414136329
753,c,48.737127138297325,50.03759928935545
754,c,158.3837414136329,158.3837414136329
755,c,158.3837414136329,158.3837414136329
756,t,158.3837414136329,158.3837414136329
757,c,24.59420210008942,27.829992813180183
758,t,158.3837414136329,158.3837414136329
759,t,158.3837414136329,158.3837414136329
760,t,158.3837414136329,158.3837414136329
761,t,158.3837414136329,158.3837414136329
762,t,158.3837414136329,158.3837414136329
763,c,158.3837414136329,158.3837414136329
764,c,158.3837414136329,158.3837414136329
765,t,158.3837414136329,158.3837414136329
766,t,158.3837414136329,158.3837414136329
767,c,158.3837414136329,158.3837414136329
768,t,158.3837414136329,158.3837414136329
769,t,158.3837414136329,158.3837414136329
770,c,158.3837414136329,158.3837414136329
771,t,158.3837414136329,158.3837414136329
772,c,158.3837414136329,158.3837414136329
773,c,158.3837414136329,158.3837414136329
774,c,10.71883922404532,12.49515247553473
775,t,158.3837414136329,158.3837414136329
776,t,158.3837414136329,158.3837414136329
777,c,158.3837414136329,158.3837414136329
778,t,158.3837414136329,158.3837414136329
779,c,158.3837414136329,158.3837414136329
780,t,158.3837414136329,158.3837414136329
781,t,158.3837414136329,158.3837414136329
782,c,158.3837414136329,158.3837414136329
783,t,158.3837414136329,158.3837414136329
784,c,158.3837414136329,158.3837414136329
785,t,158.3837414136329,158.3837414136329
786,t,158.3837414136329,158.3837414136329
787,t,158.3837414136329,158.3837414136329
788,t,158.3837414136329,158.3837414136329
789,c,5.6382574513972905,9.076210785325614
790,t,158.3837414136329,158.3837414136329
791,c,158.3837414136329,158.3837414136329
792,c,158.3837414136329,158.3837414136329
793,c,50.29045779446596,51.04620192940559
794,t,158.3837414136329,158.3837414136329
795,t,158.3837414136329,158.3837414136329
796,c,158.3837414136329,158.3837414136329
797,t,158.3837414136329,158.3837414136329
798,c,158.3837414136329,158.3837414136329
799,t,158.3837414136329,158.3837414136329
800,c,158.3837414136329,158.3837414136329
801,t,158.3837414136329,158.3837414136329
802,c,158.3837414136329,158.3837414136329
803,t,158.3837414136329,158.3837414136329
804,c,158.3837414136329,158.3837414136329
805,c,158.3837414136329,158.3837414136329
806,t,158.3837414136329,158.3837414136329
807,t,158.3837414136329,158.3837414136329
808,c,158.3837414136329,158.3837414136329
809,na,-1,0
810,t,158.3837414136329,158.3837414136329
811,t,158.3837414136329,158.3837414136329
812,t,158.3837414136329,158.3837414136329
813,t,158.3837414136329,158.3837414136329
814,t,158.3837414136329,158.3837414136329
815,t,158.3837414136329,158.3837414136329
816,t,158.3837414136329,158.3837414136329
817,c,158.3837414136329,158.3837414136329
818,c,158.3837414136329,158.3837414136329
819,t,158.3837414136329,158.3837414136329
820,c,158.3837414136329,158.3837414136329
821,c,22.23205444669675,22.682271514968956
822,c,158.3837414136329,158.3837414136329
823,t,158.3837414136329,158.3837414136329
824,c,158.3837414136329,158.3837414136329
825,c,158.3837414136329,158.3837414136329
826,t,158.3837414136329,158.3837414136329
827,t,158.3837414136329,158.3837414136329
828,t,158.3837414136329,158.3837414136329
829,t,158.3837414136329,158.3837414136329
830,t,158.3837414136329,158.3837414136329
831,t,158.3837414136329,158.3837414136329
832,c,10.076845182237863,158.3837414136329
833,t,158.3837414136329,158.3837414136329
834,t,158.3837414136329,158.3837414136329
835,c,158.3837414136329,158.3837414136329
836,t,158.3837414136329,158.3837414136329
837,c,74.7636991268302,76.5305200335804
838,t,158.3837414136329,158.3837414136329
839,t,158.3837414136329,158.3837414136329
840,c,13.88324758819508,17.280786184806892
841,t,158.3837414136329,158.3837414136329
842,c,158.3837414136329,158.3837414136329
843,c,61.78359818115598,64.28714330400493
844,na,4.394120884084742,4.846271280365739
845,t,158.3837414136329,158.3837414136329
846,c,158.3837414136329,158.3837414136329
847,c,158.3837414136329,158.3837414136329
848,c,158.3837414136329,158.3837414136329
849,t,158.3837414136329,158.3837414136329
850,c,158.3837414136329,158.3837414136329
851,c,158.3837414136329,158.3837414136329
852,t,158.3837414136329,158.3837414136329
853,t,158.3837414136329,158.3837414136329
854,c,158.3837414136329,158.3837414136329
855,c,158.3837414136329,158.3837414136329
856,c,158.3837414136329,158.3837414136329
857,t,158.3837414136329,158.3837414136329
858,t,158.3837414136329,158.3837414136329
859,c,158.3837414136329,158.3837414136329
860,c,158.3837414136329,158.3837414136329
861,c,158.3837414136329,158.3837414136329
862,c,158.3837414136329,158.3837414136329
863,t,158.3837414136329,158.3837414136329
864,t,158.3837414136329,158.3837414136329
865,t,158.3837414136329,158.3837414136329
866,c,158.3837414136329,158.3837414136329
867,c,10.203506341166163,17.20105109791369
868,c,158.3837414136329,158.3837414136329
869,t,158.3837414136329,158.3837414136329
870,c,158.3837414136329,158.3837414136329
871,na,2.2724020881847338,2.366205616340533
872,t,158.3837414136329,158.3837414136329
873,t,158.3837414136329,158.3837414136329
874,t,158.3837414136329,158.3837414136329
875,t,158.3837414136329,158.3837414136329
876,c,158.3837414136329,158.3837414136329
877,c,158.3837414136329,158.3837414136329
878,c,158.3837414136329,158.3837414136329
879,c,158.3837414136329,158.3837414136329
880,c,158.3837414136329,158.3837414136329
881,c,158.3837414136329,158.3837414136329
882,t,158.3837414136329,158.3837414136329
883,t,158.3837414136329,158.3837414136329
884,t,158.3837414136329,158.3837414136329
885,c,60.13640938558613,60.79886394521265
886,t,158.3837414136329,158.3837414136329
887,t,158.3837414136329,158.3837414136329
888,t,158.3837414136329,158.3837414136329
889,c,108.58877336618158,111.7411355739313
890,c,158.3837414136329,158.3837414136329
891,c,158.3837414136329,158.3837414136329
892,t,158.3837414136329,158.3837414136329
893,t,158.3837414136329,158.3837414136329
894,c,57.085201136156044,72.00046570486079
895,c,158.3837414136329,158.3837414136329
896,c,158.3837414136329,158.3837414136329
897,t,158.3837414136329,158.3837414136329
898,t,158.3837414136329,158.3837414136329
899,t,158.3837414136329,158.3837414136329
900,c,158.3837414136329,158.3837414136329
901,t,158.3837414136329,158.3837414136329
902,t,158.3837414136329,158.3837414136329
903,t,158.3837414136329,158.3837414136329
904,t,158.3837414136329,158.3837414136329
905,t,158.3837414136329,158.3837414136329
906,c,158.3837414136329,158.3837414136329
907,c,158.3837414136329,158.3837414136329
908,c,158.3837414136329,158.3837414136329
909,t,158.3837414136329,158.3837414136329
910,t,158.3837414136329,158.3837414136329
911,c,31.144281291295204,31.78062801566489
912,c,158.3837414136329,158.3837414136329
913,t,158.3837414136329,158.3837414136329
914,t,158.3837414136329,158.3837414136329
915,t,158.3837414136329,158.3837414136329
916,t,158.3837414136329,158.3837414136329
917,c,158.3837414136329,158.3837414136329
918,t,158.3837414136329,158.3837414136329
919,c,158.3837414136329,158.3837414136329
920,c,158.3837414136329,158.3837414136329
921,c,158.3837414136329,158.3837414136329
922,t,158.3837414136329,158.3837414136329
923,c,158.3837414136329,158.3837414136329
924,c,158.3837414136329,158.3837414136329
925,t,158.3837414136329,158.3837414136329
926,t,158.3837414136329,158.3837414136329
927,t,158.3837414136329,158.3837414136329
928,t,158.3837414136329,158.3837414136329
929,t,158.3837414136329,158.3837414136329
930,c,14.135967195038054,15.575672038491525
931,c,61.10150562096857,75.98818088239395
932,c,158.3837414136329,158.3837414136329
933,t,158.3837414136329,158.3837414136329
934,t,158.3837414136329,158.3837414136329
935,t,158.3837414136329,158.3837414136329
936,t,158.3837414136329,158.3837414136329
937,c,4.094693775198086,12.747862342924446
938,t,158.3837414136329,158.3837414136329
939,t,158.3837414136329,158.3837414136329
940,t,158.3837414136329,158.3837414136329
941,t,158.3837414136329,158.3837414136329
942,c,158.3837414136329,158.3837414136329
943,c,158.3837414136329,158.3837414136329
944,c,57.361420433238635,59.433943868084846
945,c,158.3837414136329,158.3837414136329
946,c,158.3837414136329,158.3837414136329
947,c,158.3837414136329,158.3837414136329
948,c,158.3837414136329,158.3837414136329
949,t,158.3837414136329,158.3837414136329
950,t,158.3837414136329,158.3837414136329
951,t,158.3837414136329,158.3837414136329
952,c,158.3837414136329,158.3837414136329
953,c,59.49419175142122,60.539167372329835
954,t,158.3837414136329,158.3837414136329
955,c,158.3837414136329,158.3837414136329
956,c,158.3837414136329,158.3837414136329
957,c,158.3837414136329,158.3837414136329
958,c,106.75654890534962,108.21778619091027
959,t,158.3837414136329,158.3837414136329
960,c,158.3837414136329,158.3837414136329
961,c,158.3837414136329,158.3837414136329
962,c,158.3837414136329,158.3837414136329
963,t,158.3837414136329,158.3837414136329
964,t,158.3837414136329,158.3837414136329
965,t,158.3837414136329,158.3837414136329
966,c,158.3837414136329,158.3837414136329
967,c,158.3837414136329,158.3837414136329
968,c,158.3837414136329,158.3837414136329
969,t,158.3837414136329,158.3837414136329
970,c,158.3837414136329,158.3837414136329
971,t,158.3837414136329,158.3837414136329
972,c,158.3837414136329,158.3837414136329
973,c,158.3837414136329,158.3837414136329
974,c,40.61516497143427,158.3837414136329
975,t,158.3837414136329,158.3837414136329
976,t,158.3837414136329,158.3837414136329
977,na,0.9263704254707904,1.3572197979132936
978,c,158.3837414136329,158.3837414136329
979,c,158.3837414136329,158.3837414136329
980,t,158.3837414136329,158.3837414136329
981,c,158.3837414136329,158.3837414136329
982,t,158.3837414136329,158.3837414136329
983,c,158.3837414136329,158.3837414136329
984,t,158.3837414136329,158.3837414136329
985,t,158.3837414136329,158.3837414136329
986,c,158.3837414136329,158.3837414136329
987,t,158.3837414136329,158.3837414136329
988,t,158.3837414136329,158.3837414136329
989,t,158.3837414136329,158.3837414136329
990,c,158.3837414136329,158.3837414136329
991,na,0.18397938715326814,6.106020046407286
992,t,158.3837414136329,158.3837414136329
993,t,158.3837414136329,158.3837414136329
994,c,158.3837414136329,158.3837414136329
995,c,14.795481652287075,15.303639918498165
996,t,158.3837414136329,158.3837414136329
997,t,158.3837414136329,158.3837414136329
998,c,158.3837414136329,158.3837414136329
999,t,158.3837414136329,158.3837414136329
1000,t,158.3837414136329,158.3837414136329
1001,t,158.3837414136329,158.3837414136329
1002,c,158.3837414136329,158.3837414136329
1003,c,158.3837414136329,158.3837414136329
1004,c,158.3837414136329,158.3837414136329
1005,c,158.3837414136329,158.3837414136329
1006,t,158.3837414136329,158.3837414136329
1007,t,158.3837414136329,158.3837414136329
1008,c,158.3837414136329,158.3837414136329
1009,c,47.299725848333466,53.39503586276748
1010,t,158.3837414136329,158.3837414136329
1011,c,158.3837414136329,158.3837414136329
1012,t,158.3837414136329,158.3837414136329
1013,c,158.3837414136329,158.3837414136329
1014,t,158.3837414136329,158.3837414136329
1015,na,0,5.059204268447805
1016,t,158.3837414136329,158.3837414136329
1017,c,50.32239731575698,54.32690426444259
1018,c,158.3837414136329,158.3837414136329
1019,c,158.3837414136329,158.3837414136329
1020,t,158.3837414136329,158.3837414136329
1021,c,158.3837414136329,158.3837414136329
1022,t,158.3837414136329,158.3837414136329
1023,t,158.3837414136329,158.3837414136329
1024,t,158.3837414136329,158.3837414136329
1025,t,158.3837414136329,158.3837414136329
1026,t,158.3837414136329,158.3837414136329
1027,t,158.3837414136329,158.3837414136329
1028,c,19.595946973733557,28.41976413388838
1029,t,158.3837414136329,158.3837414136329
1030,c,158.3837414136329,158.3837414136329
1031,c,57.591602170538096,61.915897792109575
1032,t,158.3837414136329,158.3837414136329
1033,c,112.92906005919077,118.23963078741528
1034,c,62.54435017111891,63.46249717046385
1035,c,158.3837414136329,158.3837414136329
1036,c,13.138951347660832,158.3837414136329
1037,c,158.3837414136329,158.3837414136329
1038,t,158.3837414136329,158.3837414136329
1039,t,158.3837414136329,158.3837414136329
1040,c,158.3837414136329,158.3837414136329
1041,t,158.3837414136329,158.3837414136329
1042,t,158.3837414136329,158.3837414136329
1043,t,158.3837414136329,158.3837414136329
1044,c,158.3837414136329,158.3837414136329
1045,c,75.52101649031636,76.93414182549118
1046,t,158.3837414136329,158.3837414136329
1047,t,158.3837414136329,158.3837414136329
1048,c,47.090889273884926,158.3837414136329
1049,c,158.3837414136329,158.3837414136329
1050,c,158.3837414136329,158.3837414136329
1051,c,158.3837414136329,158.3837414136329
1052,c,158.3837414136329,158.3837414136329
1053,t,158.3837414136329,158.3837414136329
1054,t,158.3837414136329,158.3837414136329
1055,c,158.3837414136329,158.3837414136329
1056,c,25.203712277116814,30.38249645391058
1057,t,158.3837414136329,158.3837414136329
1058,c,158.3837414136329,158.3837414136329
1059,t,158.3837414136329,158.3837414136329
1060,t,158.3837414136329,158.3837414136329
1061,t,158.3837414136329,158.3837414136329
1062,t,158.3837414136329,158.3837414136329
1063,c,158.3837414136329,158.3837414136329
1064,c,58.729992545607445,67.58569928554327
1065,c,50.198693475815595,53.548301150450776
1066,t,158.3837414136329,158.3837414136329
1067,t,158.3837414136329,158.3837414136329
1068,t,158.3837414136329,158.3837414136329
1069,c,158.3837414136329,158.3837414136329
1070,t,158.3837414136329,158.3837414136329
1071,t,158.3837414136329,158.3837414136329
1072,t,158.3837414136329,158.3837414136329
1073,t,158.3837414136329,158.3837414136329
1074,t,158.3837414136329,158.3837414136329
1075,c,158.3837414136329,158.3837414136329
1076,c,158.3837414136329,158.3837414136329
1077,c,158.3837414136329,158.3837414136329
1078,c,158.3837414136329,158.3837414136329
1079,c,158.3837414136329,158.3837414136329
1080,c,158.3837414136329,158.3837414136329
1081,t,158.3837414136329,158.3837414136329
1082,t,158.3837414136329,158.3837414136329
1083,t,158.3837414136329,158.3837414136329
1084,t,158.3837414136329,158.3837414136329
1085,c,158.3837414136329,158.3837414136329
1086,c,5.243463721075997,8.28654759000331
1087,t,158.3837414136329,158.3837414136329
1088,t,158.3837414136329,158.3837414136329
1089,c,158.3837414136329,158.3837414136329
1090,c,158.3837414136329,158.3837414136329
1091,t,158.3837414136329,158.3837414136329
1092,t,158.3837414136329,158.3837414136329
1093,c,15.236900884034108,28.886318438501775
1094,c,158.3837414136329,158.3837414136329
1095,t,158.3837414136329,158.3837414136329
1096,na,-1,0
