node, assignment, time2inf, time2death
720,c,44.803682023047514,44.803682023047514
721,t,44.803682023047514,44.803682023047514
722,c,44.803682023047514,44.803682023047514
723,c,44.803682023047514,44.803682023047514
724,c,44.803682023047514,44.803682023047514
725,c,44.803682023047514,44.803682023047514
726,c,44.803682023047514,44.803682023047514
727,t,44.803682023047514,44.803682023047514
728,c,44.803682023047514,44.803682023047514
729,c,44.803682023047514,44.803682023047514
730,c,44.803682023047514,44.803682023047514
731,t,44.803682023047514,44.803682023047514
732,t,44.803682023047514,44.803682023047514
733,c,44.803682023047514,44.803682023047514
734,c,44.803682023047514,44.803682023047514
735,c,44.803682023047514,44.803682023047514
736,c,44.803682023047514,44.803682023047514
737,t,44.803682023047514,44.803682023047514
738,c,44.803682023047514,44.803682023047514
739,c,44.803682023047514,44.803682023047514
740,t,44.803682023047514,44.803682023047514
741,c,44.803682023047514,44.803682023047514
742,c,44.803682023047514,44.803682023047514
743,t,44.803682023047514,44.803682023047514
744,c,44.803682023047514,44.803682023047514
745,c,44.803682023047514,44.803682023047514
746,c,44.803682023047514,44.803682023047514
747,t,44.803682023047514,44.803682023047514
748,c,44.803682023047514,44.803682023047514
749,c,44.803682023047514,44.803682023047514
750,c,44.803682023047514,44.803682023047514
751,c,44.803682023047514,44.803682023047514
752,c,44.803682023047514,44.803682023047514
753,na,0.09240084428102416,1.4342591307497559
754,c,44.803682023047514,44.803682023047514
755,c,44.803682023047514,44.803682023047514
756,c,44.803682023047514,44.803682023047514
757,t,44.803682023047514,44.803682023047514
758,t,44.803682023047514,44.803682023047514
759,t,44.803682023047514,44.803682023047514
760,t,44.803682023047514,44.803682023047514
761,c,44.803682023047514,44.803682023047514
762,t,44.803682023047514,44.803682023047514
763,c,44.803682023047514,44.803682023047514
764,c,44.803682023047514,44.803682023047514
765,c,44.803682023047514,44.803682023047514
766,na,0,17.366265300374273
767,c,44.803682023047514,44.803682023047514
768,c,44.803682023047514,44.803682023047514
769,c,8.59962963055042,15.650990098142788
770,c,44.803682023047514,44.803682023047514
771,c,44.803682023047514,44.803682023047514
772,c,44.803682023047514,44.803682023047514
773,c,44.803682023047514,44.803682023047514
774,c,44.803682023047514,44.803682023047514
775,c,44.803682023047514,44.803682023047514
776,c,44.803682023047514,44.803682023047514
777,c,44.803682023047514,44.803682023047514
778,c,44.803682023047514,44.803682023047514
779,t,44.803682023047514,44.803682023047514
780,c,44.803682023047514,44.803682023047514
781,c,44.803682023047514,44.803682023047514
782,c,44.803682023047514,44.803682023047514
783,t,44.803682023047514,44.803682023047514
784,c,44.803682023047514,44.803682023047514
785,c,44.803682023047514,44.803682023047514
786,c,44.803682023047514,44.803682023047514
787,c,44.803682023047514,44.803682023047514
788,c,44.803682023047514,44.803682023047514
789,c,44.803682023047514,44.803682023047514
790,c,44.803682023047514,44.803682023047514
791,na,-1,0
792,na,0.10712730768023755,7.5762236520351385
793,t,44.803682023047514,44.803682023047514
794,c,44.803682023047514,44.803682023047514
795,c,44.803682023047514,44.803682023047514
796,c,44.803682023047514,44.803682023047514
797,c,44.803682023047514,44.803682023047514
798,t,44.803682023047514,44.803682023047514
799,c,44.803682023047514,44.803682023047514
800,c,44.803682023047514,44.803682023047514
801,t,44.803682023047514,44.803682023047514
802,c,44.803682023047514,44.803682023047514
803,c,44.803682023047514,44.803682023047514
804,t,44.803682023047514,44.803682023047514
805,c,44.803682023047514,44.803682023047514
806,t,44.803682023047514,44.803682023047514
807,c,44.803682023047514,44.803682023047514
808,c,44.803682023047514,44.803682023047514
809,c,44.803682023047514,44.803682023047514
810,c,44.803682023047514,44.803682023047514
811,c,44.803682023047514,44.803682023047514
812,c,44.803682023047514,44.803682023047514
813,c,44.803682023047514,44.803682023047514
814,c,44.803682023047514,44.803682023047514
815,na,13.767993694559781,14.199661216074594
816,c,44.803682023047514,44.803682023047514
817,c,44.803682023047514,44.803682023047514
818,c,44.803682023047514,44.803682023047514
819,c,44.803682023047514,44.803682023047514
820,c,44.803682023047514,44.803682023047514
821,c,44.803682023047514,44.803682023047514
822,c,44.803682023047514,44.803682023047514
823,c,44.803682023047514,44.803682023047514
824,c,44.803682023047514,44.803682023047514
825,c,44.803682023047514,44.803682023047514
826,c,44.803682023047514,44.803682023047514
827,t,44.803682023047514,44.803682023047514
828,t,44.803682023047514,44.803682023047514
829,t,44.803682023047514,44.803682023047514
830,c,44.803682023047514,44.803682023047514
831,t,44.803682023047514,44.803682023047514
832,c,44.803682023047514,44.803682023047514
833,c,44.803682023047514,44.803682023047514
834,c,44.803682023047514,44.803682023047514
835,t,44.803682023047514,44.803682023047514
836,c,44.803682023047514,44.803682023047514
837,c,44.803682023047514,44.803682023047514
838,c,44.803682023047514,44.803682023047514
839,c,44.803682023047514,44.803682023047514
840,c,44.803682023047514,44.803682023047514
841,t,44.803682023047514,44.803682023047514
842,c,44.803682023047514,44.803682023047514
843,t,44.803682023047514,44.803682023047514
844,t,44.803682023047514,44.803682023047514
845,na,0,0.00040646951229938105
846,t,44.803682023047514,44.803682023047514
847,c,44.803682023047514,44.803682023047514
848,c,44.803682023047514,44.803682023047514
849,c,44.803682023047514,44.803682023047514
850,c,44.803682023047514,44.803682023047514
851,t,44.803682023047514,44.803682023047514
852,c,44.803682023047514,44.803682023047514
853,na,0,5.14551629206297
854,c,44.803682023047514,44.803682023047514
855,c,44.803682023047514,44.803682023047514
856,c,44.803682023047514,44.803682023047514
857,c,44.803682023047514,44.803682023047514
858,c,44.803682023047514,44.803682023047514
859,c,44.803682023047514,44.803682023047514
860,c,44.803682023047514,44.803682023047514
861,c,44.803682023047514,44.803682023047514
862,c,44.803682023047514,44.803682023047514
863,c,44.803682023047514,44.803682023047514
864,t,44.803682023047514,44.803682023047514
865,c,44.803682023047514,44.803682023047514
866,c,44.803682023047514,44.803682023047514
867,c,44.803682023047514,44.803682023047514
868,c,44.803682023047514,44.803682023047514
869,c,44.803682023047514,44.803682023047514
870,c,8.3494913554367,8.971126273495749
871,c,44.803682023047514,44.803682023047514
872,c,44.803682023047514,44.803682023047514
873,t,44.803682023047514,44.803682023047514
874,c,44.803682023047514,44.803682023047514
875,c,44.803682023047514,44.803682023047514
876,c,44.803682023047514,44.803682023047514
877,c,44.803682023047514,44.803682023047514
878,c,44.803682023047514,44.803682023047514
879,c,44.803682023047514,44.803682023047514
880,c,44.803682023047514,44.803682023047514
881,c,44.803682023047514,44.803682023047514
882,t,44.803682023047514,44.803682023047514
883,c,44.803682023047514,44.803682023047514
884,c,44.803682023047514,44.803682023047514
885,c,44.803682023047514,44.803682023047514
886,c,44.803682023047514,44.803682023047514
887,c,44.803682023047514,44.803682023047514
888,c,44.803682023047514,44.803682023047514
889,c,5.225340461404952,16.4317113517017
890,c,44.803682023047514,44.803682023047514
891,t,44.803682023047514,44.803682023047514
892,t,44.803682023047514,44.803682023047514
893,t,44.803682023047514,44.803682023047514
894,c,44.803682023047514,44.803682023047514
895,c,44.803682023047514,44.803682023047514
896,c,44.803682023047514,44.803682023047514
897,c,44.803682023047514,44.803682023047514
898,c,44.803682023047514,44.803682023047514
899,c,44.803682023047514,44.803682023047514
900,t,44.803682023047514,44.803682023047514
901,c,44.803682023047514,44.803682023047514
902,c,44.803682023047514,44.803682023047514
903,c,44.803682023047514,44.803682023047514
904,c,44.803682023047514,44.803682023047514
905,c,44.803682023047514,44.803682023047514
906,c,44.803682023047514,44.803682023047514
907,c,44.803682023047514,44.803682023047514
908,c,44.803682023047514,44.803682023047514
909,c,44.803682023047514,44.803682023047514
910,c,44.803682023047514,44.803682023047514
911,c,44.803682023047514,44.803682023047514
912,c,44.803682023047514,44.803682023047514
913,c,44.803682023047514,44.803682023047514
914,c,44.803682023047514,44.803682023047514
915,t,44.803682023047514,44.803682023047514
916,c,44.803682023047514,44.803682023047514
917,c,44.803682023047514,44.803682023047514
918,c,44.803682023047514,44.803682023047514
919,c,44.803682023047514,44.803682023047514
920,c,44.803682023047514,44.803682023047514
921,c,44.803682023047514,44.803682023047514
922,c,18.902315821942796,32.05053253094834
923,c,44.803682023047514,44.803682023047514
924,c,44.803682023047514,44.803682023047514
925,t,44.803682023047514,44.803682023047514
926,c,44.803682023047514,44.803682023047514
927,c,44.803682023047514,44.803682023047514
928,c,44.803682023047514,44.803682023047514
929,c,44.803682023047514,44.803682023047514
930,c,44.803682023047514,44.803682023047514
931,c,44.803682023047514,44.803682023047514
932,c,44.803682023047514,44.803682023047514
933,c,44.803682023047514,44.803682023047514
934,c,44.803682023047514,44.803682023047514
935,t,44.803682023047514,44.803682023047514
936,c,44.803682023047514,44.803682023047514
937,t,44.803682023047514,44.803682023047514
938,c,44.803682023047514,44.803682023047514
939,c,44.803682023047514,44.803682023047514
940,t,44.803682023047514,44.803682023047514
941,c,44.803682023047514,44.803682023047514
942,c,44.803682023047514,44.803682023047514
943,c,44.803682023047514,44.803682023047514
944,c,44.803682023047514,44.803682023047514
945,c,44.803682023047514,44.803682023047514
946,c,44.803682023047514,44.803682023047514
947,c,44.803682023047514,44.803682023047514
948,na,0,44.803682023047514
949,t,44.803682023047514,44.803682023047514
950,c,44.803682023047514,44.803682023047514
951,c,44.803682023047514,44.803682023047514
952,c,44.803682023047514,44.803682023047514
953,c,44.803682023047514,44.803682023047514
954,c,44.803682023047514,44.803682023047514
955,c,44.803682023047514,44.803682023047514
956,c,44.803682023047514,44.803682023047514
957,c,44.803682023047514,44.803682023047514
958,c,44.803682023047514,44.803682023047514
959,t,44.803682023047514,44.803682023047514
960,c,44.803682023047514,44.803682023047514
961,c,44.803682023047514,44.803682023047514
962,c,44.803682023047514,44.803682023047514
963,c,44.803682023047514,44.803682023047514
964,c,44.803682023047514,44.803682023047514
965,t,44.803682023047514,44.803682023047514
966,c,44.803682023047514,44.803682023047514
967,c,44.803682023047514,44.803682023047514
968,c,44.803682023047514,44.803682023047514
969,c,44.803682023047514,44.803682023047514
970,c,44.803682023047514,44.803682023047514
971,c,44.803682023047514,44.803682023047514
972,c,44.803682023047514,44.803682023047514
973,c,44.803682023047514,44.803682023047514
974,c,44.803682023047514,44.803682023047514
975,c,44.803682023047514,44.803682023047514
976,c,44.803682023047514,44.803682023047514
977,c,28.7199609675826,30.77858196444674
978,c,44.803682023047514,44.803682023047514
979,c,44.803682023047514,44.803682023047514
980,c,44.803682023047514,44.803682023047514
981,c,44.803682023047514,44.803682023047514
982,c,44.803682023047514,44.803682023047514
983,c,44.803682023047514,44.803682023047514
984,na,-1,0
985,c,44.803682023047514,44.803682023047514
986,c,44.803682023047514,44.803682023047514
987,c,44.803682023047514,44.803682023047514
988,c,7.698201702515169,21.52661449346912
989,c,44.803682023047514,44.803682023047514
990,t,44.803682023047514,44.803682023047514
991,c,44.803682023047514,44.803682023047514
992,c,44.803682023047514,44.803682023047514
993,c,44.803682023047514,44.803682023047514
994,c,44.803682023047514,44.803682023047514
995,na,3.5982231505900213,4.660301255495296
996,c,44.803682023047514,44.803682023047514
997,c,4.5768351195955335,5.020903429378369
998,c,44.803682023047514,44.803682023047514
999,t,44.803682023047514,44.803682023047514
1000,c,44.803682023047514,44.803682023047514
1001,c,44.803682023047514,44.803682023047514
1002,c,44.803682023047514,44.803682023047514
1003,c,44.803682023047514,44.803682023047514
1004,t,44.803682023047514,44.803682023047514
1005,t,44.803682023047514,44.803682023047514
1006,t,44.803682023047514,44.803682023047514
1007,c,44.803682023047514,44.803682023047514
1008,c,44.803682023047514,44.803682023047514
1009,c,44.803682023047514,44.803682023047514
1010,c,44.803682023047514,44.803682023047514
1011,t,44.803682023047514,44.803682023047514
1012,c,44.803682023047514,44.803682023047514
1013,c,44.803682023047514,44.803682023047514
1014,c,44.803682023047514,44.803682023047514
1015,t,44.803682023047514,44.803682023047514
1016,c,44.803682023047514,44.803682023047514
1017,c,44.803682023047514,44.803682023047514
1018,t,44.803682023047514,44.803682023047514
1019,c,44.803682023047514,44.803682023047514
1020,c,44.803682023047514,44.803682023047514
1021,t,44.803682023047514,44.803682023047514
1022,c,44.803682023047514,44.803682023047514
1023,t,44.803682023047514,44.803682023047514
1024,t,44.803682023047514,44.803682023047514
1025,c,44.803682023047514,44.803682023047514
1026,c,44.803682023047514,44.803682023047514
1027,c,44.803682023047514,44.803682023047514
1028,c,23.28197716862237,25.2829051957698
1029,t,44.803682023047514,44.803682023047514
1030,t,44.803682023047514,44.803682023047514
1031,na,11.515001825914164,11.81334649611638
1032,t,44.803682023047514,44.803682023047514
1033,c,44.803682023047514,44.803682023047514
1034,c,44.803682023047514,44.803682023047514
1035,t,44.803682023047514,44.803682023047514
1036,c,44.803682023047514,44.803682023047514
1037,t,44.803682023047514,44.803682023047514
1038,c,44.803682023047514,44.803682023047514
1039,c,44.803682023047514,44.803682023047514
1040,c,44.803682023047514,44.803682023047514
1041,c,44.803682023047514,44.803682023047514
1042,c,44.803682023047514,44.803682023047514
1043,c,44.803682023047514,44.803682023047514
1044,c,44.803682023047514,44.803682023047514
1045,t,44.803682023047514,44.803682023047514
1046,c,44.803682023047514,44.803682023047514
1047,c,44.803682023047514,44.803682023047514
1048,t,44.803682023047514,44.803682023047514
1049,c,44.803682023047514,44.803682023047514
1050,t,44.803682023047514,44.803682023047514
1051,c,44.803682023047514,44.803682023047514
1052,c,44.803682023047514,44.803682023047514
1053,c,44.803682023047514,44.803682023047514
1054,c,44.803682023047514,44.803682023047514
1055,c,44.803682023047514,44.803682023047514
1056,c,44.803682023047514,44.803682023047514
