node, assignment, time2inf, time2death
721,c,58.17029780497952,58.17029780497952
722,c,58.17029780497952,58.17029780497952
723,c,58.17029780497952,58.17029780497952
724,c,58.17029780497952,58.17029780497952
725,c,58.17029780497952,58.17029780497952
726,c,58.17029780497952,58.17029780497952
727,c,58.17029780497952,58.17029780497952
728,c,58.17029780497952,58.17029780497952
729,c,58.17029780497952,58.17029780497952
730,c,58.17029780497952,58.17029780497952
731,c,58.17029780497952,58.17029780497952
732,c,58.17029780497952,58.17029780497952
733,c,58.17029780497952,58.17029780497952
734,t,58.17029780497952,58.17029780497952
735,c,58.17029780497952,58.17029780497952
736,c,58.17029780497952,58.17029780497952
737,c,58.17029780497952,58.17029780497952
738,c,58.17029780497952,58.17029780497952
739,c,58.17029780497952,58.17029780497952
740,c,58.17029780497952,58.17029780497952
741,c,58.17029780497952,58.17029780497952
742,na,10.696057187794102,11.051360909579595
743,c,58.17029780497952,58.17029780497952
744,c,58.17029780497952,58.17029780497952
745,t,58.17029780497952,58.17029780497952
746,na,2.16316328494486,11.36030850172572
747,c,58.17029780497952,58.17029780497952
748,c,58.17029780497952,58.17029780497952
749,c,58.17029780497952,58.17029780497952
750,c,58.17029780497952,58.17029780497952
751,c,58.17029780497952,58.17029780497952
752,t,58.17029780497952,58.17029780497952
753,t,58.17029780497952,58.17029780497952
754,t,58.17029780497952,58.17029780497952
755,c,58.17029780497952,58.17029780497952
756,t,58.17029780497952,58.17029780497952
757,c,58.17029780497952,58.17029780497952
758,t,58.17029780497952,58.17029780497952
759,c,58.17029780497952,58.17029780497952
760,c,58.17029780497952,58.17029780497952
761,c,58.17029780497952,58.17029780497952
762,c,58.17029780497952,58.17029780497952
763,t,58.17029780497952,58.17029780497952
764,c,58.17029780497952,58.17029780497952
765,c,58.17029780497952,58.17029780497952
766,c,58.17029780497952,58.17029780497952
767,c,58.17029780497952,58.17029780497952
768,c,58.17029780497952,58.17029780497952
769,t,58.17029780497952,58.17029780497952
770,c,58.17029780497952,58.17029780497952
771,c,58.17029780497952,58.17029780497952
772,c,58.17029780497952,58.17029780497952
773,t,58.17029780497952,58.17029780497952
774,t,58.17029780497952,58.17029780497952
775,t,58.17029780497952,58.17029780497952
776,t,58.17029780497952,58.17029780497952
777,c,58.17029780497952,58.17029780497952
778,t,58.17029780497952,58.17029780497952
779,c,58.17029780497952,58.17029780497952
780,c,58.17029780497952,58.17029780497952
781,c,58.17029780497952,58.17029780497952
782,c,58.17029780497952,58.17029780497952
783,c,58.17029780497952,58.17029780497952
784,c,1.982492147798749,14.09684233883676
785,c,58.17029780497952,58.17029780497952
786,c,58.17029780497952,58.17029780497952
787,c,58.17029780497952,58.17029780497952
788,c,58.17029780497952,58.17029780497952
789,na,2.342362183578462,6.140334369112392
790,t,58.17029780497952,58.17029780497952
791,c,58.17029780497952,58.17029780497952
792,c,58.17029780497952,58.17029780497952
793,c,58.17029780497952,58.17029780497952
794,c,58.17029780497952,58.17029780497952
795,t,58.17029780497952,58.17029780497952
796,t,58.17029780497952,58.17029780497952
797,c,58.17029780497952,58.17029780497952
798,c,58.17029780497952,58.17029780497952
799,c,58.17029780497952,58.17029780497952
800,c,58.17029780497952,58.17029780497952
801,c,58.17029780497952,58.17029780497952
802,t,58.17029780497952,58.17029780497952
803,t,58.17029780497952,58.17029780497952
804,c,58.17029780497952,58.17029780497952
805,c,58.17029780497952,58.17029780497952
806,c,58.17029780497952,58.17029780497952
807,c,58.17029780497952,58.17029780497952
808,c,58.17029780497952,58.17029780497952
809,c,58.17029780497952,58.17029780497952
810,c,58.17029780497952,58.17029780497952
811,c,58.17029780497952,58.17029780497952
812,c,58.17029780497952,58.17029780497952
813,c,58.17029780497952,58.17029780497952
814,c,58.17029780497952,58.17029780497952
815,c,58.17029780497952,58.17029780497952
816,c,58.17029780497952,58.17029780497952
817,c,58.17029780497952,58.17029780497952
818,c,58.17029780497952,58.17029780497952
819,c,58.17029780497952,58.17029780497952
820,t,58.17029780497952,58.17029780497952
821,t,58.17029780497952,58.17029780497952
822,na,0,11.21699977593148
823,t,58.17029780497952,58.17029780497952
824,c,58.17029780497952,58.17029780497952
825,t,58.17029780497952,58.17029780497952
826,c,58.17029780497952,58.17029780497952
827,c,58.17029780497952,58.17029780497952
828,c,58.17029780497952,58.17029780497952
829,t,58.17029780497952,58.17029780497952
830,c,58.17029780497952,58.17029780497952
831,t,58.17029780497952,58.17029780497952
832,c,58.17029780497952,58.17029780497952
833,c,58.17029780497952,58.17029780497952
834,c,58.17029780497952,58.17029780497952
835,c,58.17029780497952,58.17029780497952
836,t,58.17029780497952,58.17029780497952
837,c,58.17029780497952,58.17029780497952
838,c,58.17029780497952,58.17029780497952
839,t,58.17029780497952,58.17029780497952
840,t,58.17029780497952,58.17029780497952
841,c,58.17029780497952,58.17029780497952
842,c,58.17029780497952,58.17029780497952
843,c,58.17029780497952,58.17029780497952
844,c,58.17029780497952,58.17029780497952
845,c,58.17029780497952,58.17029780497952
846,t,58.17029780497952,58.17029780497952
847,na,0.16924620381814606,0.3084323369239343
848,c,58.17029780497952,58.17029780497952
849,c,58.17029780497952,58.17029780497952
850,t,58.17029780497952,58.17029780497952
851,c,58.17029780497952,58.17029780497952
852,c,58.17029780497952,58.17029780497952
853,c,58.17029780497952,58.17029780497952
854,c,58.17029780497952,58.17029780497952
855,c,58.17029780497952,58.17029780497952
856,t,58.17029780497952,58.17029780497952
857,c,58.17029780497952,58.17029780497952
858,c,58.17029780497952,58.17029780497952
859,c,58.17029780497952,58.17029780497952
860,c,58.17029780497952,58.17029780497952
861,c,58.17029780497952,58.17029780497952
862,na,1.3708511223003914,58.17029780497952
863,t,58.17029780497952,58.17029780497952
864,c,58.17029780497952,58.17029780497952
865,c,58.17029780497952,58.17029780497952
866,c,58.17029780497952,58.17029780497952
867,t,58.17029780497952,58.17029780497952
868,c,58.17029780497952,58.17029780497952
869,c,58.17029780497952,58.17029780497952
870,c,58.17029780497952,58.17029780497952
871,c,58.17029780497952,58.17029780497952
872,c,58.17029780497952,58.17029780497952
873,c,58.17029780497952,58.17029780497952
874,c,58.17029780497952,58.17029780497952
875,c,58.17029780497952,58.17029780497952
876,c,58.17029780497952,58.17029780497952
877,c,58.17029780497952,58.17029780497952
878,c,58.17029780497952,58.17029780497952
879,c,58.17029780497952,58.17029780497952
880,c,58.17029780497952,58.17029780497952
881,c,58.17029780497952,58.17029780497952
882,c,58.17029780497952,58.17029780497952
883,c,58.17029780497952,58.17029780497952
884,c,58.17029780497952,58.17029780497952
885,c,58.17029780497952,58.17029780497952
886,c,58.17029780497952,58.17029780497952
887,c,58.17029780497952,58.17029780497952
888,c,58.17029780497952,58.17029780497952
889,c,58.17029780497952,58.17029780497952
890,c,58.17029780497952,58.17029780497952
891,t,58.17029780497952,58.17029780497952
892,c,58.17029780497952,58.17029780497952
893,c,58.17029780497952,58.17029780497952
894,c,58.17029780497952,58.17029780497952
895,c,58.17029780497952,58.17029780497952
896,c,58.17029780497952,58.17029780497952
897,c,58.17029780497952,58.17029780497952
898,c,7.457798217907655,10.875002713184061
899,c,58.17029780497952,58.17029780497952
900,c,58.17029780497952,58.17029780497952
901,c,58.17029780497952,58.17029780497952
902,c,6.2060377609832384,9.51101460909394
903,c,58.17029780497952,58.17029780497952
904,c,58.17029780497952,58.17029780497952
905,c,58.17029780497952,58.17029780497952
906,c,58.17029780497952,58.17029780497952
907,c,58.17029780497952,58.17029780497952
908,t,58.17029780497952,58.17029780497952
909,c,58.17029780497952,58.17029780497952
910,t,58.17029780497952,58.17029780497952
911,c,58.17029780497952,58.17029780497952
912,c,58.17029780497952,58.17029780497952
913,c,58.17029780497952,58.17029780497952
914,c,58.17029780497952,58.17029780497952
915,c,58.17029780497952,58.17029780497952
916,c,58.17029780497952,58.17029780497952
917,t,58.17029780497952,58.17029780497952
918,c,58.17029780497952,58.17029780497952
919,c,58.17029780497952,58.17029780497952
920,c,58.17029780497952,58.17029780497952
921,c,58.17029780497952,58.17029780497952
922,c,58.17029780497952,58.17029780497952
923,c,58.17029780497952,58.17029780497952
924,t,58.17029780497952,58.17029780497952
925,c,58.17029780497952,58.17029780497952
926,t,58.17029780497952,58.17029780497952
927,c,58.17029780497952,58.17029780497952
928,c,58.17029780497952,58.17029780497952
929,c,58.17029780497952,58.17029780497952
930,t,58.17029780497952,58.17029780497952
931,c,58.17029780497952,58.17029780497952
932,c,58.17029780497952,58.17029780497952
933,c,58.17029780497952,58.17029780497952
934,t,58.17029780497952,58.17029780497952
935,c,58.17029780497952,58.17029780497952
936,c,58.17029780497952,58.17029780497952
937,t,58.17029780497952,58.17029780497952
938,c,58.17029780497952,58.17029780497952
939,t,58.17029780497952,58.17029780497952
940,c,58.17029780497952,58.17029780497952
941,c,58.17029780497952,58.17029780497952
942,c,58.17029780497952,58.17029780497952
943,c,58.17029780497952,58.17029780497952
944,c,58.17029780497952,58.17029780497952
945,c,58.17029780497952,58.17029780497952
946,t,58.17029780497952,58.17029780497952
947,c,58.17029780497952,58.17029780497952
948,c,58.17029780497952,58.17029780497952
949,c,58.17029780497952,58.17029780497952
950,c,58.17029780497952,58.17029780497952
951,t,58.17029780497952,58.17029780497952
952,t,58.17029780497952,58.17029780497952
953,t,58.17029780497952,58.17029780497952
954,na,0,0.27016169758264885
955,c,58.17029780497952,58.17029780497952
956,c,58.17029780497952,58.17029780497952
957,c,58.17029780497952,58.17029780497952
958,c,4.7957382847414065,7.87253390488313
959,c,58.17029780497952,58.17029780497952
960,c,58.17029780497952,58.17029780497952
961,t,58.17029780497952,58.17029780497952
962,c,58.17029780497952,58.17029780497952
963,c,58.17029780497952,58.17029780497952
964,c,58.17029780497952,58.17029780497952
965,c,58.17029780497952,58.17029780497952
966,t,58.17029780497952,58.17029780497952
967,t,58.17029780497952,58.17029780497952
968,c,58.17029780497952,58.17029780497952
969,c,58.17029780497952,58.17029780497952
970,c,58.17029780497952,58.17029780497952
971,t,58.17029780497952,58.17029780497952
972,c,58.17029780497952,58.17029780497952
973,t,58.17029780497952,58.17029780497952
974,c,58.17029780497952,58.17029780497952
975,t,58.17029780497952,58.17029780497952
976,c,58.17029780497952,58.17029780497952
977,c,58.17029780497952,58.17029780497952
978,c,58.17029780497952,58.17029780497952
979,c,58.17029780497952,58.17029780497952
980,c,58.17029780497952,58.17029780497952
981,na,10.353274437577246,12.643156650757524
982,na,0,0.9548742443131206
983,t,58.17029780497952,58.17029780497952
984,c,58.17029780497952,58.17029780497952
985,c,58.17029780497952,58.17029780497952
986,na,0,4.310355807731566
987,c,58.17029780497952,58.17029780497952
988,c,58.17029780497952,58.17029780497952
989,c,58.17029780497952,58.17029780497952
990,c,58.17029780497952,58.17029780497952
991,t,58.17029780497952,58.17029780497952
992,c,58.17029780497952,58.17029780497952
993,c,58.17029780497952,58.17029780497952
994,c,58.17029780497952,58.17029780497952
995,c,58.17029780497952,58.17029780497952
996,c,58.17029780497952,58.17029780497952
997,c,58.17029780497952,58.17029780497952
998,c,58.17029780497952,58.17029780497952
999,c,58.17029780497952,58.17029780497952
1000,c,58.17029780497952,58.17029780497952
1001,c,58.17029780497952,58.17029780497952
1002,c,58.17029780497952,58.17029780497952
1003,c,58.17029780497952,58.17029780497952
1004,c,58.17029780497952,58.17029780497952
1005,c,58.17029780497952,58.17029780497952
1006,c,58.17029780497952,58.17029780497952
1007,c,58.17029780497952,58.17029780497952
1008,c,58.17029780497952,58.17029780497952
1009,c,58.17029780497952,58.17029780497952
1010,c,58.17029780497952,58.17029780497952
1011,c,58.17029780497952,58.17029780497952
1012,c,58.17029780497952,58.17029780497952
1013,c,58.17029780497952,58.17029780497952
1014,c,58.17029780497952,58.17029780497952
1015,c,58.17029780497952,58.17029780497952
1016,c,58.17029780497952,58.17029780497952
1017,t,58.17029780497952,58.17029780497952
1018,c,58.17029780497952,58.17029780497952
1019,t,58.17029780497952,58.17029780497952
1020,t,58.17029780497952,58.17029780497952
1021,c,58.17029780497952,58.17029780497952
1022,c,58.17029780497952,58.17029780497952
1023,c,58.17029780497952,58.17029780497952
1024,c,58.17029780497952,58.17029780497952
1025,c,58.17029780497952,58.17029780497952
1026,c,58.17029780497952,58.17029780497952
1027,c,58.17029780497952,58.17029780497952
1028,t,58.17029780497952,58.17029780497952
1029,c,58.17029780497952,58.17029780497952
1030,c,58.17029780497952,58.17029780497952
1031,t,58.17029780497952,58.17029780497952
1032,c,58.17029780497952,58.17029780497952
1033,c,58.17029780497952,58.17029780497952
1034,c,58.17029780497952,58.17029780497952
1035,c,58.17029780497952,58.17029780497952
1036,t,58.17029780497952,58.17029780497952
1037,c,58.17029780497952,58.17029780497952
1038,c,58.17029780497952,58.17029780497952
1039,c,58.17029780497952,58.17029780497952
1040,t,58.17029780497952,58.17029780497952
1041,c,58.17029780497952,58.17029780497952
1042,c,58.17029780497952,58.17029780497952
1043,t,58.17029780497952,58.17029780497952
1044,c,58.17029780497952,58.17029780497952
1045,c,58.17029780497952,58.17029780497952
1046,c,58.17029780497952,58.17029780497952
1047,c,58.17029780497952,58.17029780497952
1048,t,58.17029780497952,58.17029780497952
1049,c,58.17029780497952,58.17029780497952
1050,c,58.17029780497952,58.17029780497952
1051,na,12.752381775027022,58.17029780497952
1052,t,58.17029780497952,58.17029780497952
1053,c,58.17029780497952,58.17029780497952
1054,c,58.17029780497952,58.17029780497952
1055,t,58.17029780497952,58.17029780497952
1056,c,58.17029780497952,58.17029780497952
1057,c,12.029192586846639,14.147226743808698
1058,c,58.17029780497952,58.17029780497952
1059,c,58.17029780497952,58.17029780497952
1060,c,58.17029780497952,58.17029780497952
1061,c,58.17029780497952,58.17029780497952
1062,c,58.17029780497952,58.17029780497952
1063,c,58.17029780497952,58.17029780497952
1064,c,58.17029780497952,58.17029780497952
1065,c,58.17029780497952,58.17029780497952
1066,t,58.17029780497952,58.17029780497952
1067,c,58.17029780497952,58.17029780497952
1068,c,58.17029780497952,58.17029780497952
1069,c,58.17029780497952,58.17029780497952
1070,c,58.17029780497952,58.17029780497952
1071,c,58.17029780497952,58.17029780497952
1072,na,0,8.822798836968621
1073,c,58.17029780497952,58.17029780497952
1074,t,58.17029780497952,58.17029780497952
1075,c,58.17029780497952,58.17029780497952
1076,c,58.17029780497952,58.17029780497952
1077,c,58.17029780497952,58.17029780497952
1078,c,58.17029780497952,58.17029780497952
1079,c,58.17029780497952,58.17029780497952
1080,c,58.17029780497952,58.17029780497952
1081,c,58.17029780497952,58.17029780497952
1082,t,58.17029780497952,58.17029780497952
1083,c,58.17029780497952,58.17029780497952
1084,c,58.17029780497952,58.17029780497952
1085,c,58.17029780497952,58.17029780497952
1086,t,58.17029780497952,58.17029780497952
1087,c,58.17029780497952,58.17029780497952
1088,c,58.17029780497952,58.17029780497952
1089,c,58.17029780497952,58.17029780497952
1090,c,58.17029780497952,58.17029780497952
1091,c,58.17029780497952,58.17029780497952
1092,c,58.17029780497952,58.17029780497952
1093,c,58.17029780497952,58.17029780497952
1094,t,58.17029780497952,58.17029780497952
1095,c,58.17029780497952,58.17029780497952
1096,c,13.32050648162835,14.331473472706065
1097,c,58.17029780497952,58.17029780497952
1098,c,58.17029780497952,58.17029780497952
1099,c,58.17029780497952,58.17029780497952
1100,c,58.17029780497952,58.17029780497952
