node, assignment, time2inf, time2death
723,c,19.11779968065713,20.223805420083163
724,c,139.77744992688727,139.77744992688727
725,t,139.77744992688727,139.77744992688727
726,t,139.77744992688727,139.77744992688727
727,t,139.77744992688727,139.77744992688727
728,c,139.77744992688727,139.77744992688727
729,c,139.77744992688727,139.77744992688727
730,c,139.77744992688727,139.77744992688727
731,c,12.254148906830896,20.258859567067184
732,c,139.77744992688727,139.77744992688727
733,t,139.77744992688727,139.77744992688727
734,c,139.77744992688727,139.77744992688727
735,c,34.63438413857583,36.02979212028357
736,c,46.08881597066136,47.68783656650036
737,t,139.77744992688727,139.77744992688727
738,c,17.14532739572806,21.913429533018416
739,t,139.77744992688727,139.77744992688727
740,c,139.77744992688727,139.77744992688727
741,c,139.77744992688727,139.77744992688727
742,t,139.77744992688727,139.77744992688727
743,c,44.84919433304367,54.519879833710476
744,t,139.77744992688727,139.77744992688727
745,c,53.4658085929049,53.737886054625065
746,c,139.77744992688727,139.77744992688727
747,t,139.77744992688727,139.77744992688727
748,c,13.880646487824853,13.984470728239154
749,t,139.77744992688727,139.77744992688727
750,c,139.77744992688727,139.77744992688727
751,c,64.46849200622489,70.50296416878055
752,t,139.77744992688727,139.77744992688727
753,t,139.77744992688727,139.77744992688727
754,t,139.77744992688727,139.77744992688727
755,t,139.77744992688727,139.77744992688727
756,t,139.77744992688727,139.77744992688727
757,t,139.77744992688727,139.77744992688727
758,c,139.77744992688727,139.77744992688727
759,t,139.77744992688727,139.77744992688727
760,c,139.77744992688727,139.77744992688727
761,c,17.70934857864089,20.220368498713224
762,c,139.77744992688727,139.77744992688727
763,t,139.77744992688727,139.77744992688727
764,t,139.77744992688727,139.77744992688727
765,t,139.77744992688727,139.77744992688727
766,c,50.53478634199565,61.016473953850586
767,c,139.77744992688727,139.77744992688727
768,c,139.77744992688727,139.77744992688727
769,c,139.77744992688727,139.77744992688727
770,t,139.77744992688727,139.77744992688727
771,t,139.77744992688727,139.77744992688727
772,c,139.77744992688727,139.77744992688727
773,c,139.77744992688727,139.77744992688727
774,c,139.77744992688727,139.77744992688727
775,t,139.77744992688727,139.77744992688727
776,t,139.77744992688727,139.77744992688727
777,c,139.77744992688727,139.77744992688727
778,t,139.77744992688727,139.77744992688727
779,c,139.77744992688727,139.77744992688727
780,t,139.77744992688727,139.77744992688727
781,t,139.77744992688727,139.77744992688727
782,c,139.77744992688727,139.77744992688727
783,t,139.77744992688727,139.77744992688727
784,t,139.77744992688727,139.77744992688727
785,t,139.77744992688727,139.77744992688727
786,t,139.77744992688727,139.77744992688727
787,t,139.77744992688727,139.77744992688727
788,t,139.77744992688727,139.77744992688727
789,c,36.41629862348698,44.36749055219725
790,t,139.77744992688727,139.77744992688727
791,c,139.77744992688727,139.77744992688727
792,c,139.77744992688727,139.77744992688727
793,t,139.77744992688727,139.77744992688727
794,c,139.77744992688727,139.77744992688727
795,c,139.77744992688727,139.77744992688727
796,c,139.77744992688727,139.77744992688727
797,t,139.77744992688727,139.77744992688727
798,t,139.77744992688727,139.77744992688727
799,c,139.77744992688727,139.77744992688727
800,c,32.21766483838876,35.565586808968675
801,c,139.77744992688727,139.77744992688727
802,c,139.77744992688727,139.77744992688727
803,t,139.77744992688727,139.77744992688727
804,c,76.13456337578438,77.25671475146376
805,c,139.77744992688727,139.77744992688727
806,c,23.90062817823668,25.655223886941904
807,c,139.77744992688727,139.77744992688727
808,t,139.77744992688727,139.77744992688727
809,t,139.77744992688727,139.77744992688727
810,c,139.77744992688727,139.77744992688727
811,c,139.77744992688727,139.77744992688727
812,t,139.77744992688727,139.77744992688727
813,c,40.25387631807407,41.82350678700101
814,c,139.77744992688727,139.77744992688727
815,t,139.77744992688727,139.77744992688727
816,c,139.77744992688727,139.77744992688727
817,c,139.77744992688727,139.77744992688727
818,t,139.77744992688727,139.77744992688727
819,t,139.77744992688727,139.77744992688727
820,c,14.673490658886292,15.646641380043022
821,na,-1,0
822,c,139.77744992688727,139.77744992688727
823,t,139.77744992688727,139.77744992688727
824,c,55.69238511842931,67.8887395315523
825,c,139.77744992688727,139.77744992688727
826,c,139.77744992688727,139.77744992688727
827,t,139.77744992688727,139.77744992688727
828,c,139.77744992688727,139.77744992688727
829,c,139.77744992688727,139.77744992688727
830,c,139.77744992688727,139.77744992688727
831,t,139.77744992688727,139.77744992688727
832,t,139.77744992688727,139.77744992688727
833,t,139.77744992688727,139.77744992688727
834,c,139.77744992688727,139.77744992688727
835,c,139.77744992688727,139.77744992688727
836,c,139.77744992688727,139.77744992688727
837,c,139.77744992688727,139.77744992688727
838,c,139.77744992688727,139.77744992688727
839,c,139.77744992688727,139.77744992688727
840,t,139.77744992688727,139.77744992688727
841,c,139.77744992688727,139.77744992688727
842,c,139.77744992688727,139.77744992688727
843,t,139.77744992688727,139.77744992688727
844,c,139.77744992688727,139.77744992688727
845,t,139.77744992688727,139.77744992688727
846,c,139.77744992688727,139.77744992688727
847,t,139.77744992688727,139.77744992688727
848,c,139.77744992688727,139.77744992688727
849,t,139.77744992688727,139.77744992688727
850,t,139.77744992688727,139.77744992688727
851,c,139.77744992688727,139.77744992688727
852,c,139.77744992688727,139.77744992688727
853,t,139.77744992688727,139.77744992688727
854,c,139.77744992688727,139.77744992688727
855,t,139.77744992688727,139.77744992688727
856,t,139.77744992688727,139.77744992688727
857,t,139.77744992688727,139.77744992688727
858,t,139.77744992688727,139.77744992688727
859,t,139.77744992688727,139.77744992688727
860,c,24.45027921320716,27.75924302837041
861,t,139.77744992688727,139.77744992688727
862,c,139.77744992688727,139.77744992688727
863,c,139.77744992688727,139.77744992688727
864,t,139.77744992688727,139.77744992688727
865,t,139.77744992688727,139.77744992688727
866,t,139.77744992688727,139.77744992688727
867,c,139.77744992688727,139.77744992688727
868,t,139.77744992688727,139.77744992688727
869,t,139.77744992688727,139.77744992688727
870,t,139.77744992688727,139.77744992688727
871,t,139.77744992688727,139.77744992688727
872,c,139.77744992688727,139.77744992688727
873,c,139.77744992688727,139.77744992688727
874,t,139.77744992688727,139.77744992688727
875,c,17.084248816287907,33.45563116308223
876,t,139.77744992688727,139.77744992688727
877,c,139.77744992688727,139.77744992688727
878,c,139.77744992688727,139.77744992688727
879,t,139.77744992688727,139.77744992688727
880,t,139.77744992688727,139.77744992688727
881,t,139.77744992688727,139.77744992688727
882,c,139.77744992688727,139.77744992688727
883,c,139.77744992688727,139.77744992688727
884,c,139.77744992688727,139.77744992688727
885,c,139.77744992688727,139.77744992688727
886,t,139.77744992688727,139.77744992688727
887,t,139.77744992688727,139.77744992688727
888,na,0,139.77744992688727
889,c,139.77744992688727,139.77744992688727
890,t,139.77744992688727,139.77744992688727
891,t,139.77744992688727,139.77744992688727
892,c,139.77744992688727,139.77744992688727
893,t,139.77744992688727,139.77744992688727
894,t,139.77744992688727,139.77744992688727
895,t,139.77744992688727,139.77744992688727
896,c,139.77744992688727,139.77744992688727
897,t,139.77744992688727,139.77744992688727
898,t,139.77744992688727,139.77744992688727
899,na,5.869290460146948,9.368888634303358
900,c,139.77744992688727,139.77744992688727
901,c,139.77744992688727,139.77744992688727
902,t,139.77744992688727,139.77744992688727
903,t,139.77744992688727,139.77744992688727
904,t,139.77744992688727,139.77744992688727
905,c,44.70626451450831,47.908168282745
906,c,139.77744992688727,139.77744992688727
907,c,139.77744992688727,139.77744992688727
908,t,139.77744992688727,139.77744992688727
909,t,139.77744992688727,139.77744992688727
910,c,139.77744992688727,139.77744992688727
911,c,139.77744992688727,139.77744992688727
912,t,139.77744992688727,139.77744992688727
913,c,79.12749361207592,82.43848644335964
914,t,139.77744992688727,139.77744992688727
915,c,139.77744992688727,139.77744992688727
916,c,139.77744992688727,139.77744992688727
917,c,139.77744992688727,139.77744992688727
918,c,139.77744992688727,139.77744992688727
919,c,139.77744992688727,139.77744992688727
920,t,139.77744992688727,139.77744992688727
921,t,139.77744992688727,139.77744992688727
922,t,139.77744992688727,139.77744992688727
923,t,139.77744992688727,139.77744992688727
924,c,139.77744992688727,139.77744992688727
925,c,139.77744992688727,139.77744992688727
926,t,139.77744992688727,139.77744992688727
927,t,139.77744992688727,139.77744992688727
928,c,139.77744992688727,139.77744992688727
929,c,31.801775220872482,37.472944372334716
930,t,139.77744992688727,139.77744992688727
931,c,139.77744992688727,139.77744992688727
932,t,139.77744992688727,139.77744992688727
933,t,139.77744992688727,139.77744992688727
934,t,139.77744992688727,139.77744992688727
935,c,139.77744992688727,139.77744992688727
936,t,139.77744992688727,139.77744992688727
937,t,139.77744992688727,139.77744992688727
938,t,139.77744992688727,139.77744992688727
939,c,7.897916870396838,139.77744992688727
940,t,139.77744992688727,139.77744992688727
941,c,139.77744992688727,139.77744992688727
942,t,139.77744992688727,139.77744992688727
943,t,139.77744992688727,139.77744992688727
944,c,139.77744992688727,139.77744992688727
945,c,139.77744992688727,139.77744992688727
946,t,139.77744992688727,139.77744992688727
947,c,139.77744992688727,139.77744992688727
948,t,139.77744992688727,139.77744992688727
949,c,139.77744992688727,139.77744992688727
950,c,139.77744992688727,139.77744992688727
951,c,139.77744992688727,139.77744992688727
952,t,139.77744992688727,139.77744992688727
953,c,139.77744992688727,139.77744992688727
954,c,139.77744992688727,139.77744992688727
955,c,139.77744992688727,139.77744992688727
956,c,139.77744992688727,139.77744992688727
957,c,139.77744992688727,139.77744992688727
958,t,139.77744992688727,139.77744992688727
959,c,39.05155321115716,44.7008199705712
960,t,139.77744992688727,139.77744992688727
961,t,139.77744992688727,139.77744992688727
962,c,139.77744992688727,139.77744992688727
963,t,139.77744992688727,139.77744992688727
964,c,139.77744992688727,139.77744992688727
965,t,139.77744992688727,139.77744992688727
966,c,41.951734621106716,43.39336401667737
967,t,139.77744992688727,139.77744992688727
968,t,139.77744992688727,139.77744992688727
969,t,139.77744992688727,139.77744992688727
970,na,2.2683879526614925,2.385592697509206
971,c,49.10934067227638,51.75575007420307
972,t,139.77744992688727,139.77744992688727
973,t,139.77744992688727,139.77744992688727
974,c,139.77744992688727,139.77744992688727
975,t,139.77744992688727,139.77744992688727
976,c,139.77744992688727,139.77744992688727
977,c,139.77744992688727,139.77744992688727
978,t,139.77744992688727,139.77744992688727
979,t,139.77744992688727,139.77744992688727
980,t,139.77744992688727,139.77744992688727
981,c,139.77744992688727,139.77744992688727
982,c,139.77744992688727,139.77744992688727
983,c,139.77744992688727,139.77744992688727
984,na,4.988072005597804,21.072694291627556
985,c,8.656748493225349,18.82326865137715
986,c,139.77744992688727,139.77744992688727
987,t,139.77744992688727,139.77744992688727
988,c,139.77744992688727,139.77744992688727
989,c,55.21336274112337,56.15795044676505
990,c,4.028445667223632,4.721079045288565
991,c,139.77744992688727,139.77744992688727
992,c,139.77744992688727,139.77744992688727
993,t,139.77744992688727,139.77744992688727
994,t,139.77744992688727,139.77744992688727
995,c,139.77744992688727,139.77744992688727
996,c,139.77744992688727,139.77744992688727
997,t,139.77744992688727,139.77744992688727
998,t,139.77744992688727,139.77744992688727
999,c,9.786628414877493,9.975485797501152
1000,c,70.26804704862445,70.88093689665526
1001,c,139.77744992688727,139.77744992688727
1002,c,139.77744992688727,139.77744992688727
1003,t,139.77744992688727,139.77744992688727
1004,c,9.01380818568805,24.609568367495587
1005,c,139.77744992688727,139.77744992688727
1006,t,139.77744992688727,139.77744992688727
1007,t,139.77744992688727,139.77744992688727
1008,c,139.77744992688727,139.77744992688727
1009,c,139.77744992688727,139.77744992688727
1010,t,139.77744992688727,139.77744992688727
1011,c,139.77744992688727,139.77744992688727
1012,c,139.77744992688727,139.77744992688727
1013,c,139.77744992688727,139.77744992688727
1014,t,139.77744992688727,139.77744992688727
1015,t,139.77744992688727,139.77744992688727
1016,c,25.206394083279985,25.88188438176581
1017,c,139.77744992688727,139.77744992688727
1018,t,139.77744992688727,139.77744992688727
1019,c,139.77744992688727,139.77744992688727
1020,c,27.32479468490227,28.141369474689817
1021,c,68.79494841967002,85.9395866605548
1022,t,139.77744992688727,139.77744992688727
1023,t,139.77744992688727,139.77744992688727
1024,c,139.77744992688727,139.77744992688727
1025,t,139.77744992688727,139.77744992688727
1026,c,139.77744992688727,139.77744992688727
1027,c,67.49218374821301,69.317523256255
1028,c,139.77744992688727,139.77744992688727
1029,t,139.77744992688727,139.77744992688727
1030,c,139.77744992688727,139.77744992688727
1031,t,139.77744992688727,139.77744992688727
1032,t,139.77744992688727,139.77744992688727
1033,c,21.44797334864626,26.77961641923919
1034,t,139.77744992688727,139.77744992688727
1035,t,139.77744992688727,139.77744992688727
1036,c,139.77744992688727,139.77744992688727
1037,t,139.77744992688727,139.77744992688727
1038,t,139.77744992688727,139.77744992688727
1039,c,139.77744992688727,139.77744992688727
1040,t,139.77744992688727,139.77744992688727
1041,t,139.77744992688727,139.77744992688727
1042,c,63.930256426907874,68.06880177769585
1043,c,39.41965328810071,42.2905905810563
1044,t,139.77744992688727,139.77744992688727
1045,c,139.77744992688727,139.77744992688727
1046,t,139.77744992688727,139.77744992688727
1047,c,139.77744992688727,139.77744992688727
1048,t,139.77744992688727,139.77744992688727
1049,t,139.77744992688727,139.77744992688727
1050,c,21.798845470903775,26.506820277798514
1051,t,139.77744992688727,139.77744992688727
1052,c,139.77744992688727,139.77744992688727
1053,c,139.77744992688727,139.77744992688727
1054,c,40.67023387479173,139.77744992688727
1055,t,139.77744992688727,139.77744992688727
1056,t,139.77744992688727,139.77744992688727
1057,c,139.77744992688727,139.77744992688727
1058,t,139.77744992688727,139.77744992688727
1059,t,139.77744992688727,139.77744992688727
1060,t,139.77744992688727,139.77744992688727
1061,c,139.77744992688727,139.77744992688727
