node, assignment, time2inf, time2death
719,c,12.475129559353585,22.774943759789306
720,t,146.6048187641361,146.6048187641361
721,t,146.6048187641361,146.6048187641361
722,t,146.6048187641361,146.6048187641361
723,t,146.6048187641361,146.6048187641361
724,c,146.6048187641361,146.6048187641361
725,c,146.6048187641361,146.6048187641361
726,t,146.6048187641361,146.6048187641361
727,c,146.6048187641361,146.6048187641361
728,c,146.6048187641361,146.6048187641361
729,t,146.6048187641361,146.6048187641361
730,c,146.6048187641361,146.6048187641361
731,c,42.26845879720141,48.94131376632911
732,t,146.6048187641361,146.6048187641361
733,c,146.6048187641361,146.6048187641361
734,t,146.6048187641361,146.6048187641361
735,c,146.6048187641361,146.6048187641361
736,c,146.6048187641361,146.6048187641361
737,t,146.6048187641361,146.6048187641361
738,c,51.38189293744115,61.22128671054231
739,t,146.6048187641361,146.6048187641361
740,c,146.6048187641361,146.6048187641361
741,c,146.6048187641361,146.6048187641361
742,t,146.6048187641361,146.6048187641361
743,c,146.6048187641361,146.6048187641361
744,c,80.05377970350645,82.7311434494983
745,t,146.6048187641361,146.6048187641361
746,c,146.6048187641361,146.6048187641361
747,t,146.6048187641361,146.6048187641361
748,c,146.6048187641361,146.6048187641361
749,c,146.6048187641361,146.6048187641361
750,c,146.6048187641361,146.6048187641361
751,c,59.379444489994874,71.8993116851217
752,t,146.6048187641361,146.6048187641361
753,c,146.6048187641361,146.6048187641361
754,c,6.003174154118608,15.009257763095594
755,c,146.6048187641361,146.6048187641361
756,c,15.620593628852008,21.201230944828424
757,t,146.6048187641361,146.6048187641361
758,c,146.6048187641361,146.6048187641361
759,c,146.6048187641361,146.6048187641361
760,c,146.6048187641361,146.6048187641361
761,c,146.6048187641361,146.6048187641361
762,t,146.6048187641361,146.6048187641361
763,c,83.50265951022601,85.22897622280564
764,c,146.6048187641361,146.6048187641361
765,t,146.6048187641361,146.6048187641361
766,t,146.6048187641361,146.6048187641361
767,c,146.6048187641361,146.6048187641361
768,c,146.6048187641361,146.6048187641361
769,t,146.6048187641361,146.6048187641361
770,t,146.6048187641361,146.6048187641361
771,c,146.6048187641361,146.6048187641361
772,t,146.6048187641361,146.6048187641361
773,t,146.6048187641361,146.6048187641361
774,t,146.6048187641361,146.6048187641361
775,t,146.6048187641361,146.6048187641361
776,c,146.6048187641361,146.6048187641361
777,t,146.6048187641361,146.6048187641361
778,c,146.6048187641361,146.6048187641361
779,c,146.6048187641361,146.6048187641361
780,t,146.6048187641361,146.6048187641361
781,c,146.6048187641361,146.6048187641361
782,c,146.6048187641361,146.6048187641361
783,t,146.6048187641361,146.6048187641361
784,t,146.6048187641361,146.6048187641361
785,t,146.6048187641361,146.6048187641361
786,t,146.6048187641361,146.6048187641361
787,t,146.6048187641361,146.6048187641361
788,t,146.6048187641361,146.6048187641361
789,c,146.6048187641361,146.6048187641361
790,t,146.6048187641361,146.6048187641361
791,c,43.439112422860546,46.867094393980274
792,t,146.6048187641361,146.6048187641361
793,c,51.331818857706885,60.27517998195331
794,t,146.6048187641361,146.6048187641361
795,t,146.6048187641361,146.6048187641361
796,t,146.6048187641361,146.6048187641361
797,c,146.6048187641361,146.6048187641361
798,t,146.6048187641361,146.6048187641361
799,t,146.6048187641361,146.6048187641361
800,c,33.751859724858576,36.78458073279937
801,t,146.6048187641361,146.6048187641361
802,c,146.6048187641361,146.6048187641361
803,c,146.6048187641361,146.6048187641361
804,t,146.6048187641361,146.6048187641361
805,c,146.6048187641361,146.6048187641361
806,c,146.6048187641361,146.6048187641361
807,t,146.6048187641361,146.6048187641361
808,t,146.6048187641361,146.6048187641361
809,t,146.6048187641361,146.6048187641361
810,t,146.6048187641361,146.6048187641361
811,c,146.6048187641361,146.6048187641361
812,c,146.6048187641361,146.6048187641361
813,t,146.6048187641361,146.6048187641361
814,c,146.6048187641361,146.6048187641361
815,t,146.6048187641361,146.6048187641361
816,c,146.6048187641361,146.6048187641361
817,t,146.6048187641361,146.6048187641361
818,t,146.6048187641361,146.6048187641361
819,t,146.6048187641361,146.6048187641361
820,na,0,0.9273420925060867
821,t,146.6048187641361,146.6048187641361
822,t,146.6048187641361,146.6048187641361
823,c,146.6048187641361,146.6048187641361
824,t,146.6048187641361,146.6048187641361
825,c,146.6048187641361,146.6048187641361
826,t,146.6048187641361,146.6048187641361
827,t,146.6048187641361,146.6048187641361
828,t,146.6048187641361,146.6048187641361
829,t,146.6048187641361,146.6048187641361
830,c,146.6048187641361,146.6048187641361
831,c,146.6048187641361,146.6048187641361
832,t,146.6048187641361,146.6048187641361
833,t,146.6048187641361,146.6048187641361
834,c,146.6048187641361,146.6048187641361
835,t,146.6048187641361,146.6048187641361
836,c,146.6048187641361,146.6048187641361
837,t,146.6048187641361,146.6048187641361
838,c,146.6048187641361,146.6048187641361
839,c,146.6048187641361,146.6048187641361
840,c,146.6048187641361,146.6048187641361
841,c,8.258477695346132,13.242996835424785
842,c,146.6048187641361,146.6048187641361
843,c,34.58873968263327,38.94279589383247
844,c,146.6048187641361,146.6048187641361
845,c,146.6048187641361,146.6048187641361
846,t,146.6048187641361,146.6048187641361
847,t,146.6048187641361,146.6048187641361
848,t,146.6048187641361,146.6048187641361
849,c,146.6048187641361,146.6048187641361
850,t,146.6048187641361,146.6048187641361
851,c,146.6048187641361,146.6048187641361
852,c,146.6048187641361,146.6048187641361
853,t,146.6048187641361,146.6048187641361
854,c,146.6048187641361,146.6048187641361
855,t,146.6048187641361,146.6048187641361
856,c,146.6048187641361,146.6048187641361
857,c,146.6048187641361,146.6048187641361
858,c,146.6048187641361,146.6048187641361
859,c,146.6048187641361,146.6048187641361
860,c,146.6048187641361,146.6048187641361
861,t,146.6048187641361,146.6048187641361
862,t,146.6048187641361,146.6048187641361
863,c,146.6048187641361,146.6048187641361
864,c,146.6048187641361,146.6048187641361
865,t,146.6048187641361,146.6048187641361
866,t,146.6048187641361,146.6048187641361
867,c,146.6048187641361,146.6048187641361
868,t,146.6048187641361,146.6048187641361
869,c,59.69126631512471,66.3500208707787
870,t,146.6048187641361,146.6048187641361
871,c,146.6048187641361,146.6048187641361
872,c,146.6048187641361,146.6048187641361
873,t,146.6048187641361,146.6048187641361
874,t,146.6048187641361,146.6048187641361
875,c,146.6048187641361,146.6048187641361
876,c,43.61107809889559,46.582141535815296
877,t,146.6048187641361,146.6048187641361
878,t,146.6048187641361,146.6048187641361
879,c,146.6048187641361,146.6048187641361
880,t,146.6048187641361,146.6048187641361
881,c,146.6048187641361,146.6048187641361
882,t,146.6048187641361,146.6048187641361
883,t,146.6048187641361,146.6048187641361
884,t,146.6048187641361,146.6048187641361
885,c,7.431085249417748,7.470852823726827
886,c,146.6048187641361,146.6048187641361
887,c,146.6048187641361,146.6048187641361
888,c,146.6048187641361,146.6048187641361
889,c,146.6048187641361,146.6048187641361
890,t,146.6048187641361,146.6048187641361
891,t,146.6048187641361,146.6048187641361
892,c,146.6048187641361,146.6048187641361
893,t,146.6048187641361,146.6048187641361
894,c,146.6048187641361,146.6048187641361
895,c,58.486563487158904,60.38617268243236
896,c,41.9770333995544,49.12529796362915
897,t,146.6048187641361,146.6048187641361
898,c,146.6048187641361,146.6048187641361
899,t,146.6048187641361,146.6048187641361
900,t,146.6048187641361,146.6048187641361
901,c,146.6048187641361,146.6048187641361
902,c,146.6048187641361,146.6048187641361
903,t,146.6048187641361,146.6048187641361
904,c,146.6048187641361,146.6048187641361
905,t,146.6048187641361,146.6048187641361
906,c,146.6048187641361,146.6048187641361
907,c,19.31686282226832,21.665520394765007
908,t,146.6048187641361,146.6048187641361
909,t,146.6048187641361,146.6048187641361
910,c,146.6048187641361,146.6048187641361
911,t,146.6048187641361,146.6048187641361
912,c,146.6048187641361,146.6048187641361
913,c,146.6048187641361,146.6048187641361
914,t,146.6048187641361,146.6048187641361
915,t,146.6048187641361,146.6048187641361
916,c,146.6048187641361,146.6048187641361
917,t,146.6048187641361,146.6048187641361
918,c,30.43158246532682,30.714767311647275
919,c,146.6048187641361,146.6048187641361
920,c,146.6048187641361,146.6048187641361
921,c,74.45360007296424,76.31203620810298
922,c,146.6048187641361,146.6048187641361
923,t,146.6048187641361,146.6048187641361
924,t,146.6048187641361,146.6048187641361
925,t,146.6048187641361,146.6048187641361
926,c,146.6048187641361,146.6048187641361
927,t,146.6048187641361,146.6048187641361
928,t,146.6048187641361,146.6048187641361
929,c,146.6048187641361,146.6048187641361
930,c,57.72256513336678,58.598500126679546
931,c,146.6048187641361,146.6048187641361
932,t,146.6048187641361,146.6048187641361
933,c,146.6048187641361,146.6048187641361
934,c,146.6048187641361,146.6048187641361
935,t,146.6048187641361,146.6048187641361
936,t,146.6048187641361,146.6048187641361
937,t,146.6048187641361,146.6048187641361
938,t,146.6048187641361,146.6048187641361
939,t,146.6048187641361,146.6048187641361
940,t,146.6048187641361,146.6048187641361
941,c,146.6048187641361,146.6048187641361
942,c,146.6048187641361,146.6048187641361
943,t,146.6048187641361,146.6048187641361
944,c,146.6048187641361,146.6048187641361
945,c,146.6048187641361,146.6048187641361
946,c,146.6048187641361,146.6048187641361
947,c,25.791845406641414,146.6048187641361
948,t,146.6048187641361,146.6048187641361
949,c,146.6048187641361,146.6048187641361
950,t,146.6048187641361,146.6048187641361
951,t,146.6048187641361,146.6048187641361
952,c,17.50624326688357,23.86497654352448
953,c,146.6048187641361,146.6048187641361
954,t,146.6048187641361,146.6048187641361
955,c,146.6048187641361,146.6048187641361
956,c,3.8716794808088575,4.845726189653359
957,c,146.6048187641361,146.6048187641361
958,na,1.3415528846510218,7.802165858999119
959,t,146.6048187641361,146.6048187641361
960,t,146.6048187641361,146.6048187641361
961,c,146.6048187641361,146.6048187641361
962,c,53.69569297140787,55.50774756691593
963,t,146.6048187641361,146.6048187641361
964,c,37.48578885341862,37.617766375201384
965,t,146.6048187641361,146.6048187641361
966,t,146.6048187641361,146.6048187641361
967,t,146.6048187641361,146.6048187641361
968,t,146.6048187641361,146.6048187641361
969,t,146.6048187641361,146.6048187641361
970,t,146.6048187641361,146.6048187641361
971,c,146.6048187641361,146.6048187641361
972,t,146.6048187641361,146.6048187641361
973,c,146.6048187641361,146.6048187641361
974,c,29.280390637220155,146.6048187641361
975,c,146.6048187641361,146.6048187641361
976,t,146.6048187641361,146.6048187641361
977,t,146.6048187641361,146.6048187641361
978,t,146.6048187641361,146.6048187641361
979,t,146.6048187641361,146.6048187641361
980,t,146.6048187641361,146.6048187641361
981,c,47.79509673138533,48.35459227942429
982,c,146.6048187641361,146.6048187641361
983,t,146.6048187641361,146.6048187641361
984,t,146.6048187641361,146.6048187641361
985,t,146.6048187641361,146.6048187641361
986,c,146.6048187641361,146.6048187641361
987,t,146.6048187641361,146.6048187641361
988,t,146.6048187641361,146.6048187641361
989,c,17.02488394000236,17.72562166221693
990,c,146.6048187641361,146.6048187641361
991,t,146.6048187641361,146.6048187641361
992,c,4.770301542131357,9.116946946181809
993,t,146.6048187641361,146.6048187641361
994,c,146.6048187641361,146.6048187641361
995,c,146.6048187641361,146.6048187641361
996,c,146.6048187641361,146.6048187641361
997,c,146.6048187641361,146.6048187641361
998,c,146.6048187641361,146.6048187641361
999,c,58.508447203697756,62.10924450624476
1000,c,146.6048187641361,146.6048187641361
1001,t,146.6048187641361,146.6048187641361
1002,t,146.6048187641361,146.6048187641361
1003,t,146.6048187641361,146.6048187641361
1004,t,146.6048187641361,146.6048187641361
1005,c,146.6048187641361,146.6048187641361
1006,t,146.6048187641361,146.6048187641361
1007,c,146.6048187641361,146.6048187641361
1008,t,146.6048187641361,146.6048187641361
1009,t,146.6048187641361,146.6048187641361
1010,c,73.62186180977216,146.6048187641361
1011,t,146.6048187641361,146.6048187641361
1012,t,146.6048187641361,146.6048187641361
1013,t,146.6048187641361,146.6048187641361
1014,c,43.38999288420852,43.43584057574103
1015,t,146.6048187641361,146.6048187641361
1016,c,146.6048187641361,146.6048187641361
1017,t,146.6048187641361,146.6048187641361
1018,t,146.6048187641361,146.6048187641361
1019,t,146.6048187641361,146.6048187641361
1020,c,146.6048187641361,146.6048187641361
1021,c,47.54333997172238,51.62056587276185
1022,t,146.6048187641361,146.6048187641361
1023,c,146.6048187641361,146.6048187641361
1024,c,35.889804926573966,40.22511788204676
1025,t,146.6048187641361,146.6048187641361
1026,c,146.6048187641361,146.6048187641361
1027,c,146.6048187641361,146.6048187641361
1028,t,146.6048187641361,146.6048187641361
1029,c,146.6048187641361,146.6048187641361
1030,t,146.6048187641361,146.6048187641361
1031,c,146.6048187641361,146.6048187641361
1032,t,146.6048187641361,146.6048187641361
1033,t,146.6048187641361,146.6048187641361
1034,t,146.6048187641361,146.6048187641361
1035,t,146.6048187641361,146.6048187641361
1036,t,146.6048187641361,146.6048187641361
1037,c,146.6048187641361,146.6048187641361
1038,c,146.6048187641361,146.6048187641361
1039,c,146.6048187641361,146.6048187641361
1040,c,27.012274657588968,146.6048187641361
1041,t,146.6048187641361,146.6048187641361
1042,t,146.6048187641361,146.6048187641361
1043,c,146.6048187641361,146.6048187641361
1044,na,2.9103675211758167,6.830527800779717
1045,c,146.6048187641361,146.6048187641361
1046,t,146.6048187641361,146.6048187641361
1047,c,146.6048187641361,146.6048187641361
1048,na,0.18469919318924033,9.289879095135593
1049,c,146.6048187641361,146.6048187641361
1050,c,146.6048187641361,146.6048187641361
1051,c,146.6048187641361,146.6048187641361
1052,c,146.6048187641361,146.6048187641361
1053,c,146.6048187641361,146.6048187641361
1054,c,53.66056459097545,61.8071296334883
1055,t,146.6048187641361,146.6048187641361
1056,t,146.6048187641361,146.6048187641361
1057,c,61.2860385221308,146.6048187641361
1058,c,51.486666096604154,57.67836473255327
1059,t,146.6048187641361,146.6048187641361
1060,t,146.6048187641361,146.6048187641361
1061,t,146.6048187641361,146.6048187641361
1062,t,146.6048187641361,146.6048187641361
1063,t,146.6048187641361,146.6048187641361
1064,c,146.6048187641361,146.6048187641361
1065,t,146.6048187641361,146.6048187641361
1066,c,146.6048187641361,146.6048187641361
1067,c,146.6048187641361,146.6048187641361
1068,t,146.6048187641361,146.6048187641361
1069,c,146.6048187641361,146.6048187641361
1070,t,146.6048187641361,146.6048187641361
1071,t,146.6048187641361,146.6048187641361
1072,t,146.6048187641361,146.6048187641361
1073,c,47.15670232595095,49.66895855506951
1074,c,25.645616222831325,26.304111278228874
1075,t,146.6048187641361,146.6048187641361
1076,c,45.71947455821941,46.33639122474526
1077,c,146.6048187641361,146.6048187641361
1078,c,146.6048187641361,146.6048187641361
1079,t,146.6048187641361,146.6048187641361
1080,c,146.6048187641361,146.6048187641361
1081,c,13.876076368477275,18.977137526159634
1082,c,35.2172147688587,37.72071712734842
1083,c,146.6048187641361,146.6048187641361
1084,c,43.05395970542178,44.62284494310046
1085,t,146.6048187641361,146.6048187641361
1086,c,11.004108831871685,14.542413156609983
1087,t,146.6048187641361,146.6048187641361
1088,t,146.6048187641361,146.6048187641361
1089,t,146.6048187641361,146.6048187641361
1090,c,146.6048187641361,146.6048187641361
1091,c,146.6048187641361,146.6048187641361
1092,c,146.6048187641361,146.6048187641361
1093,c,146.6048187641361,146.6048187641361
1094,c,70.66286656412233,146.6048187641361
1095,t,146.6048187641361,146.6048187641361
1096,c,146.6048187641361,146.6048187641361
