node, assignment, time2inf, time2death
720,t,152.91233581093246,152.91233581093246
721,t,152.91233581093246,152.91233581093246
722,c,152.91233581093246,152.91233581093246
723,t,152.91233581093246,152.91233581093246
724,c,152.91233581093246,152.91233581093246
725,t,152.91233581093246,152.91233581093246
726,c,127.80748529823313,130.51371427535798
727,c,152.91233581093246,152.91233581093246
728,c,152.91233581093246,152.91233581093246
729,c,152.91233581093246,152.91233581093246
730,c,152.91233581093246,152.91233581093246
731,c,152.91233581093246,152.91233581093246
732,t,152.91233581093246,152.91233581093246
733,t,152.91233581093246,152.91233581093246
734,t,152.91233581093246,152.91233581093246
735,t,152.91233581093246,152.91233581093246
736,t,152.91233581093246,152.91233581093246
737,t,152.91233581093246,152.91233581093246
738,t,152.91233581093246,152.91233581093246
739,t,152.91233581093246,152.91233581093246
740,c,26.958519843384718,27.876653367013304
741,t,152.91233581093246,152.91233581093246
742,c,152.91233581093246,152.91233581093246
743,c,152.91233581093246,152.91233581093246
744,c,152.91233581093246,152.91233581093246
745,c,152.91233581093246,152.91233581093246
746,t,152.91233581093246,152.91233581093246
747,t,152.91233581093246,152.91233581093246
748,c,152.91233581093246,152.91233581093246
749,t,152.91233581093246,152.91233581093246
750,c,10.985253027013467,13.621253256070741
751,t,152.91233581093246,152.91233581093246
752,t,152.91233581093246,152.91233581093246
753,c,152.91233581093246,152.91233581093246
754,c,152.91233581093246,152.91233581093246
755,t,152.91233581093246,152.91233581093246
756,t,152.91233581093246,152.91233581093246
757,t,152.91233581093246,152.91233581093246
758,c,152.91233581093246,152.91233581093246
759,t,152.91233581093246,152.91233581093246
760,c,12.59790656148177,17.336620573695363
761,c,152.91233581093246,152.91233581093246
762,t,152.91233581093246,152.91233581093246
763,t,152.91233581093246,152.91233581093246
764,c,17.759553252218954,17.785982607977544
765,t,152.91233581093246,152.91233581093246
766,t,152.91233581093246,152.91233581093246
767,t,152.91233581093246,152.91233581093246
768,t,152.91233581093246,152.91233581093246
769,t,152.91233581093246,152.91233581093246
770,t,152.91233581093246,152.91233581093246
771,c,152.91233581093246,152.91233581093246
772,c,152.91233581093246,152.91233581093246
773,t,152.91233581093246,152.91233581093246
774,t,152.91233581093246,152.91233581093246
775,c,152.91233581093246,152.91233581093246
776,t,152.91233581093246,152.91233581093246
777,t,152.91233581093246,152.91233581093246
778,c,152.91233581093246,152.91233581093246
779,c,152.91233581093246,152.91233581093246
780,t,152.91233581093246,152.91233581093246
781,c,152.91233581093246,152.91233581093246
782,c,152.91233581093246,152.91233581093246
783,c,35.00480634058656,40.28158052505682
784,t,152.91233581093246,152.91233581093246
785,t,152.91233581093246,152.91233581093246
786,c,24.894184779429924,25.34254444529387
787,t,152.91233581093246,152.91233581093246
788,c,152.91233581093246,152.91233581093246
789,t,152.91233581093246,152.91233581093246
790,c,152.91233581093246,152.91233581093246
791,t,152.91233581093246,152.91233581093246
792,t,152.91233581093246,152.91233581093246
793,t,152.91233581093246,152.91233581093246
794,t,152.91233581093246,152.91233581093246
795,c,54.53568826900623,63.26636512836586
796,c,152.91233581093246,152.91233581093246
797,t,152.91233581093246,152.91233581093246
798,c,99.70011234956445,111.53027398250747
799,t,152.91233581093246,152.91233581093246
800,t,152.91233581093246,152.91233581093246
801,c,152.91233581093246,152.91233581093246
802,c,152.91233581093246,152.91233581093246
803,c,32.96829979130107,33.36955613594411
804,t,152.91233581093246,152.91233581093246
805,t,152.91233581093246,152.91233581093246
806,c,152.91233581093246,152.91233581093246
807,t,152.91233581093246,152.91233581093246
808,c,152.91233581093246,152.91233581093246
809,t,152.91233581093246,152.91233581093246
810,t,152.91233581093246,152.91233581093246
811,t,152.91233581093246,152.91233581093246
812,c,35.69354020090756,152.91233581093246
813,c,17.48780194472826,37.28902655981277
814,t,152.91233581093246,152.91233581093246
815,t,152.91233581093246,152.91233581093246
816,t,152.91233581093246,152.91233581093246
817,c,152.91233581093246,152.91233581093246
818,c,152.91233581093246,152.91233581093246
819,t,152.91233581093246,152.91233581093246
820,c,152.91233581093246,152.91233581093246
821,t,152.91233581093246,152.91233581093246
822,c,152.91233581093246,152.91233581093246
823,c,17.1844326258484,22.675036764849818
824,t,152.91233581093246,152.91233581093246
825,t,152.91233581093246,152.91233581093246
826,c,152.91233581093246,152.91233581093246
827,t,152.91233581093246,152.91233581093246
828,c,152.91233581093246,152.91233581093246
829,t,152.91233581093246,152.91233581093246
830,t,152.91233581093246,152.91233581093246
831,c,152.91233581093246,152.91233581093246
832,t,152.91233581093246,152.91233581093246
833,t,152.91233581093246,152.91233581093246
834,c,11.037539373921065,29.62537244882672
835,t,152.91233581093246,152.91233581093246
836,c,39.51647238207575,44.05842084634314
837,t,152.91233581093246,152.91233581093246
838,t,152.91233581093246,152.91233581093246
839,c,152.91233581093246,152.91233581093246
840,c,152.91233581093246,152.91233581093246
841,t,152.91233581093246,152.91233581093246
842,t,152.91233581093246,152.91233581093246
843,c,152.91233581093246,152.91233581093246
844,c,152.91233581093246,152.91233581093246
845,c,152.91233581093246,152.91233581093246
846,t,152.91233581093246,152.91233581093246
847,t,152.91233581093246,152.91233581093246
848,c,1.763037361838449,5.922582488100122
849,c,6.246458876985304,12.924913582382423
850,c,152.91233581093246,152.91233581093246
851,c,40.28635434874222,152.91233581093246
852,t,152.91233581093246,152.91233581093246
853,t,152.91233581093246,152.91233581093246
854,c,152.91233581093246,152.91233581093246
855,t,152.91233581093246,152.91233581093246
856,na,2.72299241391929,4.269555606016278
857,t,152.91233581093246,152.91233581093246
858,t,152.91233581093246,152.91233581093246
859,t,152.91233581093246,152.91233581093246
860,t,152.91233581093246,152.91233581093246
861,t,152.91233581093246,152.91233581093246
862,c,14.940138399869806,17.28642689409492
863,t,152.91233581093246,152.91233581093246
864,c,63.892979398629286,64.19701338448873
865,t,152.91233581093246,152.91233581093246
866,t,152.91233581093246,152.91233581093246
867,c,4.170735040480331,6.301004720300224
868,t,152.91233581093246,152.91233581093246
869,t,152.91233581093246,152.91233581093246
870,c,152.91233581093246,152.91233581093246
871,t,152.91233581093246,152.91233581093246
872,c,152.91233581093246,152.91233581093246
873,c,152.91233581093246,152.91233581093246
874,t,152.91233581093246,152.91233581093246
875,t,152.91233581093246,152.91233581093246
876,c,152.91233581093246,152.91233581093246
877,c,47.25215849303306,152.91233581093246
878,t,152.91233581093246,152.91233581093246
879,c,23.582283204852082,28.25434759514147
880,t,152.91233581093246,152.91233581093246
881,c,152.91233581093246,152.91233581093246
882,c,152.91233581093246,152.91233581093246
883,t,152.91233581093246,152.91233581093246
884,c,152.91233581093246,152.91233581093246
885,t,152.91233581093246,152.91233581093246
886,c,152.91233581093246,152.91233581093246
887,c,22.504130388724956,26.510119603808338
888,t,152.91233581093246,152.91233581093246
889,c,50.97079111101264,54.213217191028164
890,t,152.91233581093246,152.91233581093246
891,t,152.91233581093246,152.91233581093246
892,t,152.91233581093246,152.91233581093246
893,t,152.91233581093246,152.91233581093246
894,c,32.257789260673825,152.91233581093246
895,t,152.91233581093246,152.91233581093246
896,t,152.91233581093246,152.91233581093246
897,c,152.91233581093246,152.91233581093246
898,t,152.91233581093246,152.91233581093246
899,c,152.91233581093246,152.91233581093246
900,c,152.91233581093246,152.91233581093246
901,t,152.91233581093246,152.91233581093246
902,t,152.91233581093246,152.91233581093246
903,t,152.91233581093246,152.91233581093246
904,c,152.91233581093246,152.91233581093246
905,t,152.91233581093246,152.91233581093246
906,c,152.91233581093246,152.91233581093246
907,c,152.91233581093246,152.91233581093246
908,c,18.157990676178848,20.1986494604235
909,t,152.91233581093246,152.91233581093246
910,c,152.91233581093246,152.91233581093246
911,c,45.45771433707534,52.46427606809811
912,c,152.91233581093246,152.91233581093246
913,c,152.91233581093246,152.91233581093246
914,t,152.91233581093246,152.91233581093246
915,c,44.80437658582538,46.96531248963535
916,t,152.91233581093246,152.91233581093246
917,c,20.183196442018158,20.468483530224688
918,t,152.91233581093246,152.91233581093246
919,t,152.91233581093246,152.91233581093246
920,t,152.91233581093246,152.91233581093246
921,c,57.313502032574824,60.25491584347593
922,c,152.91233581093246,152.91233581093246
923,c,152.91233581093246,152.91233581093246
924,t,152.91233581093246,152.91233581093246
925,c,152.91233581093246,152.91233581093246
926,t,152.91233581093246,152.91233581093246
927,c,69.02940046675236,69.7352989033331
928,t,152.91233581093246,152.91233581093246
929,t,152.91233581093246,152.91233581093246
930,c,152.91233581093246,152.91233581093246
931,t,152.91233581093246,152.91233581093246
932,c,152.91233581093246,152.91233581093246
933,c,152.91233581093246,152.91233581093246
934,t,152.91233581093246,152.91233581093246
935,t,152.91233581093246,152.91233581093246
936,t,152.91233581093246,152.91233581093246
937,t,152.91233581093246,152.91233581093246
938,na,-1,0
939,t,152.91233581093246,152.91233581093246
940,t,152.91233581093246,152.91233581093246
941,c,152.91233581093246,152.91233581093246
942,t,152.91233581093246,152.91233581093246
943,t,152.91233581093246,152.91233581093246
944,c,75.83887205296647,75.85628499581556
945,c,152.91233581093246,152.91233581093246
946,t,152.91233581093246,152.91233581093246
947,t,152.91233581093246,152.91233581093246
948,t,152.91233581093246,152.91233581093246
949,c,152.91233581093246,152.91233581093246
950,t,152.91233581093246,152.91233581093246
951,c,45.871621206327305,47.5998079065478
952,t,152.91233581093246,152.91233581093246
953,t,152.91233581093246,152.91233581093246
954,c,152.91233581093246,152.91233581093246
955,t,152.91233581093246,152.91233581093246
956,c,152.91233581093246,152.91233581093246
957,c,60.59475873387509,62.47885567523071
958,t,152.91233581093246,152.91233581093246
959,c,152.91233581093246,152.91233581093246
960,c,152.91233581093246,152.91233581093246
961,c,152.91233581093246,152.91233581093246
962,t,152.91233581093246,152.91233581093246
963,t,152.91233581093246,152.91233581093246
964,t,152.91233581093246,152.91233581093246
965,t,152.91233581093246,152.91233581093246
966,t,152.91233581093246,152.91233581093246
967,t,152.91233581093246,152.91233581093246
968,c,152.91233581093246,152.91233581093246
969,c,152.91233581093246,152.91233581093246
970,c,152.91233581093246,152.91233581093246
971,t,152.91233581093246,152.91233581093246
972,c,22.828690319789256,24.1952229110227
973,t,152.91233581093246,152.91233581093246
974,c,152.91233581093246,152.91233581093246
975,t,152.91233581093246,152.91233581093246
976,c,152.91233581093246,152.91233581093246
977,t,152.91233581093246,152.91233581093246
978,c,152.91233581093246,152.91233581093246
979,t,152.91233581093246,152.91233581093246
980,t,152.91233581093246,152.91233581093246
981,t,152.91233581093246,152.91233581093246
982,c,152.91233581093246,152.91233581093246
983,t,152.91233581093246,152.91233581093246
984,t,152.91233581093246,152.91233581093246
985,c,94.67626420894096,95.8271502559496
986,c,25.534281177008953,29.593003972851704
987,na,1.7468234232033744,29.46521117139031
988,c,35.31913445273872,40.435215653947026
989,t,152.91233581093246,152.91233581093246
990,t,152.91233581093246,152.91233581093246
991,t,152.91233581093246,152.91233581093246
992,t,152.91233581093246,152.91233581093246
993,c,152.91233581093246,152.91233581093246
994,c,14.028939800186416,17.259759346706325
995,t,152.91233581093246,152.91233581093246
996,t,152.91233581093246,152.91233581093246
997,c,152.91233581093246,152.91233581093246
998,t,152.91233581093246,152.91233581093246
999,t,152.91233581093246,152.91233581093246
1000,c,152.91233581093246,152.91233581093246
1001,t,152.91233581093246,152.91233581093246
1002,c,152.91233581093246,152.91233581093246
1003,t,152.91233581093246,152.91233581093246
1004,c,152.91233581093246,152.91233581093246
1005,c,152.91233581093246,152.91233581093246
1006,t,152.91233581093246,152.91233581093246
1007,t,152.91233581093246,152.91233581093246
1008,t,152.91233581093246,152.91233581093246
1009,t,152.91233581093246,152.91233581093246
1010,t,152.91233581093246,152.91233581093246
1011,c,50.95302412730115,51.07982258731244
1012,t,152.91233581093246,152.91233581093246
1013,t,152.91233581093246,152.91233581093246
1014,t,152.91233581093246,152.91233581093246
1015,t,152.91233581093246,152.91233581093246
1016,c,10.211235650409426,23.54094160892322
1017,c,62.71305943100328,62.95996442389409
1018,c,152.91233581093246,152.91233581093246
1019,c,152.91233581093246,152.91233581093246
1020,t,152.91233581093246,152.91233581093246
1021,c,152.91233581093246,152.91233581093246
1022,c,152.91233581093246,152.91233581093246
1023,c,42.80791960173828,49.52594026514698
1024,t,152.91233581093246,152.91233581093246
1025,c,24.79563380986308,28.37252059827075
1026,c,31.249296439312587,33.56478568825705
1027,t,152.91233581093246,152.91233581093246
1028,t,152.91233581093246,152.91233581093246
1029,t,152.91233581093246,152.91233581093246
1030,t,152.91233581093246,152.91233581093246
1031,t,152.91233581093246,152.91233581093246
1032,t,152.91233581093246,152.91233581093246
1033,t,152.91233581093246,152.91233581093246
1034,t,152.91233581093246,152.91233581093246
1035,t,152.91233581093246,152.91233581093246
1036,c,152.91233581093246,152.91233581093246
1037,t,152.91233581093246,152.91233581093246
1038,c,152.91233581093246,152.91233581093246
1039,t,152.91233581093246,152.91233581093246
1040,t,152.91233581093246,152.91233581093246
1041,t,152.91233581093246,152.91233581093246
1042,c,43.062201610302075,51.45489504393216
1043,c,18.686353227410336,19.33746002548952
1044,c,152.91233581093246,152.91233581093246
1045,c,152.91233581093246,152.91233581093246
1046,t,152.91233581093246,152.91233581093246
1047,c,152.91233581093246,152.91233581093246
1048,c,21.719354953262854,24.786433773272798
1049,c,18.410824599758737,24.53829992576292
1050,t,152.91233581093246,152.91233581093246
1051,t,152.91233581093246,152.91233581093246
1052,c,152.91233581093246,152.91233581093246
1053,na,0.5774229100526798,1.0102918566787884
1054,na,0,6.344445810269818
1055,t,152.91233581093246,152.91233581093246
1056,c,152.91233581093246,152.91233581093246
1057,c,152.91233581093246,152.91233581093246
