node, assignment, time2inf, time2death
717,t,106.87568231812698,106.87568231812698
718,t,106.87568231812698,106.87568231812698
719,t,106.87568231812698,106.87568231812698
720,c,106.87568231812698,106.87568231812698
721,c,106.87568231812698,106.87568231812698
722,t,106.87568231812698,106.87568231812698
723,t,106.87568231812698,106.87568231812698
724,t,106.87568231812698,106.87568231812698
725,t,106.87568231812698,106.87568231812698
726,c,35.738119766098734,51.55703538052219
727,c,106.87568231812698,106.87568231812698
728,t,106.87568231812698,106.87568231812698
729,t,106.87568231812698,106.87568231812698
730,t,106.87568231812698,106.87568231812698
731,t,106.87568231812698,106.87568231812698
732,t,106.87568231812698,106.87568231812698
733,c,106.87568231812698,106.87568231812698
734,t,106.87568231812698,106.87568231812698
735,c,106.87568231812698,106.87568231812698
736,c,106.87568231812698,106.87568231812698
737,c,106.87568231812698,106.87568231812698
738,c,106.87568231812698,106.87568231812698
739,c,30.904826546280066,32.75686694539956
740,t,106.87568231812698,106.87568231812698
741,t,106.87568231812698,106.87568231812698
742,c,106.87568231812698,106.87568231812698
743,t,106.87568231812698,106.87568231812698
744,c,106.87568231812698,106.87568231812698
745,c,106.87568231812698,106.87568231812698
746,t,106.87568231812698,106.87568231812698
747,t,106.87568231812698,106.87568231812698
748,c,36.425889823672605,41.66339950161899
749,t,106.87568231812698,106.87568231812698
750,c,106.87568231812698,106.87568231812698
751,c,106.87568231812698,106.87568231812698
752,t,106.87568231812698,106.87568231812698
753,c,106.87568231812698,106.87568231812698
754,t,106.87568231812698,106.87568231812698
755,t,106.87568231812698,106.87568231812698
756,t,106.87568231812698,106.87568231812698
757,t,106.87568231812698,106.87568231812698
758,t,106.87568231812698,106.87568231812698
759,t,106.87568231812698,106.87568231812698
760,c,106.87568231812698,106.87568231812698
761,c,106.87568231812698,106.87568231812698
762,c,9.527721087080534,22.713391623707246
763,c,106.87568231812698,106.87568231812698
764,t,106.87568231812698,106.87568231812698
765,c,106.87568231812698,106.87568231812698
766,c,106.87568231812698,106.87568231812698
767,c,106.87568231812698,106.87568231812698
768,c,106.87568231812698,106.87568231812698
769,t,106.87568231812698,106.87568231812698
770,t,106.87568231812698,106.87568231812698
771,c,106.87568231812698,106.87568231812698
772,c,13.775222150480754,18.39611498968972
773,c,106.87568231812698,106.87568231812698
774,t,106.87568231812698,106.87568231812698
775,t,106.87568231812698,106.87568231812698
776,t,106.87568231812698,106.87568231812698
777,t,106.87568231812698,106.87568231812698
778,c,106.87568231812698,106.87568231812698
779,t,106.87568231812698,106.87568231812698
780,c,6.902178964723405,11.963185390165624
781,t,106.87568231812698,106.87568231812698
782,c,49.2299064058895,64.96181086654262
783,c,106.87568231812698,106.87568231812698
784,c,106.87568231812698,106.87568231812698
785,t,106.87568231812698,106.87568231812698
786,c,106.87568231812698,106.87568231812698
787,c,106.87568231812698,106.87568231812698
788,na,5.375294398273974,9.084611853735462
789,t,106.87568231812698,106.87568231812698
790,t,106.87568231812698,106.87568231812698
791,c,106.87568231812698,106.87568231812698
792,t,106.87568231812698,106.87568231812698
793,c,106.87568231812698,106.87568231812698
794,t,106.87568231812698,106.87568231812698
795,t,106.87568231812698,106.87568231812698
796,c,106.87568231812698,106.87568231812698
797,c,106.87568231812698,106.87568231812698
798,t,106.87568231812698,106.87568231812698
799,c,106.87568231812698,106.87568231812698
800,c,23.17015125764446,25.967973403882677
801,t,106.87568231812698,106.87568231812698
802,c,106.87568231812698,106.87568231812698
803,c,106.87568231812698,106.87568231812698
804,c,106.87568231812698,106.87568231812698
805,t,106.87568231812698,106.87568231812698
806,c,106.87568231812698,106.87568231812698
807,t,106.87568231812698,106.87568231812698
808,t,106.87568231812698,106.87568231812698
809,c,106.87568231812698,106.87568231812698
810,t,106.87568231812698,106.87568231812698
811,t,106.87568231812698,106.87568231812698
812,c,106.87568231812698,106.87568231812698
813,t,106.87568231812698,106.87568231812698
814,c,106.87568231812698,106.87568231812698
815,t,106.87568231812698,106.87568231812698
816,c,106.87568231812698,106.87568231812698
817,t,106.87568231812698,106.87568231812698
818,c,106.87568231812698,106.87568231812698
819,c,106.87568231812698,106.87568231812698
820,t,106.87568231812698,106.87568231812698
821,t,106.87568231812698,106.87568231812698
822,c,39.06400623044155,40.09065504385534
823,c,106.87568231812698,106.87568231812698
824,t,106.87568231812698,106.87568231812698
825,c,47.716917207801146,50.5703589437673
826,t,106.87568231812698,106.87568231812698
827,t,106.87568231812698,106.87568231812698
828,c,106.87568231812698,106.87568231812698
829,t,106.87568231812698,106.87568231812698
830,t,106.87568231812698,106.87568231812698
831,t,106.87568231812698,106.87568231812698
832,t,106.87568231812698,106.87568231812698
833,t,106.87568231812698,106.87568231812698
834,t,106.87568231812698,106.87568231812698
835,na,0,2.871095309656377
836,c,73.67747063329182,75.46056882460752
837,c,106.87568231812698,106.87568231812698
838,t,106.87568231812698,106.87568231812698
839,c,106.87568231812698,106.87568231812698
840,t,106.87568231812698,106.87568231812698
841,t,106.87568231812698,106.87568231812698
842,c,16.471310286903314,17.799753898753174
843,t,106.87568231812698,106.87568231812698
844,t,106.87568231812698,106.87568231812698
845,c,106.87568231812698,106.87568231812698
846,c,106.87568231812698,106.87568231812698
847,c,106.87568231812698,106.87568231812698
848,t,106.87568231812698,106.87568231812698
849,t,106.87568231812698,106.87568231812698
850,t,106.87568231812698,106.87568231812698
851,c,106.87568231812698,106.87568231812698
852,c,106.87568231812698,106.87568231812698
853,c,106.87568231812698,106.87568231812698
854,t,106.87568231812698,106.87568231812698
855,c,106.87568231812698,106.87568231812698
856,t,106.87568231812698,106.87568231812698
857,t,106.87568231812698,106.87568231812698
858,t,106.87568231812698,106.87568231812698
859,t,106.87568231812698,106.87568231812698
860,c,106.87568231812698,106.87568231812698
861,t,106.87568231812698,106.87568231812698
862,t,106.87568231812698,106.87568231812698
863,t,106.87568231812698,106.87568231812698
864,c,106.87568231812698,106.87568231812698
865,c,106.87568231812698,106.87568231812698
866,t,106.87568231812698,106.87568231812698
867,t,106.87568231812698,106.87568231812698
868,t,106.87568231812698,106.87568231812698
869,t,106.87568231812698,106.87568231812698
870,c,13.40069794535591,18.687287165741278
871,c,106.87568231812698,106.87568231812698
872,t,106.87568231812698,106.87568231812698
873,c,106.87568231812698,106.87568231812698
874,t,106.87568231812698,106.87568231812698
875,c,106.87568231812698,106.87568231812698
876,t,106.87568231812698,106.87568231812698
877,c,61.3724257972497,65.01854109472494
878,c,106.87568231812698,106.87568231812698
879,t,106.87568231812698,106.87568231812698
880,t,106.87568231812698,106.87568231812698
881,c,106.87568231812698,106.87568231812698
882,c,106.87568231812698,106.87568231812698
883,t,106.87568231812698,106.87568231812698
884,c,106.87568231812698,106.87568231812698
885,c,106.87568231812698,106.87568231812698
886,t,106.87568231812698,106.87568231812698
887,c,30.894772206560177,33.00500805579557
888,t,106.87568231812698,106.87568231812698
889,c,106.87568231812698,106.87568231812698
890,c,106.87568231812698,106.87568231812698
891,c,106.87568231812698,106.87568231812698
892,c,80.50393073031366,86.27124858768322
893,t,106.87568231812698,106.87568231812698
894,t,106.87568231812698,106.87568231812698
895,c,31.15228684112332,36.767442245887736
896,c,106.87568231812698,106.87568231812698
897,t,106.87568231812698,106.87568231812698
898,c,22.700786950798,31.793726956918793
899,c,106.87568231812698,106.87568231812698
900,t,106.87568231812698,106.87568231812698
901,c,106.87568231812698,106.87568231812698
902,c,106.87568231812698,106.87568231812698
903,t,106.87568231812698,106.87568231812698
904,c,106.87568231812698,106.87568231812698
905,t,106.87568231812698,106.87568231812698
906,t,106.87568231812698,106.87568231812698
907,c,106.87568231812698,106.87568231812698
908,c,49.15901643790523,52.96709797806085
909,t,106.87568231812698,106.87568231812698
910,na,7.30978786521934,7.808790728946952
911,c,106.87568231812698,106.87568231812698
912,t,106.87568231812698,106.87568231812698
913,t,106.87568231812698,106.87568231812698
914,c,106.87568231812698,106.87568231812698
915,c,106.87568231812698,106.87568231812698
916,t,106.87568231812698,106.87568231812698
917,t,106.87568231812698,106.87568231812698
918,t,106.87568231812698,106.87568231812698
919,t,106.87568231812698,106.87568231812698
920,t,106.87568231812698,106.87568231812698
921,t,106.87568231812698,106.87568231812698
922,t,106.87568231812698,106.87568231812698
923,t,106.87568231812698,106.87568231812698
924,c,26.39701798911947,26.46133182456106
925,c,106.87568231812698,106.87568231812698
926,c,106.87568231812698,106.87568231812698
927,c,106.87568231812698,106.87568231812698
928,c,106.87568231812698,106.87568231812698
929,t,106.87568231812698,106.87568231812698
930,c,106.87568231812698,106.87568231812698
931,c,106.87568231812698,106.87568231812698
932,t,106.87568231812698,106.87568231812698
933,c,106.87568231812698,106.87568231812698
934,t,106.87568231812698,106.87568231812698
935,t,106.87568231812698,106.87568231812698
936,t,106.87568231812698,106.87568231812698
937,c,106.87568231812698,106.87568231812698
938,t,106.87568231812698,106.87568231812698
939,c,106.87568231812698,106.87568231812698
940,t,106.87568231812698,106.87568231812698
941,c,106.87568231812698,106.87568231812698
942,c,106.87568231812698,106.87568231812698
943,t,106.87568231812698,106.87568231812698
944,c,106.87568231812698,106.87568231812698
945,t,106.87568231812698,106.87568231812698
946,t,106.87568231812698,106.87568231812698
947,t,106.87568231812698,106.87568231812698
948,t,106.87568231812698,106.87568231812698
949,t,106.87568231812698,106.87568231812698
950,t,106.87568231812698,106.87568231812698
951,c,106.87568231812698,106.87568231812698
952,t,106.87568231812698,106.87568231812698
953,c,22.242558809975474,28.68226738591782
954,c,106.87568231812698,106.87568231812698
955,t,106.87568231812698,106.87568231812698
956,c,106.87568231812698,106.87568231812698
957,t,106.87568231812698,106.87568231812698
958,c,106.87568231812698,106.87568231812698
959,t,106.87568231812698,106.87568231812698
960,c,106.87568231812698,106.87568231812698
961,c,106.87568231812698,106.87568231812698
962,c,4.934859952391132,10.923302321340975
963,c,106.87568231812698,106.87568231812698
964,c,106.87568231812698,106.87568231812698
965,c,106.87568231812698,106.87568231812698
966,t,106.87568231812698,106.87568231812698
967,t,106.87568231812698,106.87568231812698
968,t,106.87568231812698,106.87568231812698
969,c,106.87568231812698,106.87568231812698
970,c,106.87568231812698,106.87568231812698
971,c,106.87568231812698,106.87568231812698
972,t,106.87568231812698,106.87568231812698
973,t,106.87568231812698,106.87568231812698
974,t,106.87568231812698,106.87568231812698
975,c,60.71559818904374,61.68979584490852
976,t,106.87568231812698,106.87568231812698
977,t,106.87568231812698,106.87568231812698
978,t,106.87568231812698,106.87568231812698
979,t,106.87568231812698,106.87568231812698
980,c,106.87568231812698,106.87568231812698
981,t,106.87568231812698,106.87568231812698
982,c,106.87568231812698,106.87568231812698
983,t,106.87568231812698,106.87568231812698
984,c,106.87568231812698,106.87568231812698
985,c,106.87568231812698,106.87568231812698
986,c,106.87568231812698,106.87568231812698
987,c,106.87568231812698,106.87568231812698
988,t,106.87568231812698,106.87568231812698
989,c,106.87568231812698,106.87568231812698
990,c,70.71499139492565,70.91376840853802
991,c,106.87568231812698,106.87568231812698
992,t,106.87568231812698,106.87568231812698
993,t,106.87568231812698,106.87568231812698
994,t,106.87568231812698,106.87568231812698
995,c,106.87568231812698,106.87568231812698
996,c,24.749881153522075,27.03316675266445
997,t,106.87568231812698,106.87568231812698
998,c,106.87568231812698,106.87568231812698
999,c,106.87568231812698,106.87568231812698
1000,c,106.87568231812698,106.87568231812698
1001,t,106.87568231812698,106.87568231812698
1002,t,106.87568231812698,106.87568231812698
1003,c,106.87568231812698,106.87568231812698
1004,c,51.44901944313198,60.46181743664571
1005,c,106.87568231812698,106.87568231812698
1006,c,11.656978184563048,13.286536495956154
1007,t,106.87568231812698,106.87568231812698
1008,t,106.87568231812698,106.87568231812698
1009,t,106.87568231812698,106.87568231812698
1010,c,106.87568231812698,106.87568231812698
1011,c,10.160057662590638,14.812275556660325
1012,t,106.87568231812698,106.87568231812698
1013,c,47.34123621648799,58.38523468431049
1014,c,106.87568231812698,106.87568231812698
1015,t,106.87568231812698,106.87568231812698
1016,t,106.87568231812698,106.87568231812698
1017,c,106.87568231812698,106.87568231812698
1018,t,106.87568231812698,106.87568231812698
1019,c,0.25615691618349345,106.87568231812698
1020,t,106.87568231812698,106.87568231812698
1021,c,106.87568231812698,106.87568231812698
1022,c,106.87568231812698,106.87568231812698
1023,t,106.87568231812698,106.87568231812698
1024,c,106.87568231812698,106.87568231812698
1025,c,22.08897917456032,23.548868713585787
1026,c,8.401036172749468,8.437320147580488
1027,t,106.87568231812698,106.87568231812698
1028,c,106.87568231812698,106.87568231812698
1029,c,106.87568231812698,106.87568231812698
1030,c,106.87568231812698,106.87568231812698
1031,c,106.87568231812698,106.87568231812698
1032,c,30.943573261747204,37.88599198716112
1033,t,106.87568231812698,106.87568231812698
1034,c,106.87568231812698,106.87568231812698
1035,t,106.87568231812698,106.87568231812698
1036,c,4.84205434002312,7.289580323531002
1037,t,106.87568231812698,106.87568231812698
1038,c,106.87568231812698,106.87568231812698
1039,t,106.87568231812698,106.87568231812698
1040,c,106.87568231812698,106.87568231812698
1041,t,106.87568231812698,106.87568231812698
1042,c,106.87568231812698,106.87568231812698
1043,t,106.87568231812698,106.87568231812698
1044,c,24.782400772617724,31.037181737331796
1045,t,106.87568231812698,106.87568231812698
1046,c,106.87568231812698,106.87568231812698
1047,c,1.0083293346202,6.067758948074232
1048,c,22.88316025515678,24.982033728411988
1049,c,39.60885252769444,40.49339414145189
1050,t,106.87568231812698,106.87568231812698
1051,c,9.843122471707359,11.42453052950764
1052,c,106.87568231812698,106.87568231812698
1053,t,106.87568231812698,106.87568231812698
