node, assignment, time2inf, time2death
719,c,39.64677435895546,39.64723975552799
720,c,17.634435360027922,17.66783118964932
721,t,124.85983878343916,124.85983878343916
722,c,124.85983878343916,124.85983878343916
723,c,124.85983878343916,124.85983878343916
724,t,124.85983878343916,124.85983878343916
725,t,124.85983878343916,124.85983878343916
726,c,124.85983878343916,124.85983878343916
727,c,124.85983878343916,124.85983878343916
728,t,124.85983878343916,124.85983878343916
729,t,124.85983878343916,124.85983878343916
730,t,124.85983878343916,124.85983878343916
731,c,124.85983878343916,124.85983878343916
732,t,124.85983878343916,124.85983878343916
733,c,124.85983878343916,124.85983878343916
734,t,124.85983878343916,124.85983878343916
735,c,5.606094446071298,9.117760732758185
736,c,124.85983878343916,124.85983878343916
737,t,124.85983878343916,124.85983878343916
738,t,124.85983878343916,124.85983878343916
739,t,124.85983878343916,124.85983878343916
740,t,124.85983878343916,124.85983878343916
741,t,124.85983878343916,124.85983878343916
742,c,54.96056270993117,55.08601159732677
743,c,124.85983878343916,124.85983878343916
744,c,21.027959351203016,22.07625995027071
745,c,124.85983878343916,124.85983878343916
746,na,0.20355300555742303,25.137113816848967
747,t,124.85983878343916,124.85983878343916
748,c,51.962668272316996,56.50473419205392
749,t,124.85983878343916,124.85983878343916
750,t,124.85983878343916,124.85983878343916
751,c,63.301309541876336,69.03287860602592
752,t,124.85983878343916,124.85983878343916
753,t,124.85983878343916,124.85983878343916
754,t,124.85983878343916,124.85983878343916
755,c,124.85983878343916,124.85983878343916
756,t,124.85983878343916,124.85983878343916
757,c,124.85983878343916,124.85983878343916
758,c,124.85983878343916,124.85983878343916
759,c,124.85983878343916,124.85983878343916
760,c,124.85983878343916,124.85983878343916
761,na,10.128646562499897,17.636796599074312
762,c,69.8830374589457,70.65748179408897
763,c,124.85983878343916,124.85983878343916
764,c,16.51919840492555,17.945671331251116
765,c,124.85983878343916,124.85983878343916
766,c,124.85983878343916,124.85983878343916
767,t,124.85983878343916,124.85983878343916
768,t,124.85983878343916,124.85983878343916
769,na,8.65462235953251,14.682901636496235
770,c,69.22677537920536,70.39718633058243
771,t,124.85983878343916,124.85983878343916
772,t,124.85983878343916,124.85983878343916
773,c,39.84064419297703,42.66191526950984
774,t,124.85983878343916,124.85983878343916
775,t,124.85983878343916,124.85983878343916
776,c,124.85983878343916,124.85983878343916
777,t,124.85983878343916,124.85983878343916
778,t,124.85983878343916,124.85983878343916
779,t,124.85983878343916,124.85983878343916
780,t,124.85983878343916,124.85983878343916
781,t,124.85983878343916,124.85983878343916
782,t,124.85983878343916,124.85983878343916
783,t,124.85983878343916,124.85983878343916
784,c,124.85983878343916,124.85983878343916
785,t,124.85983878343916,124.85983878343916
786,c,124.85983878343916,124.85983878343916
787,t,124.85983878343916,124.85983878343916
788,c,124.85983878343916,124.85983878343916
789,c,124.85983878343916,124.85983878343916
790,c,124.85983878343916,124.85983878343916
791,c,124.85983878343916,124.85983878343916
792,c,124.85983878343916,124.85983878343916
793,c,124.85983878343916,124.85983878343916
794,c,38.86451667492572,60.25129378607476
795,c,124.85983878343916,124.85983878343916
796,t,124.85983878343916,124.85983878343916
797,c,124.85983878343916,124.85983878343916
798,t,124.85983878343916,124.85983878343916
799,c,124.85983878343916,124.85983878343916
800,c,21.509498553726587,34.61388089564327
801,c,124.85983878343916,124.85983878343916
802,t,124.85983878343916,124.85983878343916
803,t,124.85983878343916,124.85983878343916
804,t,124.85983878343916,124.85983878343916
805,t,124.85983878343916,124.85983878343916
806,t,124.85983878343916,124.85983878343916
807,c,30.16395429431356,124.85983878343916
808,t,124.85983878343916,124.85983878343916
809,c,124.85983878343916,124.85983878343916
810,c,124.85983878343916,124.85983878343916
811,t,124.85983878343916,124.85983878343916
812,t,124.85983878343916,124.85983878343916
813,t,124.85983878343916,124.85983878343916
814,t,124.85983878343916,124.85983878343916
815,t,124.85983878343916,124.85983878343916
816,t,124.85983878343916,124.85983878343916
817,c,124.85983878343916,124.85983878343916
818,t,124.85983878343916,124.85983878343916
819,t,124.85983878343916,124.85983878343916
820,c,124.85983878343916,124.85983878343916
821,t,124.85983878343916,124.85983878343916
822,c,20.900324017200433,23.26514316970545
823,c,124.85983878343916,124.85983878343916
824,c,124.85983878343916,124.85983878343916
825,t,124.85983878343916,124.85983878343916
826,t,124.85983878343916,124.85983878343916
827,t,124.85983878343916,124.85983878343916
828,c,124.85983878343916,124.85983878343916
829,c,20.586519563609965,29.498805805832593
830,c,124.85983878343916,124.85983878343916
831,c,124.85983878343916,124.85983878343916
832,c,40.52446528180385,41.9998814900816
833,c,7.0876054248910245,15.85352430678284
834,t,124.85983878343916,124.85983878343916
835,c,124.85983878343916,124.85983878343916
836,c,124.85983878343916,124.85983878343916
837,t,124.85983878343916,124.85983878343916
838,c,124.85983878343916,124.85983878343916
839,t,124.85983878343916,124.85983878343916
840,c,124.85983878343916,124.85983878343916
841,t,124.85983878343916,124.85983878343916
842,t,124.85983878343916,124.85983878343916
843,t,124.85983878343916,124.85983878343916
844,t,124.85983878343916,124.85983878343916
845,t,124.85983878343916,124.85983878343916
846,c,63.72778469468654,67.15466354094887
847,t,124.85983878343916,124.85983878343916
848,t,124.85983878343916,124.85983878343916
849,c,8.345212470916254,15.158375701016185
850,t,124.85983878343916,124.85983878343916
851,t,124.85983878343916,124.85983878343916
852,c,124.85983878343916,124.85983878343916
853,t,124.85983878343916,124.85983878343916
854,t,124.85983878343916,124.85983878343916
855,t,124.85983878343916,124.85983878343916
856,c,124.85983878343916,124.85983878343916
857,c,124.85983878343916,124.85983878343916
858,c,124.85983878343916,124.85983878343916
859,t,124.85983878343916,124.85983878343916
860,t,124.85983878343916,124.85983878343916
861,c,28.375295093538675,28.714075317318734
862,c,124.85983878343916,124.85983878343916
863,t,124.85983878343916,124.85983878343916
864,c,124.85983878343916,124.85983878343916
865,t,124.85983878343916,124.85983878343916
866,t,124.85983878343916,124.85983878343916
867,t,124.85983878343916,124.85983878343916
868,c,124.85983878343916,124.85983878343916
869,c,124.85983878343916,124.85983878343916
870,c,124.85983878343916,124.85983878343916
871,c,44.41787813212413,46.32032716102845
872,c,124.85983878343916,124.85983878343916
873,c,48.37107767216474,53.57502472660222
874,c,44.516568839537925,53.946504787670364
875,c,124.85983878343916,124.85983878343916
876,t,124.85983878343916,124.85983878343916
877,c,31.75798572886757,31.94155802564622
878,t,124.85983878343916,124.85983878343916
879,c,124.85983878343916,124.85983878343916
880,c,124.85983878343916,124.85983878343916
881,t,124.85983878343916,124.85983878343916
882,t,124.85983878343916,124.85983878343916
883,t,124.85983878343916,124.85983878343916
884,c,124.85983878343916,124.85983878343916
885,c,124.85983878343916,124.85983878343916
886,t,124.85983878343916,124.85983878343916
887,t,124.85983878343916,124.85983878343916
888,c,124.85983878343916,124.85983878343916
889,t,124.85983878343916,124.85983878343916
890,t,124.85983878343916,124.85983878343916
891,t,124.85983878343916,124.85983878343916
892,c,124.85983878343916,124.85983878343916
893,c,124.85983878343916,124.85983878343916
894,c,124.85983878343916,124.85983878343916
895,c,124.85983878343916,124.85983878343916
896,t,124.85983878343916,124.85983878343916
897,c,29.634453912991297,33.30954406448169
898,c,124.85983878343916,124.85983878343916
899,t,124.85983878343916,124.85983878343916
900,c,124.85983878343916,124.85983878343916
901,t,124.85983878343916,124.85983878343916
902,t,124.85983878343916,124.85983878343916
903,c,124.85983878343916,124.85983878343916
904,t,124.85983878343916,124.85983878343916
905,t,124.85983878343916,124.85983878343916
906,c,124.85983878343916,124.85983878343916
907,c,124.85983878343916,124.85983878343916
908,c,40.56302161911664,41.11122693358435
909,t,124.85983878343916,124.85983878343916
910,c,49.11347126297596,51.376829290001176
911,t,124.85983878343916,124.85983878343916
912,t,124.85983878343916,124.85983878343916
913,c,2.143994375159224,5.308254950562152
914,c,44.623192570513375,45.80240407730428
915,c,124.85983878343916,124.85983878343916
916,t,124.85983878343916,124.85983878343916
917,c,43.22512360894801,48.51845662924319
918,t,124.85983878343916,124.85983878343916
919,t,124.85983878343916,124.85983878343916
920,c,57.45504028189714,62.154051207051694
921,c,18.021475632705403,27.01603920882605
922,t,124.85983878343916,124.85983878343916
923,t,124.85983878343916,124.85983878343916
924,t,124.85983878343916,124.85983878343916
925,c,124.85983878343916,124.85983878343916
926,na,0,3.6414193450019483
927,t,124.85983878343916,124.85983878343916
928,c,2.069475808474823,9.806260990448273
929,t,124.85983878343916,124.85983878343916
930,c,124.85983878343916,124.85983878343916
931,t,124.85983878343916,124.85983878343916
932,c,124.85983878343916,124.85983878343916
933,c,124.85983878343916,124.85983878343916
934,t,124.85983878343916,124.85983878343916
935,c,124.85983878343916,124.85983878343916
936,c,124.85983878343916,124.85983878343916
937,c,124.85983878343916,124.85983878343916
938,c,21.29299009069035,124.85983878343916
939,c,124.85983878343916,124.85983878343916
940,na,3.2982803313323776,5.234670198539719
941,t,124.85983878343916,124.85983878343916
942,c,124.85983878343916,124.85983878343916
943,t,124.85983878343916,124.85983878343916
944,t,124.85983878343916,124.85983878343916
945,t,124.85983878343916,124.85983878343916
946,t,124.85983878343916,124.85983878343916
947,t,124.85983878343916,124.85983878343916
948,t,124.85983878343916,124.85983878343916
949,c,124.85983878343916,124.85983878343916
950,c,56.4497638133498,124.85983878343916
951,t,124.85983878343916,124.85983878343916
952,t,124.85983878343916,124.85983878343916
953,c,124.85983878343916,124.85983878343916
954,c,43.55422640813182,49.45417742673186
955,c,124.85983878343916,124.85983878343916
956,c,124.85983878343916,124.85983878343916
957,t,124.85983878343916,124.85983878343916
958,t,124.85983878343916,124.85983878343916
959,c,124.85983878343916,124.85983878343916
960,t,124.85983878343916,124.85983878343916
961,t,124.85983878343916,124.85983878343916
962,c,43.69556058694424,45.16750205234397
963,c,124.85983878343916,124.85983878343916
964,c,50.745799343093005,57.68897206550986
965,c,124.85983878343916,124.85983878343916
966,t,124.85983878343916,124.85983878343916
967,c,124.85983878343916,124.85983878343916
968,t,124.85983878343916,124.85983878343916
969,c,34.001678972272636,36.54383470617395
970,t,124.85983878343916,124.85983878343916
971,c,21.365316076911345,23.88981912565468
972,t,124.85983878343916,124.85983878343916
973,t,124.85983878343916,124.85983878343916
974,c,4.978061661100357,5.6542001138392575
975,c,23.94080701461634,25.298720780192372
976,t,124.85983878343916,124.85983878343916
977,t,124.85983878343916,124.85983878343916
978,t,124.85983878343916,124.85983878343916
979,t,124.85983878343916,124.85983878343916
980,t,124.85983878343916,124.85983878343916
981,t,124.85983878343916,124.85983878343916
982,c,124.85983878343916,124.85983878343916
983,t,124.85983878343916,124.85983878343916
984,c,124.85983878343916,124.85983878343916
985,t,124.85983878343916,124.85983878343916
986,c,124.85983878343916,124.85983878343916
987,c,124.85983878343916,124.85983878343916
988,c,124.85983878343916,124.85983878343916
989,c,124.85983878343916,124.85983878343916
990,c,124.85983878343916,124.85983878343916
991,t,124.85983878343916,124.85983878343916
992,t,124.85983878343916,124.85983878343916
993,t,124.85983878343916,124.85983878343916
994,t,124.85983878343916,124.85983878343916
995,c,65.58159462027311,69.1061894646081
996,t,124.85983878343916,124.85983878343916
997,c,124.85983878343916,124.85983878343916
998,t,124.85983878343916,124.85983878343916
999,c,65.29416072318338,67.78005649339151
1000,c,124.85983878343916,124.85983878343916
1001,t,124.85983878343916,124.85983878343916
1002,t,124.85983878343916,124.85983878343916
1003,c,124.85983878343916,124.85983878343916
1004,c,124.85983878343916,124.85983878343916
1005,c,124.85983878343916,124.85983878343916
1006,c,124.85983878343916,124.85983878343916
1007,t,124.85983878343916,124.85983878343916
1008,c,35.80289398722389,48.67449096039542
1009,c,124.85983878343916,124.85983878343916
1010,c,5.569888941858747,5.6157841979828795
1011,c,41.783717669917685,44.60021137463518
1012,t,124.85983878343916,124.85983878343916
1013,t,124.85983878343916,124.85983878343916
1014,c,23.4533113747097,25.112770502531877
1015,t,124.85983878343916,124.85983878343916
1016,t,124.85983878343916,124.85983878343916
1017,c,44.39981391114505,46.02192168055689
1018,c,124.85983878343916,124.85983878343916
1019,c,124.85983878343916,124.85983878343916
1020,c,82.2515020380963,88.59599498663614
1021,c,73.5845574932171,78.06799772500193
1022,c,46.917910017355275,47.06388352457219
1023,t,124.85983878343916,124.85983878343916
1024,t,124.85983878343916,124.85983878343916
1025,t,124.85983878343916,124.85983878343916
1026,na,0,2.7963721862807254
1027,t,124.85983878343916,124.85983878343916
1028,t,124.85983878343916,124.85983878343916
1029,t,124.85983878343916,124.85983878343916
1030,c,124.85983878343916,124.85983878343916
1031,t,124.85983878343916,124.85983878343916
1032,t,124.85983878343916,124.85983878343916
1033,c,23.140999439256948,26.681402821969595
1034,c,124.85983878343916,124.85983878343916
1035,c,124.85983878343916,124.85983878343916
1036,c,124.85983878343916,124.85983878343916
1037,c,124.85983878343916,124.85983878343916
1038,na,-1,0
1039,t,124.85983878343916,124.85983878343916
1040,c,105.67458473930236,114.0956087117296
1041,t,124.85983878343916,124.85983878343916
1042,c,9.610888347840234,9.800126538362354
1043,c,124.85983878343916,124.85983878343916
1044,t,124.85983878343916,124.85983878343916
1045,c,124.85983878343916,124.85983878343916
1046,t,124.85983878343916,124.85983878343916
1047,t,124.85983878343916,124.85983878343916
1048,t,124.85983878343916,124.85983878343916
1049,t,124.85983878343916,124.85983878343916
1050,t,124.85983878343916,124.85983878343916
1051,c,124.85983878343916,124.85983878343916
1052,c,124.85983878343916,124.85983878343916
1053,c,75.24855990495504,86.77707411193413
1054,t,124.85983878343916,124.85983878343916
1055,t,124.85983878343916,124.85983878343916
1056,t,124.85983878343916,124.85983878343916
