node, assignment, time2inf, time2death
719,t,147.18505331028064,147.18505331028064
720,c,147.18505331028064,147.18505331028064
721,c,147.18505331028064,147.18505331028064
722,t,147.18505331028064,147.18505331028064
723,c,46.42993360061417,48.88682726850436
724,c,147.18505331028064,147.18505331028064
725,c,147.18505331028064,147.18505331028064
726,t,147.18505331028064,147.18505331028064
727,t,147.18505331028064,147.18505331028064
728,t,147.18505331028064,147.18505331028064
729,c,147.18505331028064,147.18505331028064
730,c,15.128458811895944,28.39086155228339
731,c,147.18505331028064,147.18505331028064
732,t,147.18505331028064,147.18505331028064
733,t,147.18505331028064,147.18505331028064
734,t,147.18505331028064,147.18505331028064
735,t,147.18505331028064,147.18505331028064
736,na,-1,0
737,c,13.052640680849569,18.409059419812394
738,c,147.18505331028064,147.18505331028064
739,t,147.18505331028064,147.18505331028064
740,t,147.18505331028064,147.18505331028064
741,t,147.18505331028064,147.18505331028064
742,t,147.18505331028064,147.18505331028064
743,t,147.18505331028064,147.18505331028064
744,c,147.18505331028064,147.18505331028064
745,c,147.18505331028064,147.18505331028064
746,c,147.18505331028064,147.18505331028064
747,t,147.18505331028064,147.18505331028064
748,t,147.18505331028064,147.18505331028064
749,t,147.18505331028064,147.18505331028064
750,t,147.18505331028064,147.18505331028064
751,c,147.18505331028064,147.18505331028064
752,t,147.18505331028064,147.18505331028064
753,c,38.14679100708485,40.33684976281764
754,c,147.18505331028064,147.18505331028064
755,t,147.18505331028064,147.18505331028064
756,t,147.18505331028064,147.18505331028064
757,c,147.18505331028064,147.18505331028064
758,t,147.18505331028064,147.18505331028064
759,c,147.18505331028064,147.18505331028064
760,t,147.18505331028064,147.18505331028064
761,t,147.18505331028064,147.18505331028064
762,c,147.18505331028064,147.18505331028064
763,t,147.18505331028064,147.18505331028064
764,c,147.18505331028064,147.18505331028064
765,c,147.18505331028064,147.18505331028064
766,t,147.18505331028064,147.18505331028064
767,c,72.8109108205742,78.53727930490938
768,c,147.18505331028064,147.18505331028064
769,t,147.18505331028064,147.18505331028064
770,c,147.18505331028064,147.18505331028064
771,c,147.18505331028064,147.18505331028064
772,c,147.18505331028064,147.18505331028064
773,c,147.18505331028064,147.18505331028064
774,c,147.18505331028064,147.18505331028064
775,t,147.18505331028064,147.18505331028064
776,t,147.18505331028064,147.18505331028064
777,t,147.18505331028064,147.18505331028064
778,t,147.18505331028064,147.18505331028064
779,c,147.18505331028064,147.18505331028064
780,t,147.18505331028064,147.18505331028064
781,t,147.18505331028064,147.18505331028064
782,c,147.18505331028064,147.18505331028064
783,c,147.18505331028064,147.18505331028064
784,c,147.18505331028064,147.18505331028064
785,t,147.18505331028064,147.18505331028064
786,t,147.18505331028064,147.18505331028064
787,t,147.18505331028064,147.18505331028064
788,c,147.18505331028064,147.18505331028064
789,c,147.18505331028064,147.18505331028064
790,c,147.18505331028064,147.18505331028064
791,t,147.18505331028064,147.18505331028064
792,t,147.18505331028064,147.18505331028064
793,c,102.65261061298871,105.07291239663574
794,na,0,6.269079325983789
795,c,147.18505331028064,147.18505331028064
796,c,35.645629134330136,147.18505331028064
797,t,147.18505331028064,147.18505331028064
798,c,32.642332836942174,39.23932331366526
799,t,147.18505331028064,147.18505331028064
800,t,147.18505331028064,147.18505331028064
801,c,147.18505331028064,147.18505331028064
802,c,147.18505331028064,147.18505331028064
803,t,147.18505331028064,147.18505331028064
804,c,80.73411172651893,82.09915504810384
805,c,147.18505331028064,147.18505331028064
806,t,147.18505331028064,147.18505331028064
807,c,10.817018594029665,12.313536624983621
808,c,147.18505331028064,147.18505331028064
809,t,147.18505331028064,147.18505331028064
810,c,147.18505331028064,147.18505331028064
811,c,36.78544177746737,41.9162645194316
812,t,147.18505331028064,147.18505331028064
813,c,147.18505331028064,147.18505331028064
814,c,147.18505331028064,147.18505331028064
815,t,147.18505331028064,147.18505331028064
816,t,147.18505331028064,147.18505331028064
817,c,147.18505331028064,147.18505331028064
818,c,92.0616740649626,96.81293572806612
819,c,39.45284762199813,39.855001514594676
820,c,147.18505331028064,147.18505331028064
821,c,17.53056938916592,17.96963501113238
822,t,147.18505331028064,147.18505331028064
823,t,147.18505331028064,147.18505331028064
824,c,147.18505331028064,147.18505331028064
825,c,147.18505331028064,147.18505331028064
826,t,147.18505331028064,147.18505331028064
827,c,147.18505331028064,147.18505331028064
828,c,147.18505331028064,147.18505331028064
829,t,147.18505331028064,147.18505331028064
830,t,147.18505331028064,147.18505331028064
831,na,0,19.104885204692714
832,t,147.18505331028064,147.18505331028064
833,t,147.18505331028064,147.18505331028064
834,c,82.0220019923661,84.92048214793684
835,c,147.18505331028064,147.18505331028064
836,t,147.18505331028064,147.18505331028064
837,t,147.18505331028064,147.18505331028064
838,t,147.18505331028064,147.18505331028064
839,t,147.18505331028064,147.18505331028064
840,t,147.18505331028064,147.18505331028064
841,t,147.18505331028064,147.18505331028064
842,t,147.18505331028064,147.18505331028064
843,t,147.18505331028064,147.18505331028064
844,t,147.18505331028064,147.18505331028064
845,c,10.483492328765267,11.900911620997995
846,t,147.18505331028064,147.18505331028064
847,c,147.18505331028064,147.18505331028064
848,t,147.18505331028064,147.18505331028064
849,c,147.18505331028064,147.18505331028064
850,c,147.18505331028064,147.18505331028064
851,t,147.18505331028064,147.18505331028064
852,t,147.18505331028064,147.18505331028064
853,c,147.18505331028064,147.18505331028064
854,c,147.18505331028064,147.18505331028064
855,t,147.18505331028064,147.18505331028064
856,c,147.18505331028064,147.18505331028064
857,c,6.263073255622,10.251567312570959
858,c,147.18505331028064,147.18505331028064
859,t,147.18505331028064,147.18505331028064
860,t,147.18505331028064,147.18505331028064
861,c,147.18505331028064,147.18505331028064
862,c,22.587309529122543,36.32835062946125
863,c,38.528880711257955,41.92063866410759
864,t,147.18505331028064,147.18505331028064
865,c,147.18505331028064,147.18505331028064
866,c,147.18505331028064,147.18505331028064
867,c,17.25835277129705,28.546611669700283
868,t,147.18505331028064,147.18505331028064
869,c,147.18505331028064,147.18505331028064
870,t,147.18505331028064,147.18505331028064
871,c,147.18505331028064,147.18505331028064
872,c,147.18505331028064,147.18505331028064
873,c,147.18505331028064,147.18505331028064
874,t,147.18505331028064,147.18505331028064
875,c,147.18505331028064,147.18505331028064
876,t,147.18505331028064,147.18505331028064
877,t,147.18505331028064,147.18505331028064
878,t,147.18505331028064,147.18505331028064
879,t,147.18505331028064,147.18505331028064
880,t,147.18505331028064,147.18505331028064
881,t,147.18505331028064,147.18505331028064
882,t,147.18505331028064,147.18505331028064
883,c,147.18505331028064,147.18505331028064
884,c,147.18505331028064,147.18505331028064
885,c,147.18505331028064,147.18505331028064
886,c,147.18505331028064,147.18505331028064
887,t,147.18505331028064,147.18505331028064
888,t,147.18505331028064,147.18505331028064
889,t,147.18505331028064,147.18505331028064
890,t,147.18505331028064,147.18505331028064
891,c,147.18505331028064,147.18505331028064
892,c,147.18505331028064,147.18505331028064
893,c,147.18505331028064,147.18505331028064
894,t,147.18505331028064,147.18505331028064
895,c,147.18505331028064,147.18505331028064
896,c,147.18505331028064,147.18505331028064
897,c,147.18505331028064,147.18505331028064
898,t,147.18505331028064,147.18505331028064
899,t,147.18505331028064,147.18505331028064
900,t,147.18505331028064,147.18505331028064
901,t,147.18505331028064,147.18505331028064
902,t,147.18505331028064,147.18505331028064
903,t,147.18505331028064,147.18505331028064
904,t,147.18505331028064,147.18505331028064
905,c,147.18505331028064,147.18505331028064
906,c,26.596865660598407,27.596957457985695
907,t,147.18505331028064,147.18505331028064
908,c,147.18505331028064,147.18505331028064
909,c,147.18505331028064,147.18505331028064
910,t,147.18505331028064,147.18505331028064
911,c,147.18505331028064,147.18505331028064
912,t,147.18505331028064,147.18505331028064
913,t,147.18505331028064,147.18505331028064
914,c,147.18505331028064,147.18505331028064
915,c,147.18505331028064,147.18505331028064
916,t,147.18505331028064,147.18505331028064
917,c,26.092651676636407,28.795763774509012
918,c,147.18505331028064,147.18505331028064
919,c,147.18505331028064,147.18505331028064
920,t,147.18505331028064,147.18505331028064
921,t,147.18505331028064,147.18505331028064
922,c,147.18505331028064,147.18505331028064
923,t,147.18505331028064,147.18505331028064
924,t,147.18505331028064,147.18505331028064
925,t,147.18505331028064,147.18505331028064
926,c,34.888125524186336,37.42555761368754
927,c,147.18505331028064,147.18505331028064
928,t,147.18505331028064,147.18505331028064
929,c,147.18505331028064,147.18505331028064
930,c,147.18505331028064,147.18505331028064
931,c,30.935774105495337,47.131241901129975
932,t,147.18505331028064,147.18505331028064
933,t,147.18505331028064,147.18505331028064
934,t,147.18505331028064,147.18505331028064
935,t,147.18505331028064,147.18505331028064
936,c,4.3323241495125,5.027922762958551
937,t,147.18505331028064,147.18505331028064
938,c,51.29001568974866,54.443439479776984
939,c,23.008982301864002,25.622056709055716
940,c,147.18505331028064,147.18505331028064
941,c,147.18505331028064,147.18505331028064
942,c,147.18505331028064,147.18505331028064
943,t,147.18505331028064,147.18505331028064
944,t,147.18505331028064,147.18505331028064
945,t,147.18505331028064,147.18505331028064
946,c,62.77315941940007,71.03551705748062
947,t,147.18505331028064,147.18505331028064
948,t,147.18505331028064,147.18505331028064
949,t,147.18505331028064,147.18505331028064
950,c,147.18505331028064,147.18505331028064
951,c,147.18505331028064,147.18505331028064
952,c,18.451269342308922,23.44638423901167
953,c,147.18505331028064,147.18505331028064
954,c,32.19027519531409,34.65968909286552
955,t,147.18505331028064,147.18505331028064
956,c,147.18505331028064,147.18505331028064
957,t,147.18505331028064,147.18505331028064
958,c,9.128349714596954,17.673582655372847
959,c,147.18505331028064,147.18505331028064
960,c,147.18505331028064,147.18505331028064
961,c,147.18505331028064,147.18505331028064
962,c,147.18505331028064,147.18505331028064
963,c,147.18505331028064,147.18505331028064
964,c,46.221757529068164,147.18505331028064
965,c,147.18505331028064,147.18505331028064
966,c,43.9573238448774,49.71387117886456
967,c,36.96438831096056,43.57479328719819
968,c,147.18505331028064,147.18505331028064
969,c,147.18505331028064,147.18505331028064
970,t,147.18505331028064,147.18505331028064
971,t,147.18505331028064,147.18505331028064
972,t,147.18505331028064,147.18505331028064
973,t,147.18505331028064,147.18505331028064
974,t,147.18505331028064,147.18505331028064
975,t,147.18505331028064,147.18505331028064
976,c,147.18505331028064,147.18505331028064
977,c,40.61695874981408,43.00665283621211
978,t,147.18505331028064,147.18505331028064
979,t,147.18505331028064,147.18505331028064
980,t,147.18505331028064,147.18505331028064
981,t,147.18505331028064,147.18505331028064
982,c,147.18505331028064,147.18505331028064
983,c,147.18505331028064,147.18505331028064
984,c,147.18505331028064,147.18505331028064
985,t,147.18505331028064,147.18505331028064
986,c,147.18505331028064,147.18505331028064
987,c,147.18505331028064,147.18505331028064
988,t,147.18505331028064,147.18505331028064
989,t,147.18505331028064,147.18505331028064
990,t,147.18505331028064,147.18505331028064
991,t,147.18505331028064,147.18505331028064
992,t,147.18505331028064,147.18505331028064
993,t,147.18505331028064,147.18505331028064
994,c,147.18505331028064,147.18505331028064
995,c,147.18505331028064,147.18505331028064
996,c,147.18505331028064,147.18505331028064
997,c,88.6521385122785,92.27621553004411
998,t,147.18505331028064,147.18505331028064
999,c,147.18505331028064,147.18505331028064
1000,c,27.134952459834118,36.46567780900629
1001,c,147.18505331028064,147.18505331028064
1002,t,147.18505331028064,147.18505331028064
1003,c,147.18505331028064,147.18505331028064
1004,t,147.18505331028064,147.18505331028064
1005,c,147.18505331028064,147.18505331028064
1006,c,147.18505331028064,147.18505331028064
1007,c,147.18505331028064,147.18505331028064
1008,t,147.18505331028064,147.18505331028064
1009,c,147.18505331028064,147.18505331028064
1010,t,147.18505331028064,147.18505331028064
1011,t,147.18505331028064,147.18505331028064
1012,c,147.18505331028064,147.18505331028064
1013,t,147.18505331028064,147.18505331028064
1014,c,147.18505331028064,147.18505331028064
1015,t,147.18505331028064,147.18505331028064
1016,t,147.18505331028064,147.18505331028064
1017,c,147.18505331028064,147.18505331028064
1018,c,147.18505331028064,147.18505331028064
1019,t,147.18505331028064,147.18505331028064
1020,c,147.18505331028064,147.18505331028064
1021,c,147.18505331028064,147.18505331028064
1022,t,147.18505331028064,147.18505331028064
1023,c,147.18505331028064,147.18505331028064
1024,t,147.18505331028064,147.18505331028064
1025,t,147.18505331028064,147.18505331028064
1026,t,147.18505331028064,147.18505331028064
1027,c,8.91495237891835,10.216936330162063
1028,c,31.87392225011381,147.18505331028064
1029,c,147.18505331028064,147.18505331028064
1030,c,147.18505331028064,147.18505331028064
1031,c,147.18505331028064,147.18505331028064
1032,c,147.18505331028064,147.18505331028064
1033,c,147.18505331028064,147.18505331028064
1034,t,147.18505331028064,147.18505331028064
1035,t,147.18505331028064,147.18505331028064
1036,t,147.18505331028064,147.18505331028064
1037,t,147.18505331028064,147.18505331028064
1038,t,147.18505331028064,147.18505331028064
1039,t,147.18505331028064,147.18505331028064
1040,t,147.18505331028064,147.18505331028064
1041,t,147.18505331028064,147.18505331028064
1042,c,147.18505331028064,147.18505331028064
1043,t,147.18505331028064,147.18505331028064
1044,c,147.18505331028064,147.18505331028064
1045,c,103.70465402224109,105.66492184043871
1046,c,147.18505331028064,147.18505331028064
1047,t,147.18505331028064,147.18505331028064
1048,t,147.18505331028064,147.18505331028064
1049,t,147.18505331028064,147.18505331028064
1050,t,147.18505331028064,147.18505331028064
1051,c,21.751156170330002,25.954741778136878
1052,t,147.18505331028064,147.18505331028064
1053,c,147.18505331028064,147.18505331028064
1054,t,147.18505331028064,147.18505331028064
1055,c,147.18505331028064,147.18505331028064
1056,c,147.18505331028064,147.18505331028064
