node, assignment, time2inf, time2death
720,c,7.83117525409338,9.809208544608602
721,c,48.64227560715051,48.64227560715051
722,c,48.64227560715051,48.64227560715051
723,c,5.793949949157848,16.966031929083062
724,c,48.64227560715051,48.64227560715051
725,t,48.64227560715051,48.64227560715051
726,c,48.64227560715051,48.64227560715051
727,t,48.64227560715051,48.64227560715051
728,c,48.64227560715051,48.64227560715051
729,c,48.64227560715051,48.64227560715051
730,c,48.64227560715051,48.64227560715051
731,c,48.64227560715051,48.64227560715051
732,c,48.64227560715051,48.64227560715051
733,t,48.64227560715051,48.64227560715051
734,c,48.64227560715051,48.64227560715051
735,c,48.64227560715051,48.64227560715051
736,c,48.64227560715051,48.64227560715051
737,c,48.64227560715051,48.64227560715051
738,c,48.64227560715051,48.64227560715051
739,c,48.64227560715051,48.64227560715051
740,c,48.64227560715051,48.64227560715051
741,t,48.64227560715051,48.64227560715051
742,c,48.64227560715051,48.64227560715051
743,c,48.64227560715051,48.64227560715051
744,c,48.64227560715051,48.64227560715051
745,c,48.64227560715051,48.64227560715051
746,c,48.64227560715051,48.64227560715051
747,t,48.64227560715051,48.64227560715051
748,c,48.64227560715051,48.64227560715051
749,c,48.64227560715051,48.64227560715051
750,c,48.64227560715051,48.64227560715051
751,c,48.64227560715051,48.64227560715051
752,c,48.64227560715051,48.64227560715051
753,c,48.64227560715051,48.64227560715051
754,t,48.64227560715051,48.64227560715051
755,c,48.64227560715051,48.64227560715051
756,c,48.64227560715051,48.64227560715051
757,c,48.64227560715051,48.64227560715051
758,t,48.64227560715051,48.64227560715051
759,c,48.64227560715051,48.64227560715051
760,c,48.64227560715051,48.64227560715051
761,c,48.64227560715051,48.64227560715051
762,c,48.64227560715051,48.64227560715051
763,c,48.64227560715051,48.64227560715051
764,c,48.64227560715051,48.64227560715051
765,c,48.64227560715051,48.64227560715051
766,c,48.64227560715051,48.64227560715051
767,c,48.64227560715051,48.64227560715051
768,t,48.64227560715051,48.64227560715051
769,c,48.64227560715051,48.64227560715051
770,c,48.64227560715051,48.64227560715051
771,c,48.64227560715051,48.64227560715051
772,c,48.64227560715051,48.64227560715051
773,c,48.64227560715051,48.64227560715051
774,c,48.64227560715051,48.64227560715051
775,c,48.64227560715051,48.64227560715051
776,c,48.64227560715051,48.64227560715051
777,c,48.64227560715051,48.64227560715051
778,c,48.64227560715051,48.64227560715051
779,t,48.64227560715051,48.64227560715051
780,c,48.64227560715051,48.64227560715051
781,c,48.64227560715051,48.64227560715051
782,c,48.64227560715051,48.64227560715051
783,t,48.64227560715051,48.64227560715051
784,na,0,7.251109597713328
785,t,48.64227560715051,48.64227560715051
786,c,48.64227560715051,48.64227560715051
787,c,48.64227560715051,48.64227560715051
788,c,48.64227560715051,48.64227560715051
789,c,48.64227560715051,48.64227560715051
790,c,48.64227560715051,48.64227560715051
791,c,48.64227560715051,48.64227560715051
792,c,48.64227560715051,48.64227560715051
793,c,48.64227560715051,48.64227560715051
794,c,48.64227560715051,48.64227560715051
795,c,48.64227560715051,48.64227560715051
796,c,48.64227560715051,48.64227560715051
797,t,48.64227560715051,48.64227560715051
798,c,48.64227560715051,48.64227560715051
799,c,48.64227560715051,48.64227560715051
800,c,48.64227560715051,48.64227560715051
801,c,48.64227560715051,48.64227560715051
802,c,48.64227560715051,48.64227560715051
803,c,48.64227560715051,48.64227560715051
804,c,48.64227560715051,48.64227560715051
805,c,48.64227560715051,48.64227560715051
806,c,48.64227560715051,48.64227560715051
807,t,48.64227560715051,48.64227560715051
808,c,48.64227560715051,48.64227560715051
809,c,48.64227560715051,48.64227560715051
810,c,17.37026252997155,39.39340544592462
811,c,48.64227560715051,48.64227560715051
812,t,48.64227560715051,48.64227560715051
813,c,48.64227560715051,48.64227560715051
814,c,48.64227560715051,48.64227560715051
815,c,48.64227560715051,48.64227560715051
816,c,48.64227560715051,48.64227560715051
817,c,48.64227560715051,48.64227560715051
818,c,48.64227560715051,48.64227560715051
819,t,48.64227560715051,48.64227560715051
820,c,48.64227560715051,48.64227560715051
821,t,48.64227560715051,48.64227560715051
822,c,48.64227560715051,48.64227560715051
823,t,48.64227560715051,48.64227560715051
824,na,6.784928553876976,24.00292377138761
825,t,48.64227560715051,48.64227560715051
826,c,48.64227560715051,48.64227560715051
827,c,48.64227560715051,48.64227560715051
828,t,48.64227560715051,48.64227560715051
829,c,48.64227560715051,48.64227560715051
830,c,48.64227560715051,48.64227560715051
831,t,48.64227560715051,48.64227560715051
832,c,48.64227560715051,48.64227560715051
833,c,48.64227560715051,48.64227560715051
834,c,48.64227560715051,48.64227560715051
835,c,48.64227560715051,48.64227560715051
836,c,48.64227560715051,48.64227560715051
837,c,48.64227560715051,48.64227560715051
838,c,48.64227560715051,48.64227560715051
839,c,48.64227560715051,48.64227560715051
840,c,48.64227560715051,48.64227560715051
841,c,48.64227560715051,48.64227560715051
842,t,48.64227560715051,48.64227560715051
843,c,48.64227560715051,48.64227560715051
844,c,48.64227560715051,48.64227560715051
845,c,48.64227560715051,48.64227560715051
846,c,48.64227560715051,48.64227560715051
847,t,48.64227560715051,48.64227560715051
848,c,48.64227560715051,48.64227560715051
849,c,48.64227560715051,48.64227560715051
850,c,48.64227560715051,48.64227560715051
851,t,48.64227560715051,48.64227560715051
852,c,48.64227560715051,48.64227560715051
853,c,48.64227560715051,48.64227560715051
854,c,48.64227560715051,48.64227560715051
855,c,48.64227560715051,48.64227560715051
856,c,48.64227560715051,48.64227560715051
857,c,48.64227560715051,48.64227560715051
858,t,48.64227560715051,48.64227560715051
859,c,48.64227560715051,48.64227560715051
860,c,48.64227560715051,48.64227560715051
861,c,48.64227560715051,48.64227560715051
862,t,48.64227560715051,48.64227560715051
863,c,48.64227560715051,48.64227560715051
864,c,2.151791198841964,9.97636598312222
865,c,48.64227560715051,48.64227560715051
866,c,48.64227560715051,48.64227560715051
867,t,48.64227560715051,48.64227560715051
868,c,48.64227560715051,48.64227560715051
869,t,48.64227560715051,48.64227560715051
870,c,48.64227560715051,48.64227560715051
871,c,48.64227560715051,48.64227560715051
872,t,48.64227560715051,48.64227560715051
873,c,48.64227560715051,48.64227560715051
874,c,48.64227560715051,48.64227560715051
875,c,48.64227560715051,48.64227560715051
876,c,48.64227560715051,48.64227560715051
877,c,48.64227560715051,48.64227560715051
878,t,48.64227560715051,48.64227560715051
879,c,48.64227560715051,48.64227560715051
880,c,48.64227560715051,48.64227560715051
881,c,48.64227560715051,48.64227560715051
882,c,48.64227560715051,48.64227560715051
883,c,48.64227560715051,48.64227560715051
884,c,48.64227560715051,48.64227560715051
885,c,48.64227560715051,48.64227560715051
886,c,48.64227560715051,48.64227560715051
887,c,48.64227560715051,48.64227560715051
888,c,48.64227560715051,48.64227560715051
889,c,48.64227560715051,48.64227560715051
890,t,48.64227560715051,48.64227560715051
891,c,48.64227560715051,48.64227560715051
892,c,48.64227560715051,48.64227560715051
893,c,48.64227560715051,48.64227560715051
894,c,48.64227560715051,48.64227560715051
895,c,48.64227560715051,48.64227560715051
896,c,48.64227560715051,48.64227560715051
897,t,48.64227560715051,48.64227560715051
898,c,48.64227560715051,48.64227560715051
899,c,48.64227560715051,48.64227560715051
900,c,48.64227560715051,48.64227560715051
901,c,48.64227560715051,48.64227560715051
902,c,48.64227560715051,48.64227560715051
903,c,48.64227560715051,48.64227560715051
904,c,48.64227560715051,48.64227560715051
905,t,48.64227560715051,48.64227560715051
906,t,48.64227560715051,48.64227560715051
907,t,48.64227560715051,48.64227560715051
908,c,48.64227560715051,48.64227560715051
909,c,48.64227560715051,48.64227560715051
910,c,48.64227560715051,48.64227560715051
911,c,48.64227560715051,48.64227560715051
912,t,48.64227560715051,48.64227560715051
913,t,48.64227560715051,48.64227560715051
914,c,48.64227560715051,48.64227560715051
915,c,48.64227560715051,48.64227560715051
916,c,48.64227560715051,48.64227560715051
917,t,48.64227560715051,48.64227560715051
918,c,48.64227560715051,48.64227560715051
919,c,48.64227560715051,48.64227560715051
920,c,48.64227560715051,48.64227560715051
921,c,48.64227560715051,48.64227560715051
922,t,48.64227560715051,48.64227560715051
923,c,48.64227560715051,48.64227560715051
924,c,48.64227560715051,48.64227560715051
925,c,48.64227560715051,48.64227560715051
926,c,48.64227560715051,48.64227560715051
927,c,48.64227560715051,48.64227560715051
928,t,48.64227560715051,48.64227560715051
929,c,48.64227560715051,48.64227560715051
930,c,48.64227560715051,48.64227560715051
931,c,48.64227560715051,48.64227560715051
932,c,48.64227560715051,48.64227560715051
933,c,48.64227560715051,48.64227560715051
934,c,48.64227560715051,48.64227560715051
935,c,48.64227560715051,48.64227560715051
936,c,48.64227560715051,48.64227560715051
937,c,48.64227560715051,48.64227560715051
938,c,48.64227560715051,48.64227560715051
939,c,48.64227560715051,48.64227560715051
940,c,48.64227560715051,48.64227560715051
941,c,48.64227560715051,48.64227560715051
942,t,48.64227560715051,48.64227560715051
943,c,48.64227560715051,48.64227560715051
944,t,48.64227560715051,48.64227560715051
945,c,48.64227560715051,48.64227560715051
946,c,48.64227560715051,48.64227560715051
947,c,48.64227560715051,48.64227560715051
948,c,48.64227560715051,48.64227560715051
949,c,48.64227560715051,48.64227560715051
950,c,48.64227560715051,48.64227560715051
951,c,48.64227560715051,48.64227560715051
952,c,48.64227560715051,48.64227560715051
953,t,48.64227560715051,48.64227560715051
954,c,48.64227560715051,48.64227560715051
955,c,48.64227560715051,48.64227560715051
956,c,48.64227560715051,48.64227560715051
957,c,48.64227560715051,48.64227560715051
958,c,48.64227560715051,48.64227560715051
959,c,48.64227560715051,48.64227560715051
960,c,48.64227560715051,48.64227560715051
961,c,48.64227560715051,48.64227560715051
962,t,48.64227560715051,48.64227560715051
963,c,48.64227560715051,48.64227560715051
964,na,0.6706378379880708,5.082824397123497
965,t,48.64227560715051,48.64227560715051
966,c,48.64227560715051,48.64227560715051
967,c,48.64227560715051,48.64227560715051
968,c,48.64227560715051,48.64227560715051
969,c,48.64227560715051,48.64227560715051
970,c,48.64227560715051,48.64227560715051
971,c,48.64227560715051,48.64227560715051
972,c,48.64227560715051,48.64227560715051
973,c,48.64227560715051,48.64227560715051
974,c,48.64227560715051,48.64227560715051
975,t,48.64227560715051,48.64227560715051
976,c,48.64227560715051,48.64227560715051
977,c,48.64227560715051,48.64227560715051
978,c,48.64227560715051,48.64227560715051
979,c,48.64227560715051,48.64227560715051
980,c,48.64227560715051,48.64227560715051
981,c,48.64227560715051,48.64227560715051
982,c,48.64227560715051,48.64227560715051
983,c,48.64227560715051,48.64227560715051
984,c,48.64227560715051,48.64227560715051
985,t,48.64227560715051,48.64227560715051
986,c,48.64227560715051,48.64227560715051
987,c,48.64227560715051,48.64227560715051
988,c,48.64227560715051,48.64227560715051
989,c,48.64227560715051,48.64227560715051
990,c,48.64227560715051,48.64227560715051
991,c,48.64227560715051,48.64227560715051
992,c,48.64227560715051,48.64227560715051
993,c,48.64227560715051,48.64227560715051
994,c,48.64227560715051,48.64227560715051
995,c,48.64227560715051,48.64227560715051
996,c,48.64227560715051,48.64227560715051
997,c,48.64227560715051,48.64227560715051
998,c,48.64227560715051,48.64227560715051
999,c,48.64227560715051,48.64227560715051
1000,c,48.64227560715051,48.64227560715051
1001,c,48.64227560715051,48.64227560715051
1002,c,48.64227560715051,48.64227560715051
1003,c,48.64227560715051,48.64227560715051
1004,c,48.64227560715051,48.64227560715051
1005,c,48.64227560715051,48.64227560715051
1006,c,48.64227560715051,48.64227560715051
1007,c,48.64227560715051,48.64227560715051
1008,c,48.64227560715051,48.64227560715051
1009,c,48.64227560715051,48.64227560715051
1010,na,2.7065527856853424,4.100508112916829
1011,c,48.64227560715051,48.64227560715051
1012,t,48.64227560715051,48.64227560715051
1013,c,48.64227560715051,48.64227560715051
1014,c,48.64227560715051,48.64227560715051
1015,t,48.64227560715051,48.64227560715051
1016,c,48.64227560715051,48.64227560715051
1017,c,48.64227560715051,48.64227560715051
1018,c,19.86563638543678,20.808187787758683
1019,c,48.64227560715051,48.64227560715051
1020,c,48.64227560715051,48.64227560715051
1021,t,48.64227560715051,48.64227560715051
1022,c,48.64227560715051,48.64227560715051
1023,c,48.64227560715051,48.64227560715051
1024,c,48.64227560715051,48.64227560715051
1025,c,48.64227560715051,48.64227560715051
1026,c,48.64227560715051,48.64227560715051
1027,c,48.64227560715051,48.64227560715051
1028,c,48.64227560715051,48.64227560715051
1029,c,48.64227560715051,48.64227560715051
1030,c,48.64227560715051,48.64227560715051
1031,c,48.64227560715051,48.64227560715051
1032,t,48.64227560715051,48.64227560715051
1033,c,48.64227560715051,48.64227560715051
1034,c,48.64227560715051,48.64227560715051
1035,c,48.64227560715051,48.64227560715051
1036,c,48.64227560715051,48.64227560715051
1037,c,48.64227560715051,48.64227560715051
1038,c,48.64227560715051,48.64227560715051
1039,c,48.64227560715051,48.64227560715051
1040,c,48.64227560715051,48.64227560715051
1041,c,48.64227560715051,48.64227560715051
1042,c,48.64227560715051,48.64227560715051
1043,c,48.64227560715051,48.64227560715051
1044,c,48.64227560715051,48.64227560715051
1045,c,48.64227560715051,48.64227560715051
1046,c,48.64227560715051,48.64227560715051
1047,t,48.64227560715051,48.64227560715051
1048,c,48.64227560715051,48.64227560715051
1049,t,48.64227560715051,48.64227560715051
1050,c,48.64227560715051,48.64227560715051
1051,c,48.64227560715051,48.64227560715051
1052,c,48.64227560715051,48.64227560715051
1053,c,48.64227560715051,48.64227560715051
1054,t,48.64227560715051,48.64227560715051
1055,c,48.64227560715051,48.64227560715051
1056,c,48.64227560715051,48.64227560715051
1057,c,48.64227560715051,48.64227560715051
1058,t,48.64227560715051,48.64227560715051
1059,t,48.64227560715051,48.64227560715051
1060,c,17.078044989950747,22.700502097786714
1061,t,48.64227560715051,48.64227560715051
1062,c,48.64227560715051,48.64227560715051
1063,t,48.64227560715051,48.64227560715051
1064,c,48.64227560715051,48.64227560715051
1065,c,48.64227560715051,48.64227560715051
1066,c,48.64227560715051,48.64227560715051
1067,c,48.64227560715051,48.64227560715051
1068,c,48.64227560715051,48.64227560715051
1069,c,48.64227560715051,48.64227560715051
1070,c,48.64227560715051,48.64227560715051
1071,c,48.64227560715051,48.64227560715051
1072,c,48.64227560715051,48.64227560715051
1073,t,48.64227560715051,48.64227560715051
1074,c,48.64227560715051,48.64227560715051
1075,c,48.64227560715051,48.64227560715051
1076,c,48.64227560715051,48.64227560715051
1077,c,48.64227560715051,48.64227560715051
1078,t,48.64227560715051,48.64227560715051
1079,t,48.64227560715051,48.64227560715051
1080,c,48.64227560715051,48.64227560715051
1081,c,48.64227560715051,48.64227560715051
1082,t,48.64227560715051,48.64227560715051
1083,t,48.64227560715051,48.64227560715051
1084,c,48.64227560715051,48.64227560715051
1085,c,48.64227560715051,48.64227560715051
1086,t,48.64227560715051,48.64227560715051
1087,c,48.64227560715051,48.64227560715051
1088,t,48.64227560715051,48.64227560715051
1089,c,48.64227560715051,48.64227560715051
1090,t,48.64227560715051,48.64227560715051
1091,t,48.64227560715051,48.64227560715051
1092,c,48.64227560715051,48.64227560715051
1093,c,48.64227560715051,48.64227560715051
1094,c,48.64227560715051,48.64227560715051
1095,c,48.64227560715051,48.64227560715051
1096,c,48.64227560715051,48.64227560715051
1097,c,48.64227560715051,48.64227560715051
1098,c,48.64227560715051,48.64227560715051
1099,c,48.64227560715051,48.64227560715051
